544.705	0.0164962
546.768	0.014153
548.83	-0.00176607
550.892	-0.00818221
552.953	-0.00916824
555.013	0.00613641
557.073	-0.00299512
559.132	0.00959422
561.191	-0.0063255
563.249	-0.0140999
565.306	-0.00694114
567.363	-0.00249763
569.419	0.0155215
571.474	0.0281101
573.529	0.00132915
575.583	-0.0186641
577.637	0.0115727
579.69	-0.00163283
581.742	9.47084e-005
583.794	-0.00768075
585.845	0.011695
587.896	-0.0137291
589.946	-0.0174322
591.995	-0.0129901
594.044	-0.00583281
596.092	-0.0176817
598.14	-0.0145974
600.187	-0.0101557
602.233	0.0119343
604.279	-0.021636
606.324	-0.00361897
608.369	-0.0141108
610.413	-0.0232453
612.456	-0.0120165
614.499	-0.00350272
616.541	0.00908356
618.583	0.0216698
620.623	0.0437588
622.664	0.0278359
624.704	0.0132704
626.743	0.013638
628.781	-0.0212914
630.819	0.00622739
632.857	-0.0029082
634.893	-0.0120441
636.929	-0.0157498
638.965	0.0117687
641	0.0365719
643.034	0.035581
645.068	0.0115114
647.101	0.0118779
649.134	0.0149596
651.166	-0.0254012
653.197	0.000758827
655.228	-0.00973558
657.258	0.00149097
659.288	-0.0239369
661.317	0.00629542
663.345	-0.000126775
665.373	-0.00111877
667.4	0.0114649
669.427	-0.000387865
671.453	0.00756358
673.478	-0.00569974
675.503	0.00411563
677.527	-0.00235934
679.551	-0.00476161
681.574	-0.00580572
683.597	-0.00956497
685.619	-0.0106087
687.64	-0.00757908
689.661	-0.0086222
691.681	0.0120563
693.7	0.0137294
695.719	-0.0103914
697.738	0.0143604
699.755	0.0119617
701.773	0.0407867
703.789	0.0438188
705.805	0.00883904
707.821	0.0458105
709.836	0.0569885
711.85	0.0559491
713.864	0.0847761
715.877	0.0755917
717.889	0.0664078
719.901	0.0667269
721.913	0.0765489
723.923	0.0673661
725.934	0.0269586
727.943	0.0490004
729.952	0.0411755
731.961	0.0252054
733.969	0.00109027
735.976	0.0299209
737.983	0.0166669
739.989	0.0183466
741.994	-0.00169423
743.999	0.0637918
746.004	0.0505388
748.007	0.0535777
750.011	0.0539009
752.013	0.0230011
754.015	0.0314708
756.017	0.0562313
758.018	0.0497682
760.018	0.0718146
762.018	0.0246249
764.017	0.0235932
766.016	0.0388522
768.014	0.0513967
770.011	0.0272873
772.008	0.00725054
774.005	0.0238682
776	0.0445596
777.996	0.016378
779.99	0.0425002
781.984	0.0265377
783.978	0.0119328
785.971	0.0176921
787.963	-0.00777239
789.955	0.0251387
791.946	-0.00439785
793.936	-0.00135227
795.926	-0.00780968
797.916	-0.0169822
799.905	0.00914255
801.893	0.00404371
803.881	0.00980551
805.868	0.0128527
807.855	-0.0153243
809.841	0.020305
811.826	0.0247108
813.811	0.0291165
815.796	0.0403101
817.78	0.0284255
819.763	0.0572685
821.745	0.064391
823.728	0.064725
825.709	0.0569147
827.69	0.0735406
829.67	0.0860944
831.65	0.0660664
833.63	0.0636869
835.608	0.0518054
837.586	0.0548571
839.564	0.0674119
841.541	0.0704642
843.518	0.108813
845.494	0.0643512
847.469	0.0877681
849.444	0.124761
851.418	0.140033
853.392	0.0982866
855.365	0.0972683
857.337	0.105753
859.309	0.0694388
861.281	0.0969299
863.252	0.0972703
865.222	0.078605
867.192	0.0884487
869.161	0.076572
871.13	0.0904889
873.098	0.0935459
875.065	0.0966033
877.032	0.0942305
878.999	0.0905002
880.964	0.060977
882.93	0.057247
884.895	0.0440146
886.859	0.0511464
888.822	0.0433453
890.785	0.0450472
892.748	0.0250282
894.71	0.0579548
896.671	0.00942759
898.632	0.00162753
900.593	0.0196215
902.552	0.0145375
904.512	0.0379623
906.47	0.0125154
908.429	0.0155769
910.386	0.0390031
912.343	0.00812653
914.3	0.000328455
916.256	0.0427611
918.211	0.0173158
920.166	0.0176643
922.12	0.0370193
924.074	0.0414412
926.027	0.0431483
927.98	0.0394251
929.932	0.0261994
931.883	0.0482711
933.834	0.032331
935.785	0.0421844
937.735	0.0615416
939.684	0.0198084
941.633	0.029663
943.581	0.0273001
945.529	0.0181492
947.476	-0.00186169
949.423	0.0134242
951.369	0.00155925
953.315	0.0141305
955.26	0.021272
957.204	0.0161959
959.148	0.035556
961.091	0.0264078
963.034	0.00639891
964.977	0.002681
966.918	0.0111821
968.86	-0.00746863
970.8	-0.0220456
972.74	0.00410436
974.68	0.0479029
976.619	-0.000452579
978.558	-0.00250517
980.496	-0.00320053
982.433	-0.0147568
984.37	-0.00866462
986.306	-0.0120758
988.242	-0.00869909
990.178	0.00553816
992.112	-0.00737665
994.047	-0.0135033
995.98	0.0346722
997.913	0.0203994
999.846	0.099799
1001.78	0.184629
1003.71	0.273531
1005.64	0.147936
1007.57	0.0739294
1009.5	0.0121406
1011.43	0.0413091
1013.36	0.00667168
1015.29	0.00868881
1017.22	0.00934838
1019.14	-0.000856105
1021.07	0.0174517
1023	0.000462853
1024.92	0.0187673
1026.85	0.00856618
1028.77	0.041804
1030.7	0.0560392
1032.62	0.0526226
1034.54	0.0369878
1036.46	0.0525772
1038.39	0.061382
1040.31	0.04982
1042.23	0.0857729
1044.15	0.0918592
1046.07	0.0382125
1047.99	0.0673776
1049.91	0.0612458
1051.83	0.0415383
1053.74	0.0136819
1055.66	0.0890044
1057.58	0.0652242
1059.49	0.0821678
1061.41	0.0733209
1063.32	0.0794038
1065.24	0.131648
1067.15	0.0671368
1069.07	0.0772958
1070.98	0.0915243
1072.89	0.0894618
1074.8	0.0914719
1076.72	0.082625
1078.63	0.133508
1080.54	0.0920758
1082.45	0.122595
1084.36	0.119175
1086.27	0.11304
1088.17	0.120477
1090.08	0.106196
1091.99	0.0932731
1093.9	0.114289
1095.8	0.105436
1097.71	0.111519
1099.61	0.112168
1101.52	0.0788813
1103.42	0.0890335
1105.33	0.0937589
1107.23	0.0849052
1109.13	0.0746937
1111.03	0.0644824
1112.94	0.0732805
1114.84	0.0807176
1116.74	0.065076
1118.64	0.0752283
1120.54	0.0595866
1122.44	0.0670237
1124.33	0.0880331
1126.23	0.0859673
1128.13	0.094762
1130.03	0.054684
1131.92	0.0376815
1133.82	0.0220398
1135.71	-0.00582337
1137.61	0.00704405
1139.5	-0.0167464
1141.4	0.000193726
1143.29	-0.00323318
1145.18	0.00963076
1147.08	-0.0250168
1148.97	-0.0270861
1150.86	0.00885652
1152.75	-0.0132526
1154.64	-0.00319208
1156.53	-0.00399217
1158.42	0.0169289
1160.31	-0.0150955
1162.2	0.00311038
1164.08	-0.00312298
1165.97	0.0164405
1167.86	-0.0142262
1169.75	0.00805245
1171.63	0.0303281
1173.52	0.0186673
1175.4	0.00293099
1177.28	0.0075582
1179.17	0.0230489
1181.05	0.0222459
1182.93	-0.00299347
1184.82	0.00299421
1186.7	0.0211971
1188.58	-0.00404222
1190.46	-0.00756043
1192.34	0.0106425
1194.22	0.0166273
1196.1	0.0334726
1197.98	0.0435301
1199.86	0.0467997
1201.73	0.0853633
1203.61	0.0465482
1205.49	0.0688239
1207.36	0.103315
1209.24	0.0807904
1211.11	0.0745542
1212.99	0.0981874
1214.86	0.0620845
1216.74	0.0857177
1218.61	0.110705
1220.48	0.101754
1222.35	0.0832996
1224.23	0.0974298
1226.1	0.111557
1227.97	0.129757
1229.84	0.141169
1231.71	0.115927
1233.58	0.131412
1235.45	0.118388
1237.31	0.152875
1239.18	0.11813
1241.05	0.144476
1242.92	0.176251
1244.78	0.146933
1246.65	0.154273
1248.51	0.175185
1250.38	0.175736
1252.24	0.154564
1254.11	0.167333
1255.97	0.203179
1257.83	0.173861
1259.69	0.159476
1261.56	0.206185
1263.42	0.212164
1265.28	0.222216
1267.14	0.203758
1269	0.198877
1270.86	0.19671
1272.72	0.186398
1274.57	0.201877
1276.43	0.198353
1278.29	0.182611
1280.15	0.218456
1282	0.199996
1283.86	0.215478
1285.71	0.191587
1287.57	0.188063
1289.42	0.189966
1291.28	0.232599
1293.13	0.218212
1294.98	0.270345
1296.83	0.245097
1298.69	0.2823
1300.54	0.277415
1302.39	0.280676
1304.24	0.3043
1306.09	0.304846
1307.94	0.291816
1309.79	0.282859
1311.64	0.286119
1313.48	0.28802
1315.33	0.23562
1317.18	0.249741
1319.03	0.246214
1320.87	0.254903
1322.72	0.254091
1324.56	0.223409
1326.41	0.217167
1328.25	0.202776
1330.09	0.176168
1331.94	0.225586
1333.78	0.230201
1335.62	0.233459
1337.46	0.210923
1339.31	0.215542
1341.15	0.199793
1342.99	0.223415
1344.83	0.195449
1346.67	0.181058
1348.5	0.168022
1350.34	0.17671
1352.18	0.124308
1354.02	0.128923
1355.86	0.128108
1357.69	0.158514
1359.53	0.115615
1361.36	0.114797
1363.2	0.118055
1365.03	0.140316
1366.87	0.102846
1368.7	0.103386
1370.53	0.08492
1372.37	0.0868203
1374.2	0.0900752
1376.03	0.0811119
1377.86	0.0816517
1379.69	0.0754036
1381.52	0.0827312
1383.35	0.0751255
1385.18	0.0838107
1387.01	0.0748474
1388.84	0.0794599
1390.67	0.0474179
1392.49	0.0927546
1394.32	0.0729308
1396.15	0.0870462
1397.97	0.0821527
1399.8	0.0867652
1401.62	0.087302
1403.45	0.0647631
1405.27	0.0897361
1407.1	0.0862032
1408.92	0.100316
1410.74	0.092707
1412.56	0.0850985
1414.39	0.103287
1416.21	0.12826
1418.03	0.123366
1419.85	0.123903
1421.67	0.127155
1423.49	0.148055
1425.31	0.177101
1427.12	0.158629
1428.94	0.19582
1430.76	0.252017
1432.58	0.323148
1434.39	0.365766
1436.21	0.382594
1438.03	0.455082
1439.84	0.413531
1441.66	0.469728
1443.47	0.459402
1445.28	0.464008
1447.1	0.421103
1448.91	0.463721
1450.72	0.457467
1452.53	0.414559
1454.35	0.431387
1456.16	0.37626
1457.97	0.384939
1459.78	0.344746
1461.59	0.357498
1463.4	0.317305
1465.2	0.285254
1467.01	0.236915
1468.82	0.237449
1470.63	0.18911
1472.43	0.169278
1474.24	0.168454
1476.05	0.0956791
1477.85	0.112501
1479.66	0.117107
1481.46	0.0959172
1483.27	0.0978086
1485.07	0.0358913
1486.87	0.0499979
1488.67	0.0450985
1490.48	0.0510627
1492.28	0.0434481
1494.08	0.0466942
1495.88	0.0322918
1497.68	-0.00111653
1499.48	0.0374263
1501.28	0.00537551
1503.08	-0.00631174
1504.88	0.00779493
1506.68	0.0042531
1508.47	-0.00472192
1510.27	-0.000118323
1512.07	0.00855798
1513.86	-0.00448974
1515.66	0.00825927
1517.46	-0.00885826
1519.25	-0.00425757
1521.04	0.00305826
1522.84	-0.00455628
1524.63	0.00275955
1526.43	0.004648
1528.22	-0.00296944
1530.01	0.000273602
1531.8	-0.00598627
1533.59	0.00675976
1535.38	0.000499891
1537.17	-0.024766
1538.96	0.0151315
1540.75	0.00751403
1542.54	0.0229753
1544.33	0.00992748
1546.12	0.021316
1547.91	0.0136986
1549.69	0.0481628
1551.48	0.0269697
1553.27	0.0437884
1555.05	0.0565317
1556.84	0.046199
1558.62	0.0304331
1560.41	0.0486095
1562.19	0.0409891
1563.98	0.0713836
1565.76	0.0732662
1567.54	0.0479974
1569.32	0.0485224
1571.11	0.0490503
1572.89	0.0590783
1574.67	0.0473852
1576.45	0.0601283
1578.23	0.0565806
1580.01	0.084257
1581.79	0.0874972
1583.57	0.0975252
1585.34	0.076326
1587.12	0.0822813
1588.9	0.0963821
1590.68	0.0521073
1592.45	0.0960715
1594.23	0.047724
1596	0.0821854
1597.78	0.0704922
1599.55	0.0995232
1601.33	0.104121
1603.1	0.110073
1604.88	0.128247
1606.65	0.0989022
1608.42	0.114358
1610.19	0.094516
1611.96	0.0923229
1613.74	0.0901328
1615.51	0.102873
1617.28	0.104753
1619.05	0.0808384
1620.82	0.101724
1622.58	0.0927401
1624.35	0.10005
1626.12	0.0883539
1627.89	0.0902336
1629.66	0.0961859
1631.42	0.0885596
1633.19	0.117591
1634.95	0.12354
1636.72	0.117274
1638.49	0.144948
1640.25	0.172618
1642.01	0.228798
1643.78	0.227962
1645.54	0.227124
1647.3	0.258867
1649.07	0.294686
1650.83	0.323714
1652.59	0.344597
1654.35	0.345116
1656.11	0.380932
1657.87	0.385523
1659.63	0.333097
1661.39	0.321398
1663.15	0.287978
1664.91	0.24777
1666.67	0.289016
1668.42	0.267811
1670.18	0.226246
1671.94	0.245771
1673.69	0.227281
1675.45	0.219655
1677.2	0.195735
1678.96	0.167745
1680.71	0.185909
1682.47	0.180998
1684.22	0.165223
1685.97	0.168455
1687.73	0.126889
1689.48	0.131478
1691.23	0.117061
1692.98	0.114862
1694.73	0.11402
1696.49	0.0819579
1698.24	0.0784013
1699.99	0.0585539
1701.73	0.0726429
1703.48	0.0718014
1705.23	0.0546691
1706.98	0.0307491
1708.73	0.0380531
1710.47	0.0494268
1712.22	0.04044
1713.97	0.0205926
1715.71	0.0468996
1717.46	0.0297674
1719.2	0.0139898
1720.95	0.036227
1722.69	0.021807
1724.44	0.0345412
1726.18	0.0174061
1727.92	0.0152041
1729.67	0.0211506
1731.41	0.0311667
1733.15	0.0398254
1734.89	0.0308356
1736.63	0.0299912
1738.37	0.0372923
1740.11	0.048666
1741.85	0.0179551
1743.59	0.0171107
1745.33	0.0121937
1747.07	0.0276401
1748.81	0.0349412
1750.54	0.0137303
1752.28	-0.00612
1754.02	0.0106841
1755.75	0.0111943
1757.49	0.0279983
1759.22	0.0135753
1760.96	0.0208764
1762.69	0.00373821
1764.43	0.00560901
1766.16	0.0224101
1767.89	-0.0286673
1769.63	-0.00100268
1771.36	-0.00592272
1773.09	-0.00269733
1774.82	0.00867349
1776.55	-0.0247555
1778.29	0.00290911
1780.02	0.0007111
1781.75	0.00226314
1783.47	0.00517168
1785.2	-0.0105373
1786.93	0.000517209
1788.66	-0.0128646
1790.39	0.0131232
1792.12	0.0014222
1793.84	-0.00491307
1795.57	-0.00592785
1797.3	0.0188513
1799.02	0.0327679
1800.75	-0.0144043
1802.47	0.0185183
1804.2	-0.00286006
1805.92	-0.0120222
1807.64	-0.00896615
1809.37	-0.00590821
1811.09	0.0066508
1812.81	0.000203752
1814.53	0.00461735
1816.26	0.0171783
1817.98	-0.0177777
1819.7	0.00995549
1821.42	0.00911513
1823.14	0.00256028
1824.86	-0.00670972
1826.58	-0.00783437
1828.29	0.0100457
1830.01	-0.00601212
1831.73	-0.00549491
1833.45	0.00181007
1835.16	-0.00471918
1836.88	0.00743432
1838.6	0.0128
1840.31	0.0102385
1842.03	0.00224781
1843.74	-0.0057439
1845.46	-0.0245953
1847.17	-0.00679307
1848.89	0.00557968
1850.6	-0.0146302
1852.31	0.0153902
1854.02	0.0155439
1855.74	-0.0128105
1857.45	0.0117796
1859.16	-0.00435758
1860.87	0.0012264
1862.58	-0.00133495
1864.29	0.0164672
1866	0.0098331
1867.71	-0.0171646
1869.42	-0.0129382
1871.13	0.00757916
1872.84	0.019951
1874.54	0.0160312
1876.25	0.00396673
1877.96	4.77271e-005
1879.66	0.000200603
1881.37	0.00306945
1883.07	-0.000850387
1884.78	0.00744874
1886.48	0.00488647
1888.19	0.000967468
1889.89	0.0119809
1891.6	-0.00822894
1893.3	0.00957235
1895	0.00429486
1896.7	-0.00912797
1898.41	-0.000828844
1900.11	-0.00339111
1901.81	0.00626468
1903.51	0.00641755
1905.21	0.00114006
1906.91	-0.0109252
1908.61	-0.00109897
1910.31	-0.00113128
1912.01	0.0232727
1913.71	-0.00932178
1915.4	-0.0147647
1917.1	0.00422849
1918.8	0.0164339
1920.5	-0.0120879
1922.19	-0.00259756
1923.89	-0.016186
1925.58	0.00687991
1927.28	0.00822472
1928.97	-0.00264852
1930.67	0.00955685
1932.36	0.0122593
1934.06	0.0163193
1935.75	0.0108763
1937.44	-0.0122151
1939.13	0.00134796
1940.83	0.0013352
1942.52	-0.0108956
1944.21	-0.00276287
1945.9	0.0406666
1947.59	-7.3165e-005
1949.28	-0.00280098
1950.97	-9.852e-005
1952.66	-0.000111197
1954.35	-0.0082693
1956.03	-0.00692432
1957.72	0.00663862
1959.41	0.0188441
1961.1	0.0256193
1962.78	0.00252796
1964.47	0.0147334
1966.16	-0.00835796
1967.84	0.00656272
1969.53	0.0146954
1971.21	-0.0124686
1972.9	-0.00976615
1974.58	0.00379695
1976.26	0.0119298
1977.95	0.00648682
1979.63	-0.000313706
1981.31	0.0173221
1983	0.0050913
1984.68	0.0132241
1986.36	-0.00443688
1988.04	-0.0071647
1989.72	0.00368327
1991.4	-0.00311718
1993.08	-0.00720248
1994.76	0.00771812
1996.44	-0.00451261
1998.12	0.00362022
1999.79	-0.000129261
2001.47	-0.00271514
2003.15	0.00866263
2004.83	0.00277977
2006.5	-6.42161e-005
2008.18	0.0106668
2009.86	0.00917959
2011.53	-0.00316739
2013.21	-0.0263757
2014.88	-0.0195735
2016.55	0.0103074
2018.23	0.00217647
2019.9	0.00219081
2021.58	0.00492036
2023.25	0.0117226
2024.92	0.000876405
2026.59	0.00496345
2028.26	0.0104081
2029.94	-0.0209454
2031.61	0.0198535
2033.28	-0.00451104
2034.95	0.0104941
2036.62	0.00242041
2038.29	-0.00293812
2039.95	-0.00286677
2041.62	0.00670798
2043.29	0.00542216
2044.96	-0.0107968
2046.63	0.000135475
2048.29	0.0110674
2049.96	0.00435128
2051.63	0.0179987
2053.29	0.00585195
2054.96	-0.0103671
2056.62	0.00327991
2058.29	0.0101396
2059.95	0.0169988
2061.61	0.0102823
2063.28	0.010354
2064.94	-0.000435178
2066.6	-0.00579412
2068.27	0.0051382
2069.93	-0.00972373
2071.59	-0.00286454
2073.25	0.00263709
2074.91	-0.00407942
2076.57	-0.00808079
2078.23	0.0152242
2079.89	0.00323235
2081.55	-0.00336161
2083.21	0.000193974
2084.87	-0.00297375
2086.53	0.000387865
2088.19	-0.00094957
2089.84	0.00178554
2091.5	-0.0131277
2093.16	-0.0063197
2094.81	0.0181365
2096.47	0.00458089
2098.12	0.00867357
2099.78	-0.0157426
2101.43	0.00599853
2103.09	-0.00619955
2104.74	0.0196143
2106.4	-0.00208673
2108.05	-0.000709195
2109.7	0.0183168
2111.36	-0.0169599
2113.01	-0.00879454
2114.66	0.0170193
2116.31	0.0116089
2117.96	0.00619864
2119.61	-0.00464196
2121.26	0.0157416
2122.91	0.0130464
2124.56	0.0117088
2126.21	0.00494091
2127.86	0.00631845
2129.51	0.0131263
2131.16	0.00500082
2132.8	0.00502071
2134.45	-0.00446232
2136.1	0.00370307
2137.74	-0.00442254
2139.39	0.015961
2141.04	0.0241265
2142.68	-0.000290008
2144.33	0.0024451
2145.97	0.0106104
2147.62	0.0147031
2149.26	0.0147229
2150.9	-0.0042632
2152.55	-0.000170525
2154.19	0.00799478
2155.83	0.00394188
2157.47	-0.00418366
2159.12	0.00126659
2160.76	0.00128639
2162.4	0.0189547
2164.04	-0.0163222
2165.68	-0.00544188
2167.32	0.0162991
2168.96	-0.00404462
2170.6	0.00140555
2172.24	-0.0107927
2173.88	0.0218088
2175.51	-0.0188986
2177.15	0.00148484
2178.79	-0.00528312
2180.43	0.00423967
2182.06	0.0083321
2183.7	0.00699442
2185.33	-0.00791913
2186.97	0.00123419
