495.012	-0.0126862
497.09	0.0121512
499.167	0.000304156
501.244	0.00776487
503.319	-0.0311125
505.395	-0.0429594
507.469	-0.0683212
509.543	-0.0569988
511.616	-0.0611221
513.689	-0.0401456
515.761	-0.00758457
517.833	-0.0175001
519.903	-0.0158308
521.974	-0.000646493
524.043	-0.024077
526.112	-0.0494382
528.181	-0.022669
530.248	-0.0190686
532.316	-0.0579451
534.382	0.013232
536.448	-0.0101981
538.513	-0.0413512
540.578	-0.0725042
542.642	-0.0264268
544.705	-0.0382719
546.768	-0.0481864
548.83	-0.063893
550.892	-0.0216767
552.953	-0.0412448
555.013	-0.0144743
557.073	-0.0128039
559.132	-0.0246485
561.191	-0.0500086
563.249	-0.0174457
565.306	-0.0350823
567.363	-0.02955
569.419	-0.0220867
571.474	-0.0397232
573.529	-0.0515673
575.583	-0.0286577
577.637	-0.00574809
579.69	-0.0330381
581.742	-0.0332973
583.794	-0.0721718
585.845	-0.0164389
587.896	-0.0263518
589.946	-0.0632953
591.995	-0.0288004
594.044	0.040448
596.092	-0.013872
598.14	-0.0257153
600.187	-0.00666633
602.233	-0.0281631
604.279	-0.0342139
606.324	-0.0209569
608.369	-0.0327999
610.413	-0.0485042
612.456	-0.0449008
614.499	-0.0663972
616.541	-0.0492784
618.583	-0.0707747
620.623	0.00812866
622.664	0.000147777
624.704	-0.0445174
626.743	-0.0351212
628.781	-0.0257249
630.819	-0.0279132
632.857	-0.0069323
634.893	-0.0129818
636.929	-0.0364081
638.965	-0.0308731
641	0.0171388
643.034	0.0188126
645.068	0.0243479
647.101	-0.0415548
649.134	0.000665113
651.166	0.00813137
653.197	0.0136671
655.228	-0.0252046
657.258	-0.0409073
659.288	0.00903606
661.317	-0.0587968
663.345	-0.00499188
665.373	-0.00331731
667.4	0.00608041
669.427	0.00968585
671.453	0.0345298
673.478	0.0226894
675.503	-0.00266634
677.527	0.00579228
679.551	-0.00496478
681.574	0.00946996
683.597	-0.0170688
685.619	-0.0204377
687.64	-0.0199444
689.661	0.0153025
691.681	0.0100043
693.7	0.0162913
695.719	-0.0141062
697.738	-0.0194036
699.755	0.00233084
701.773	0.00861854
703.789	0.0206999
705.805	0.0289198
707.821	0.0197629
709.836	-0.024147
711.85	0.026551
713.864	0.0598722
715.877	0.0661635
717.889	0.0628017
719.901	0.0382016
721.913	0.0850394
723.923	0.0295486
725.934	-0.0143585
727.943	0.0208971
729.952	0.0503602
731.961	0.0141776
733.969	0.032057
735.976	0.0460757
737.983	0.0427173
739.989	0.0412905
741.994	0.0707567
743.999	0.111807
746.004	0.129689
748.007	0.217079
750.011	0.261992
752.013	0.181407
754.015	0.135576
756.017	0.110982
758.018	0.0748056
760.018	0.0965521
762.018	0.0178991
764.017	0.0550926
766.016	0.00926326
768.014	0.0078423
770.011	0.0141448
772.008	-0.0200983
774.005	0.00358105
776	0.00988524
777.996	0.0161885
779.99	0.0437317
781.984	-0.00788637
783.978	0.0273797
785.971	0.0221007
787.963	0.0670222
789.955	-0.0212789
791.946	-0.0111104
793.936	0.00292018
795.926	0.0420508
797.916	-0.00763371
799.905	0.0218438
801.893	0.0378068
803.881	0.0112928
805.868	0.0176026
807.855	0.0219817
809.841	-0.00260011
811.826	0.0403956
813.811	0.0235377
815.796	-0.00876643
817.78	0.03423
819.763	0.0405426
821.745	0.0796787
823.728	0.105299
825.709	0.0285904
827.69	0.0657967
829.67	0.0759727
831.65	0.0649107
833.63	0.0577102
835.608	0.0794725
837.586	0.0568273
839.564	0.0206666
841.541	0.0578756
843.518	0.0139928
845.494	0.0743717
847.469	0.0864823
849.444	0.0638393
851.418	0.0836734
853.392	0.101577
855.365	0.0673508
857.337	0.0640174
859.309	0.0819225
861.281	0.0689353
863.252	0.0694642
865.222	0.0197941
867.192	0.0550773
869.161	-0.0100382
871.13	0.015592
873.098	0.0296381
875.065	0.0282392
877.032	0.0384247
878.999	0.0350947
880.964	0.0703817
882.93	-0.0333468
884.895	-0.0231599
886.859	-0.0187646
888.822	0.00493909
890.785	-0.00997245
892.748	0.0465541
894.71	-0.0359333
896.671	-0.00643594
898.632	0.0409136
900.593	-0.0240885
902.552	0.014159
904.512	-0.0107766
906.47	0.0202798
908.429	-0.0374787
910.386	-0.0295914
912.343	0.0362185
914.3	-0.015748
916.256	-0.0039994
918.211	0.0425029
920.166	0.0484589
922.12	0.0659998
924.074	0.10864
926.027	0.0837043
927.98	0.0915911
929.932	0.0743778
931.883	0.0455802
933.834	0.0457438
935.785	0.113484
937.735	0.0827554
939.684	0.088711
941.633	0.113974
943.581	0.0388381
945.529	0.042863
947.476	0.029511
949.423	0.016159
951.369	0.0182529
953.315	0.0377238
955.26	0.0243716
957.204	0.0573574
959.148	0.0343513
961.091	0.0403067
963.034	0.0443311
964.977	0.0367709
966.918	0.0234185
968.86	0.0486812
970.8	0.03919
972.74	0.0663835
974.68	0.0298617
976.619	0.0686395
978.558	0.0591484
980.496	0.0322801
982.433	0.0826425
984.37	0.0634973
986.306	0.0636597
988.242	0.0541683
990.178	0.0639842
992.112	0.0950388
994.047	0.0874779
995.98	0.0702632
997.913	0.0935945
999.846	0.140095
1001.78	0.292787
1003.71	0.339287
1005.64	0.184988
1007.57	0.146535
1009.5	0.0791201
1011.43	0.104382
1013.36	0.0794437
1015.29	0.0197521
1017.22	0.0469447
1019.14	0.0528979
1021.07	0.0511291
1023	0.0223294
1024.92	0.0495212
1026.85	0.0612674
1028.77	0.0749437
1030.7	0.105998
1032.62	0.0617513
1034.54	0.108251
1036.46	0.0968272
1038.39	0.141396
1040.31	0.17245
1042.23	0.161026
1044.15	0.217179
1046.07	0.207686
1047.99	0.18854
1049.91	0.256277
1051.83	0.194654
1053.74	0.136891
1055.66	0.162152
1057.58	0.15266
1059.49	0.119997
1061.41	0.131743
1063.32	0.112595
1065.24	0.0355255
1067.15	0.0878163
1069.07	0.128523
1070.98	0.0919991
1072.89	0.0902284
1074.8	0.0923194
1076.72	0.0693112
1078.63	0.111948
1080.54	0.152654
1082.45	0.110338
1084.36	0.135598
1086.27	0.137689
1088.17	0.126263
1090.08	0.0800855
1091.99	0.0841073
1093.9	0.113229
1095.8	0.113388
1097.71	0.0845869
1099.61	0.0963308
1101.52	0.0984218
1103.42	0.0966504
1105.33	0.114187
1107.23	0.129793
1109.13	0.089406
1111.03	0.139765
1112.94	0.0839334
1114.84	0.105331
1116.74	0.134452
1118.64	0.0844113
1120.54	0.138632
1122.44	0.18706
1124.33	0.16598
1126.23	0.21827
1128.13	0.235806
1130.03	0.181905
1131.92	0.133794
1133.82	0.0760307
1135.71	0.0935659
1137.61	0.00877185
1139.5	0.00699971
1141.4	0.00908979
1143.29	0.0150405
1145.18	-0.0137623
1147.08	0.0288737
1148.97	0.0097245
1150.86	-0.0268013
1152.75	0.0293493
1154.64	0.0372308
1156.53	0.0412509
1158.42	-0.0261673
1160.31	-0.0221472
1162.2	-0.0104042
1164.08	0.0129226
1165.97	-0.00429589
1167.86	0.0460625
1169.75	0.027861
1171.63	0.048269
1173.52	-0.00661695
1175.4	-0.0209626
1177.28	-0.0083667
1179.17	-0.0160897
1181.05	0.000228146
1182.93	-0.0336537
1184.82	-0.0192621
1186.7	-0.0145288
1188.58	0.0172349
1190.46	-0.0147161
1192.34	0.0151171
1194.22	-0.0110418
1196.1	0.0342375
1197.98	-0.0112291
1199.86	0.0610808
1201.73	0.0619479
1203.61	0.0705427
1205.49	0.0965144
1207.36	0.0664893
1209.24	0.0577074
1211.11	0.0798128
1212.99	0.0787539
1214.86	0.0371443
1216.74	0.0322236
1218.61	0.0736368
1220.48	0.0841577
1222.35	0.0444789
1224.23	0.101343
1226.1	0.125379
1227.97	0.062531
1229.84	0.0981517
1231.71	0.162734
1233.58	0.0979552
1235.45	0.110407
1237.31	0.1132
1239.18	0.14689
1241.05	0.124588
1242.92	0.146694
1244.78	0.139833
1246.65	0.156146
1248.51	0.180178
1250.38	0.206145
1252.24	0.178046
1254.11	0.161536
1255.97	0.154676
1257.83	0.142023
1259.69	0.177639
1261.56	0.199745
1263.42	0.144615
1265.28	0.166716
1267.14	0.165647
1269	0.158787
1270.86	0.16158
1272.72	0.12962
1274.57	0.169093
1276.43	0.154509
1278.29	0.221017
1280.15	0.146581
1282	0.135854
1283.86	0.181124
1285.71	0.166535
1287.57	0.171259
1289.42	0.183702
1291.28	0.151741
1293.13	0.133292
1294.98	0.248064
1296.83	0.202584
1298.69	0.261369
1300.54	0.264158
1302.39	0.234123
1304.24	0.227258
1306.09	0.266731
1307.94	0.240559
1309.79	0.262655
1311.64	0.240343
1313.48	0.27595
1315.33	0.284531
1317.18	0.256428
1319.03	0.24377
1320.87	0.167393
1322.72	0.185628
1324.56	0.159451
1326.41	0.214369
1328.25	0.236461
1330.09	0.202561
1331.94	0.166734
1333.78	0.211995
1335.62	0.247602
1337.46	0.252316
1339.31	0.299512
1341.15	0.252097
1342.99	0.237504
1344.83	0.24608
1346.67	0.21218
1348.5	0.230405
1350.34	0.204228
1352.18	0.199288
1354.02	0.182765
1355.86	0.193272
1357.69	0.172882
1359.53	0.198835
1361.36	0.141761
1363.2	0.159991
1365.03	0.158909
1366.87	0.101839
1368.7	0.123926
1370.53	0.0919519
1372.37	0.0889435
1374.2	0.107169
1376.03	0.11381
1377.86	0.0760431
1379.69	0.0768917
1381.52	0.124079
1383.35	0.117204
1385.18	0.091022
1387.01	0.0880091
1388.84	0.0792038
1390.67	0.122529
1392.49	0.105996
1394.32	0.128083
1396.15	0.0961088
1397.97	0.11433
1399.8	0.0900783
1401.62	0.13533
1403.45	0.0531556
1405.27	0.133161
1407.1	0.105048
1408.92	0.0923765
1410.74	0.0970819
1412.56	0.05738
1414.39	0.123874
1416.21	0.0899646
1418.03	0.102393
1419.85	0.163091
1421.67	0.106012
1423.49	0.110717
1425.31	0.128938
1427.12	0.151016
1428.94	0.161513
1430.76	0.172011
1432.58	0.213401
1434.39	0.252855
1436.21	0.273007
1438.03	0.291228
1439.84	0.328752
1441.66	0.29098
1443.47	0.297612
1445.28	0.315828
1447.1	0.349495
1448.91	0.317511
1450.72	0.297112
1452.53	0.280575
1454.35	0.302657
1456.16	0.266812
1457.97	0.323643
1459.78	0.258837
1461.59	0.267399
1463.4	0.289477
1465.2	0.215012
1467.01	0.184959
1468.82	0.178075
1470.63	0.120992
1472.43	0.110242
1474.24	0.101427
1476.05	0.152466
1477.85	0.122409
1479.66	0.0962174
1481.46	0.0873982
1483.27	0.0650684
1485.07	0.0716954
1486.87	0.0358456
1488.67	0.0501956
1490.48	0.0626195
1492.28	0.0190467
1494.08	-0.00135709
1495.88	0.036162
1497.68	0.00417381
1499.48	-0.0123683
1501.28	-0.00187997
1503.08	-0.00104528
1504.88	-0.0156567
1506.68	-0.00130666
1508.47	-0.0487457
1510.27	-0.0150881
1512.07	0.00891562
1513.86	0.00781496
1515.66	0.0203189
1517.46	-0.029513
1519.25	-0.0116062
1521.04	0.00630054
1522.84	0.00297179
1524.63	0.0170171
1526.43	-0.00368841
1528.22	0.00649534
1530.01	0.0205406
1531.8	-0.00402933
1533.59	0.0312542
1535.38	0.0105458
1537.17	0.0323141
1538.96	0.0154672
1540.75	0.0391662
1542.54	0.0339038
1544.33	0.0382952
1546.12	0.0600635
1547.91	0.0779703
1549.69	0.0669126
1551.48	0.0635811
1553.27	0.0930724
1555.05	0.0472612
1556.84	0.0825447
1558.62	0.0850024
1560.41	0.116425
1562.19	0.0281365
1563.98	0.119412
1565.76	0.0639471
1567.54	0.0857124
1569.32	0.119062
1571.11	0.123454
1572.89	0.123981
1574.67	0.145746
1576.45	0.107658
1578.23	0.168038
1580.01	0.131881
1581.79	0.184538
1583.57	0.22175
1585.34	0.189451
1587.12	0.191908
1588.9	0.149959
1590.68	0.127317
1592.45	0.131702
1594.23	0.147675
1596	0.126961
1597.78	0.13328
1599.55	0.156973
1601.33	0.10537
1603.1	0.134855
1604.88	0.145036
1606.65	0.17066
1608.42	0.126776
1610.19	0.146608
1611.96	0.0969319
1613.74	0.118697
1615.51	0.117291
1617.28	0.142914
1619.05	0.116408
1620.82	0.101486
1622.58	0.0904221
1624.35	0.116046
1626.12	0.151324
1627.89	0.0765481
1629.66	0.0925182
1631.42	0.112347
1633.19	0.132178
1634.95	0.150076
1636.72	0.117777
1638.49	0.199393
1640.25	0.157438
1642.01	0.219743
1643.78	0.260813
1645.54	0.207273
1647.3	0.267647
1649.07	0.233418
1650.83	0.342061
1652.59	0.305898
1654.35	0.325726
1656.11	0.35907
1657.87	0.278499
1659.63	0.344666
1661.39	0.370287
1663.15	0.295509
1664.91	0.276722
1666.67	0.215459
1668.42	0.271969
1670.18	0.264767
1671.94	0.228603
1673.69	0.202091
1675.45	0.204543
1677.2	0.199269
1678.96	0.170828
1680.71	0.223477
1682.47	0.150629
1684.22	0.174316
1685.97	0.153596
1687.73	0.163771
1689.48	0.117951
1691.23	0.151292
1692.98	0.124779
1694.73	0.094405
1696.49	0.0852722
1698.24	0.0761365
1699.99	0.0708623
1701.73	0.0887542
1703.48	0.0448648
1705.23	0.0202831
1706.98	0.0362472
1708.73	0.0135962
1710.47	0.0353496
1712.22	0.0377985
1713.97	0.0286628
1715.71	0.011801
1717.46	0.0567265
1719.2	0.0456572
1720.95	0.0268677
1722.69	0.0351058
1724.44	0.0298316
1726.18	0.0226237
1727.92	0.0154158
1729.67	0.0159338
1731.41	0.0376873
1733.15	0.00344883
1734.89	0.0309946
1736.63	0.00834054
1738.37	0.037817
1740.11	0.0499167
1741.85	0.0291934
1743.59	-0.00890666
1745.33	0.0147777
1747.07	0.0037082
1748.81	0.0331847
1750.54	-0.0242259
1752.28	0.00525055
1754.02	0.0308656
1755.75	0.0024164
1757.49	0.00872377
1759.22	0.0343358
1760.96	-0.0134181
1762.69	0.0488784
1764.43	-0.0123908
1766.16	0.0151519
1767.89	0.00407953
1769.63	-0.00892069
1771.36	-0.0296469
1773.09	-0.0136885
1774.82	-0.0131764
1776.55	-0.00301045
1778.29	0.00715845
1780.02	-0.0212908
1781.75	0.00818275
1783.47	-0.00110326
1785.2	0.0308922
1786.93	0.00818275
1788.66	0.010079
1790.39	0.0216289
1792.12	0.00421753
1793.84	-0.011263
1795.57	-0.0209513
1797.3	-0.0248474
1799.02	0.0233872
1800.75	-0.0152626
1802.47	-0.00371233
1804.2	0.0387297
1805.92	0.0116647
1807.64	0.00390736
1809.37	0.00194195
1811.09	-2.30975e-005
1812.81	-0.0155036
1814.53	0.00763112
1816.26	0.0172504
1817.98	-0.0156069
1819.7	-0.00791819
1821.42	0.019078
1823.14	0.0209744
1824.86	-0.00609066
1826.58	0.00159809
1828.29	0.00156391
1830.01	0.00346026
1831.73	0.0323872
1833.45	0.0014608
1835.16	-0.0217425
1836.88	0.00332297
1838.6	0.0148731
1840.31	0.00132363
1842.03	-0.000641426
1843.74	0.0360088
1845.46	0.0147361
1847.17	0.0262864
1848.89	-0.00464012
1850.6	0.0165641
1852.31	0.00687609
1854.02	0.0242188
1855.74	-0.0125001
1857.45	0.000981053
1859.16	0.0144622
1860.87	-0.0106719
1862.58	-0.0203598
1864.29	0.0220827
1866	0.018187
1867.71	0.0355297
1869.42	-0.00698121
1871.13	0.00843069
1872.84	0.00067348
1874.54	-0.0167373
1876.25	-0.0167715
1877.96	0.0140865
1879.66	0.0294986
1881.37	0.00243384
1883.07	-0.00532314
1884.78	0.0100888
1886.48	0.00812394
1888.19	-0.0150793
1889.89	0.0273634
1891.6	-0.0112859
1893.3	0.0234338
1895	0.000230621
1896.7	0.00598896
1898.41	0.00788554
1900.11	0.0213669
1901.81	-0.0172823
1903.51	0.00392209
1905.21	-0.034727
1906.91	-0.00773046
1908.61	0.0385738
1910.31	0.00764774
1912.01	0.0153368
1913.71	-0.0175201
1915.4	-0.000177002
1917.1	0.00558122
1918.8	0.0113396
1920.5	0.0228902
1922.19	-0.000312758
1923.89	0.0093071
1925.58	0.0169963
1927.28	0.0015163
1928.97	0.00727476
1930.67	0.0168946
1932.36	0.0245838
1934.06	-0.0217883
1935.75	0.0225853
1937.44	0.00517477
1939.13	0.0263793
1940.83	-0.0103391
1942.52	0.00314243
1944.21	0.0146933
1945.9	0.0243133
1947.59	0.0107641
1949.28	0.0107304
1950.97	0.0010428
1952.66	-0.02216
1954.35	-0.000955481
1956.03	0.00480321
1957.72	0.00090799
1959.41	-0.0203642
1961.1	-0.00881345
1962.78	0.0239759
1964.47	0.0529036
1966.16	-0.0243606
1967.84	0.00649793
1969.53	0.000671948
1971.21	0.0083614
1972.9	0.0257044
1974.58	0.000570955
1976.26	0.00053737
1977.95	-0.0168732
1979.63	-0.0284913
1981.31	0.0487055
1983	0.0197103
1984.68	0.0138844
1986.36	-0.0151106
1988.04	-0.00162872
1989.72	0.00412997
1991.4	0.0330578
1993.08	-0.0287601
1994.76	-0.0307245
1996.44	-0.023035
1998.12	0.0194081
1999.79	-0.0115174
2001.47	0.0232027
2003.15	0.0289614
2004.83	-0.000138113
2006.5	0.0151707
2008.18	0.0401324
2009.86	-0.0159977
2011.53	-0.000762688
2013.21	-0.00676732
2014.88	-0.0166323
2016.55	-0.0187741
2018.23	0.0138364
2019.9	-0.015336
2021.58	0.00375923
2023.25	0.0112712
2024.92	0.0129908
2026.59	-0.00652786
2028.26	0.00105859
2029.94	0.00285183
2031.61	0.0374689
2033.28	-0.0186598
2034.95	-0.00528107
2036.62	0.0119591
2038.29	0.00409945
2039.95	0.0116866
2041.62	0.0173423
2043.29	-0.0194788
2044.96	0.0286536
2046.63	0.00534777
2048.29	0.00907353
2049.96	0.0205214
2051.63	0.00107721
2053.29	0.0144567
2054.96	0.0259046
2056.62	0.016115
2058.29	0.0159784
2059.95	0.00425806
2061.61	0.00605295
2063.28	0.0136393
2064.94	-0.0270424
2066.6	0.0365368
2068.27	-0.00607652
2069.93	-0.0313121
2071.59	-0.00248663
2073.25	0.0128236
2074.91	0.0126878
2076.57	-0.0175607
2078.23	0.00524065
2079.89	0.024824
2081.55	-0.00919409
2083.21	-0.0123201
2084.87	0.00349373
2086.53	0.0242724
2088.19	-0.0208267
2089.84	0.00358565
2091.5	-0.0274903
2093.16	-0.000643547
2094.81	0.00913257
2096.47	-0.00232895
2098.12	-0.00413739
2099.78	-0.00416049
2101.43	-0.0138371
2103.09	0.0421318
2104.74	0.0112168
2106.4	-0.0197833
2108.05	0.0225861
2109.7	0.00703271
2111.36	-0.0046598
2113.01	0.00681752
2114.66	-0.00487439
2116.31	0.014326
2117.96	-0.0166735
2119.61	0.000596056
2121.26	-0.0033727
2122.91	0.0235506
2124.56	-0.0113103
2126.21	0.0214052
2127.86	-0.0134557
2129.51	-0.0174246
2131.16	-0.0136703
2132.8	0.00553066
2134.45	0.0112157
2136.1	0.0226929
2137.74	0.016794
2139.39	0.0244098
2141.04	0.00306407
2142.68	0.0203344
2144.33	-0.0106651
2145.97	0.000896441
2147.62	0.0182502
2149.26	-0.0145956
2150.9	-0.0146186
2152.55	0.020112
2154.19	-0.0204569
2155.83	-0.0243413
2157.47	0.0045971
2159.12	0.0119051
2160.76	-0.0271225
2162.4	0.0308462
2164.04	-0.00772304
2165.68	-0.0192616
2167.32	9.19185e-005
2168.96	0.0290993
2170.6	-0.0075392
2172.24	0.00685417
2173.88	-0.00690202
2175.51	0.0198892
2177.15	0.0157868
2178.79	0.0138787
2180.43	0.0332091
2182.06	0.0132394
2183.7	-0.0156298
2185.33	-0.0348458
2186.97	-0.0328229
