685.619	-0.00577424
687.64	0.0148059
689.661	-0.0392055
691.681	0.00317035
693.7	-0.0415122
695.719	0.0195197
697.738	-0.00961639
699.755	-0.0418608
701.773	-0.00259306
703.789	0.0211296
705.805	0.0230875
707.821	0.0250453
709.836	0.0176761
711.85	0.0382908
713.864	0.0153758
715.877	0.0515371
717.889	0.0721528
719.901	0.0554575
721.913	0.0511992
723.923	0.0251774
725.934	0.0209197
727.943	0.053974
729.952	0.00618794
731.961	0.0143683
733.969	-0.0240893
735.976	0.0587142
737.983	0.00471075
739.989	0.0377668
741.994	0.0521681
743.999	0.0385861
746.004	0.0716427
748.007	0.120247
750.011	0.0693544
752.013	0.0464463
754.015	0.0577399
756.017	0.0317225
758.018	0.0585631
760.018	0.0543116
762.018	-0.00590632
764.017	-0.00704799
766.016	0.0260122
768.014	-0.0279861
770.011	-0.00736169
772.008	0.0256995
774.005	0.0214497
776	0.0140918
777.996	0.0191705
779.99	0.0584519
781.984	0.00445588
783.978	0.0281912
785.971	-0.010258
787.963	0.0507894
789.955	-0.00320546
791.946	0.0174221
793.936	-0.0272437
795.926	0.0338047
797.916	0.0357774
799.905	0.0377509
801.893	-0.0162418
803.881	-0.00804924
805.868	0.0374546
807.855	0.023883
809.841	-0.00212527
811.826	-0.00636823
813.811	0.0111537
815.796	0.0411125
817.78	0.0368703
819.763	0.0108638
821.745	0.0781354
823.728	-0.00072835
825.709	0.0323421
827.69	0.0529754
829.67	0.0580631
831.65	0.0258399
833.63	0.0278183
835.608	0.0360165
837.586	0.0442146
839.564	0.0026648
841.541	-0.0015736
843.518	0.0750286
845.494	0.00860585
847.469	0.019915
849.444	0.0654259
851.418	0.05808
853.392	0.0693895
855.365	0.0713721
857.337	0.070246
859.309	0.0784474
861.281	0.061775
863.252	0.0544308
865.222	0.0439781
867.192	0.0552899
869.161	-0.00801945
871.13	0.0188394
873.098	0.00838761
875.065	0.0228106
877.032	0.0247964
878.999	-0.00741938
880.964	0.0443157
882.93	0.00899108
884.895	0.0109782
886.859	-0.021236
888.822	-0.000592283
890.785	0.00162864
892.748	0.0211725
894.71	0.00162864
896.671	0.000148023
898.632	-0.00399758
900.593	-0.00441849
902.552	-0.04215
904.512	0.000958735
906.47	-0.0492096
908.429	0.00322729
910.386	-0.00652061
912.343	-0.0162685
914.3	0.0112947
916.256	0.038858
918.211	0.0322199
920.166	0.0318003
922.12	0.0593642
924.074	0.0433983
926.027	0.0181051
927.98	0.0705431
929.932	0.0452501
931.883	0.134999
933.834	0.0381942
935.785	0.0346661
937.735	0.0902139
939.684	0.0555939
941.633	0.0645032
943.581	0.0392112
945.529	0.0667761
947.476	0.0103918
949.423	-0.00246307
951.369	-0.0122085
953.315	0.0215755
955.26	0.033595
957.204	-0.025898
959.148	-0.00144133
961.091	-0.0111862
963.034	-0.0178218
964.977	0.00663524
966.918	0.0186555
968.86	-0.0186555
970.8	0.0590757
972.74	-0.0279832
974.68	0.0183594
976.619	-0.0122432
978.558	0.0193389
980.496	-0.0392472
982.433	-0.0107748
984.37	0.0145885
986.306	0.008859
988.242	0.0497681
990.178	-0.0119278
992.112	-0.0425318
994.047	0.0294697
995.98	0.057941
997.913	0.0428831
999.846	0.111775
1001.78	0.286381
1003.71	0.255776
1005.64	0.190969
1007.57	0.067087
1009.5	0.0209358
1011.43	0.0245324
1013.36	0.0685494
1015.29	0.0223982
1017.22	0.013558
1019.14	-0.00461263
1021.07	-0.0134528
1023	-0.0533855
1024.92	0.00928428
1026.85	0.0408643
1028.77	0.0289122
1030.7	0.0449459
1032.62	0.0361031
1034.54	-0.00694134
1036.46	0.0153083
1038.39	0.127729
1040.31	0.0846841
1042.23	0.184665
1044.15	0.234898
1046.07	0.194963
1047.99	0.139481
1049.91	0.183496
1051.83	0.208855
1053.74	0.184463
1055.66	0.0916704
1057.58	0.120139
1059.49	0.0802009
1061.41	0.046484
1063.32	0.0842774
1065.24	0.00703129
1067.15	0.0852449
1069.07	0.051528
1070.98	0.0115904
1072.89	0.040056
1074.8	0.0560847
1076.72	0.0285863
1078.63	0.0508335
1080.54	0.0482068
1082.45	0.0797817
1084.36	0.0616086
1086.27	0.130494
1088.17	0.0687895
1090.08	0.0443979
1091.99	0.066645
1093.9	0.0484719
1095.8	0.0862628
1097.71	0.0525435
1099.61	0.0561327
1101.52	0.137456
1103.42	0.0881875
1105.33	0.0482497
1107.23	0.0704944
1109.13	0.0616464
1111.03	0.0652356
1112.94	0.0470625
1114.84	0.0724164
1116.74	0.0355854
1118.64	0.104469
1120.54	0.117386
1122.44	0.114756
1124.33	0.112124
1126.23	0.128151
1128.13	0.113084
1130.03	0.0513791
1131.92	0.0860583
1133.82	0.0772105
1135.71	0.0497045
1137.61	0.0346382
1139.5	-0.045725
1141.4	-0.0359173
1143.29	-0.0261121
1145.18	-0.0473995
1147.08	-0.00960861
1148.97	-0.00602208
1150.86	-0.0242001
1152.75	-0.0175043
1154.64	-0.0419008
1156.53	-0.00347931
1158.42	0.022505
1160.31	0.00444184
1162.2	-0.0260938
1164.08	0.0490819
1165.97	0.0154369
1167.86	0.0284305
1169.75	0.0662983
1171.63	0.0326503
1173.52	-0.00410385
1175.4	0.0741811
1177.28	-0.0123239
1179.17	-0.0459688
1181.05	-0.00188559
1182.93	0.00177742
1184.82	0.0427544
1186.7	0.015325
1188.58	-0.0400877
1190.46	0.0444157
1192.34	0.0232049
1194.22	0.0206494
1196.1	0.0212032
1197.98	0.0248662
1199.86	0.0596219
1201.73	0.0352986
1203.61	0.0856005
1205.49	0.0674988
1207.36	0.14889
1209.24	0.133898
1211.11	0.0629357
1212.99	0.0572712
1214.86	0.0733681
1216.74	0.0552666
1218.61	0.0589265
1220.48	0.0905699
1222.35	0.122213
1224.23	0.0730191
1226.1	0.0891163
1227.97	0.145633
1229.84	0.16484
1231.71	0.0845503
1233.58	0.187706
1235.45	0.154055
1237.31	0.219898
1239.18	0.195574
1241.05	0.13705
1242.92	0.150038
1244.78	0.231426
1246.65	0.203994
1248.51	0.182777
1250.38	0.186437
1252.24	0.143455
1254.11	0.184426
1255.97	0.197411
1257.83	0.188631
1259.69	0.170524
1261.56	0.10889
1263.42	0.218261
1265.28	0.153515
1267.14	0.194483
1269	0.195031
1270.86	0.186251
1272.72	0.258312
1274.57	0.181126
1276.43	0.128816
1278.29	0.157347
1280.15	0.167223
1282	0.146003
1283.86	0.19319
1285.71	0.178189
1287.57	0.191174
1289.42	0.176172
1291.28	0.189157
1293.13	0.227013
1294.98	0.21823
1296.83	0.212557
1298.69	0.300164
1300.54	0.250961
1302.39	0.295035
1304.24	0.286252
1306.09	0.27747
1307.94	0.278014
1309.79	0.294106
1311.64	0.21381
1313.48	0.248554
1315.33	0.277082
1317.18	0.203005
1319.03	0.278172
1320.87	0.278714
1322.72	0.213965
1324.56	0.28291
1326.41	0.218161
1328.25	0.212485
1330.09	0.231682
1331.94	0.241555
1333.78	0.273189
1335.62	0.230202
1337.46	0.283601
1339.31	0.253054
1341.15	0.334436
1342.99	0.266575
1344.83	0.291991
1346.67	0.224129
1348.5	0.240215
1350.34	0.209664
1352.18	0.244408
1354.02	0.226294
1355.86	0.177088
1357.69	0.214939
1359.53	0.17817
1361.36	0.166272
1363.2	0.113956
1365.03	0.111386
1366.87	0.14613
1368.7	0.109358
1370.53	0.13788
1372.37	0.0886745
1374.2	0.0829951
1376.03	0.123954
1377.86	0.0747455
1379.69	0.118814
1381.52	0.100698
1383.35	0.0950182
1385.18	0.0955574
1387.01	0.0992056
1388.84	0.1184
1390.67	0.11583
1392.49	0.147459
1394.32	0.151107
1396.15	0.108117
1397.97	0.158401
1399.8	0.137175
1401.62	0.125274
1403.45	0.104048
1405.27	0.0952568
1407.1	0.139325
1408.92	0.0776765
1410.74	0.168381
1412.56	0.140934
1414.39	0.11349
1416.21	0.0891518
1418.03	0.0741416
1419.85	0.164846
1421.67	0.143617
1423.49	0.131717
1425.31	0.107379
1427.12	0.166988
1428.94	0.158196
1430.76	0.192934
1432.58	0.252546
1434.39	0.234423
1436.21	0.27227
1438.03	0.303899
1439.84	0.282668
1441.66	0.308078
1443.47	0.35214
1445.28	0.349564
1447.1	0.315899
1448.91	0.369289
1450.72	0.357385
1452.53	0.348591
1454.35	0.290051
1456.16	0.318568
1457.97	0.300445
1459.78	0.272995
1461.59	0.304621
1463.4	0.23986
1465.2	0.246608
1467.01	0.175629
1468.82	0.197927
1470.63	0.179805
1472.43	0.186553
1474.24	0.143557
1476.05	0.0850145
1477.85	0.14462
1479.66	0.110952
1481.46	0.083499
1483.27	0.0809228
1485.07	0.103218
1486.87	0.0384538
1488.67	0.0514212
1490.48	0.048845
1492.28	0.0431568
1494.08	0.0343592
1495.88	0.0473265
1497.68	-0.00189128
1499.48	-0.0200165
1501.28	-0.0505786
1503.08	0.0152458
1504.88	-0.0153164
1506.68	0.0100878
1508.47	0.0199427
1510.27	0.0173637
1512.07	0.0303309
1513.86	0.0215306
1515.66	-0.0090317
1517.46	0.012585
1519.25	0.0163471
1521.04	-0.00476483
1522.84	-0.0383101
1524.63	-0.0252205
1526.43	0.0220748
1528.22	0.016509
1530.01	0.00783404
1531.8	-0.0163871
1533.59	-0.009516
1535.38	0.0129016
1537.17	0.0322099
1538.96	0.0079887
1540.75	0.0210785
1542.54	-0.00936114
1544.33	-0.0180363
1546.12	0.0199275
1547.91	0.0174711
1549.69	0.0212294
1551.48	0.0498654
1553.27	0.0567367
1555.05	0.0387305
1556.84	0.0487109
1558.62	0.0617971
1560.41	0.0531221
1562.19	0.0537712
1563.98	0.0482055
1565.76	0.0706194
1567.54	0.040176
1569.32	0.0874639
1571.11	0.125428
1572.89	0.116749
1574.67	0.114289
1576.45	0.0931732
1578.23	0.0844947
1580.01	0.131782
1581.79	0.107558
1583.57	0.111316
1585.34	0.136836
1587.12	0.103283
1588.9	0.103932
1590.68	0.0734888
1592.45	0.111445
1594.23	0.0872202
1596	0.168706
1597.78	0.156918
1599.55	0.107816
1601.33	0.142667
1603.1	0.146421
1604.88	0.0973226
1606.65	0.0948588
1608.42	0.132815
1610.19	0.0899313
1611.96	0.121669
1613.74	0.137865
1615.51	0.107418
1617.28	0.0956263
1619.05	0.049633
1620.82	0.0906986
1622.58	0.0820129
1624.35	0.079549
1626.12	0.0988499
1627.89	0.143025
1629.66	0.112578
1631.42	0.134985
1633.19	0.116974
1634.95	0.136272
1636.72	0.140027
1638.49	0.146891
1640.25	0.169297
1642.01	0.160611
1643.78	0.217223
1645.54	0.245848
1647.3	0.218507
1649.07	0.315539
1650.83	0.325509
1652.59	0.32615
1654.35	0.364103
1656.11	0.318106
1657.87	0.343622
1659.63	0.328718
1661.39	0.341797
1663.15	0.2958
1664.91	0.315097
1666.67	0.262882
1668.42	0.2231
1670.18	0.261053
1671.94	0.233711
1673.69	0.27477
1675.45	0.210117
1677.2	0.229411
1678.96	0.189632
1680.71	0.187161
1682.47	0.190912
1684.22	0.179114
1685.97	0.161096
1687.73	0.15552
1689.48	0.156158
1691.23	0.153687
1692.98	0.113905
1694.73	0.114543
1696.49	0.0872016
1698.24	0.125151
1699.99	0.0698226
1701.73	0.05802
1703.48	0.030675
1705.23	0.0592964
1706.98	0.0506069
1708.73	0.00771562
1710.47	0.0674259
1712.22	0.00276993
1713.97	0.00651739
1715.71	-0.00839444
1717.46	0.00468076
1719.2	-0.0164494
1720.95	0.0463738
1722.69	0.00347874
1724.44	0.00411694
1726.18	0.023407
1727.92	0.0084954
1729.67	0.0215706
1731.41	-0.00577803
1733.15	-0.0144714
1734.89	0.0265835
1736.63	0.0209996
1738.37	-0.0312232
1740.11	0.0222686
1741.85	0.00113845
1743.59	0.0111006
1745.33	0.0241722
1747.07	0.0185883
1748.81	-0.00565107
1750.54	0.010526
1752.28	0.00805133
1754.02	0.00246724
1755.75	-0.0155572
1757.49	0.00684209
1759.22	0.0105821
1760.96	0.00499825
1762.69	-0.0192449
1764.43	0.0124822
1766.16	-0.0459627
1767.89	-0.00491153
1769.63	0.0205971
1771.36	-0.00364612
1773.09	0.0156402
1774.82	0.0100527
1776.55	0.00446518
1778.29	0.00509959
1780.02	0.0212768
1781.75	0.0436724
1783.47	0.0349718
1785.2	0.0014011
1786.93	-0.0104051
1788.66	0.0088814
1790.39	0.0095122
1792.12	-0.0116215
1793.84	-0.0234313
1795.57	0.00829196
1797.3	-0.0221695
1799.02	0.000222414
1800.75	0.0195089
1802.47	-0.00473788
1804.2	-0.0105123
1805.92	-0.00133259
1807.64	-0.0103641
1809.37	0.00932774
1811.09	-0.00315328
1812.81	-0.00630674
1814.53	0.00919547
1816.26	0.0215881
1817.98	-0.0064392
1819.7	-0.000264734
1821.42	-0.000308951
1823.14	-0.000352979
1824.86	0.00893074
1826.58	-0.00665972
1828.29	0.0150612
1830.01	0.00258016
1831.73	-0.00368236
1833.45	0.0211474
1835.16	0.0242128
1836.88	0.0117318
1838.6	0.0116878
1840.31	0.0458457
1842.03	0.0364737
1843.74	0.0115559
1845.46	0.0426043
1847.17	0.0394512
1848.89	0.0207517
1850.6	0.0207079
1852.31	-0.00110069
1854.02	0.029948
1855.74	0.0019207
1857.45	0.0174231
1859.16	0.00183302
1860.87	-0.00132006
1862.58	0.0204008
1864.29	-0.0262817
1866	0.00787617
1867.71	0.0202693
1869.42	0.0295532
1871.13	-0.00158309
1872.84	0.00148232
1874.54	0.00143867
1876.25	-0.0234791
1877.96	-0.023523
1879.66	0.0199628
1881.37	-0.00184555
1883.07	0.0323125
1884.78	-0.01437
1886.48	0.0197881
1888.19	-0.0268945
1889.89	-0.0331565
1891.6	0.0352032
1893.3	0.00406703
1895	-0.0146321
1896.7	-0.0146756
1898.41	-0.0333749
1900.11	0.0256572
1901.81	0.028723
1903.51	-0.00863165
1905.21	0.000652441
1906.91	0.000608983
1908.61	0.0347671
1910.31	-0.0181338
1912.01	0.0377892
1913.71	0.00976232
1915.4	-0.0182642
1917.1	0.000347665
1918.8	0.00963195
1920.5	0.0406808
1922.19	-0.00289196
1923.89	0.0281569
1925.58	0.0218951
1927.28	-0.0310058
1928.97	-0.0248305
1930.67	-0.00621869
1932.36	0.031049
1934.06	0.0310054
1935.75	0.0309621
1937.44	0.00604485
1939.13	0.0122201
1940.83	0.00595794
1942.52	-0.0251778
1944.21	0.0245267
1945.9	-0.000390554
1947.59	0.0244402
1949.28	0.0243967
1950.97	0.0150257
1952.66	-0.00367306
1954.35	-0.00371633
1956.03	0.0117868
1957.72	0.00863412
1959.41	0.0365741
1961.1	-0.0380911
1962.78	-0.00393248
1964.47	0.030226
1966.16	-0.0444394
1967.84	0.0208117
1969.53	0.00833143
1971.21	0.0238346
1972.9	-0.0104104
1974.58	0.00820201
1976.26	0.00504968
1977.95	-0.0136491
1979.63	-0.00125516
1981.31	0.0484497
1983	0.0328602
1984.68	-0.0355863
1986.36	-0.00764616
1988.04	0.020294
1989.72	-0.0232786
1991.4	0.0450818
1993.08	0.0170555
1994.76	-0.00786155
1996.44	0.0200786
1998.12	-0.0203847
1999.79	0.0137743
2001.47	-0.00803349
2003.15	-0.00496732
2004.83	0.0136451
2006.5	0.0198207
2008.18	0.0228871
2009.86	0.00418849
2011.53	-0.00518214
2013.21	0.00710682
2014.88	0.00148061
2016.55	-0.00171308
2018.23	0.00131114
2019.9	-0.0143195
2021.58	0.00736017
2023.25	0.00416648
2024.92	-0.0114642
2026.59	-0.0270949
2028.26	-0.0108084
2029.94	-0.00503583
2031.61	0.00695785
2033.28	0.0469348
2034.95	-0.00177666
2036.62	0.00177666
2038.29	0.00518214
2039.95	-0.00148061
2041.62	-0.00162864
2043.29	0.00143127
2044.96	-0.0110553
2046.63	0.0293156
2048.29	0.0137204
2049.96	-0.0112031
2051.63	-0.0236894
2053.29	-0.00858744
2054.96	-0.0205802
2056.62	0.0180632
2058.29	0.00858744
2059.95	0.0174709
2061.61	0.0141402
2063.28	0.00458986
2064.94	-0.0329079
2066.6	0.0135439
2068.27	-0.00840867
2069.93	0.00695083
2071.59	-0.00878214
2073.25	-0.0245151
2074.91	0.000171935
2076.57	0.00620369
2078.23	0.0277817
2079.89	-0.0314808
2081.55	0.0336265
2083.21	0.0116751
2084.87	-0.00716717
2086.53	0.0237386
2088.19	0.0173331
2089.84	-0.00150794
2091.5	-0.0141317
2093.16	-0.00499066
2094.81	0.0103698
2096.47	0.0257293
2098.12	0.0286529
2099.78	-0.0119542
2101.43	-0.0121398
2103.09	0.0125474
2104.74	0.00614335
2106.4	0.00595642
2108.05	-0.00977542
2109.7	0.0242407
2111.36	-0.00392945
2113.01	0.0269774
2114.66	0.0236826
2116.31	0.0172785
2117.96	0.0108742
2119.61	0.0106886
2121.26	0.0167215
2122.91	0.019645
2124.56	-0.0147424
2126.21	0.0192738
2127.86	-0.018223
2129.51	0.00957464
2131.16	0.00938904
2132.8	-0.0218881
2134.45	0.0028003
2136.1	0.00883319
2137.74	0.00864854
2139.39	0.00846295
2141.04	0.0238236
2142.68	0.0080927
2144.33	0.0110163
2145.97	-0.0606808
2147.62	-0.00179089
2149.26	0.0228986
2150.9	0.000949436
2152.55	0.0163099
2154.19	0.0192347
2155.83	-0.00582396
2157.47	0.0313026
2159.12	-0.00308477
2160.76	-0.0281434
2162.4	-0.0221094
2164.04	0.0212356
2165.68	-0.0224785
2167.32	-0.000898198
2168.96	0.0175726
2170.6	-0.0323598
2172.24	0.00476673
2173.88	0.0201283
2175.51	0.0168357
2177.15	0.0197603
2178.79	0.000920401
2180.43	-0.0085918
2182.06	0.00988017
2183.7	0.000367971
2185.33	0.00018446
2186.97	-0.0217647
