618.583	0.015143
620.623	0.0152949
622.664	0.00634384
624.704	-0.0133656
626.743	-0.0363853
628.781	-0.0213375
630.819	-0.0435297
632.857	-0.0309647
634.893	-0.0192273
636.929	-0.0290063
638.965	-0.00816583
641	0.0209501
643.034	0.0260668
645.068	0.00966718
647.101	0.00485329
649.134	-0.000788257
651.166	-0.00891246
653.197	-0.00379592
655.228	-0.00364469
657.258	-0.0233547
659.288	-0.00334234
661.317	0.00756698
663.345	-0.00304019
665.373	-0.00206161
667.4	0.0138128
669.427	0.0181015
671.453	0.00501149
673.478	0.0208858
675.503	0.0016945
677.527	-0.000236487
679.551	-0.00874881
681.574	-0.0213983
683.597	-0.0158417
685.619	-0.011645
687.64	-0.00744798
689.661	-2.43457e-005
691.681	0.00574469
693.7	-0.0232432
695.719	0.00900793
697.738	-0.00673902
699.755	0.0155823
701.773	0.00397341
703.789	-0.00432435
705.805	0.0171699
707.821	-0.016782
709.836	0.0179534
711.85	0.0204148
713.864	0.0526679
715.877	0.0559572
717.889	0.0534541
719.901	0.0641917
721.913	0.0666538
723.923	0.0558759
725.934	0.0641313
727.943	0.0574917
729.952	0.0425765
731.961	0.0301439
733.969	0.0243322
735.976	0.0119004
737.983	0.0474668
739.989	0.0226223
741.994	0.0614997
743.999	0.0498964
746.004	0.0987044
748.007	0.0821366
750.011	0.0821195
752.013	0.0572766
754.015	0.0539501
756.017	0.0522786
758.018	0.0621934
760.018	0.0630055
762.018	0.0365083
764.017	0.0323555
766.016	0.0315129
768.014	0.0406013
770.011	0.0256912
772.008	0.0289872
774.005	0.0488342
776	0.0438556
777.996	0.0637031
779.99	0.084379
781.984	0.0794007
783.978	0.052906
785.971	0.0388251
787.963	0.0330202
789.955	0.0354907
791.946	0.0346516
793.936	0.0271923
795.926	0.0296637
797.916	0.00730847
799.905	0.0155732
801.893	0.0172179
803.881	0.0428617
805.868	0.0105771
807.855	0.00725685
809.841	0.0386944
811.826	0.0254443
813.811	0.0188148
815.796	0.0279087
817.78	0.011349
819.763	0.0270641
821.745	0.0411246
823.728	0.0551847
825.709	0.0667631
827.69	0.0775138
829.67	0.0692312
831.65	0.0634313
833.63	0.0667345
835.608	0.0584527
837.586	0.0327924
839.564	0.0468547
841.541	0.0551243
843.518	0.0327746
845.494	0.0393897
847.469	0.0890381
849.444	0.108067
851.418	0.0749602
853.392	0.10061
855.365	0.0873649
857.337	0.0948092
859.309	0.0608759
861.281	0.0807334
863.252	0.0559036
865.222	0.0393497
867.192	0.0625184
869.161	0.0418272
871.13	0.0327217
873.098	0.0517534
875.065	0.0310631
877.032	0.0260961
878.999	0.0575416
880.964	0.0525756
882.93	0.0426439
884.895	0.0227818
886.859	0.014506
888.822	0.0476083
890.785	0.0442981
892.748	0.0376779
894.71	0.0318856
896.671	0.032714
898.632	0.0277497
900.593	0.0178201
902.552	0.00458104
904.512	-0.00121052
906.47	0.00955
908.429	0.0161722
910.386	0.0161749
912.343	0.0327286
914.3	0.0285935
916.256	0.0401823
918.211	0.0352205
920.166	0.0377066
922.12	0.0575718
924.074	0.0302665
926.027	0.0410291
927.98	0.0443436
929.932	0.0476586
931.883	0.0617322
933.834	0.0518067
935.785	0.0352608
937.735	0.0592655
939.684	0.0369276
941.633	0.0319683
943.581	0.0328023
945.529	0.00301685
947.476	-0.0118722
949.423	0.0104786
951.369	0.028692
953.315	0.0187687
955.26	-0.0019124
957.204	0.00637121
959.148	0.0121723
961.091	0.0212839
963.034	-0.00601683
964.977	0.0055775
966.918	-0.016757
968.86	0.00807855
970.8	0.00500472
972.74	0.0035861
974.68	-0.00398018
976.619	-0.00295553
978.558	0.00753193
980.496	0.00229547
982.433	-0.0103892
984.37	0.00920077
986.306	-0.0283108
988.242	0.000381955
990.178	0.00259307
992.112	0.00480349
994.047	0.0210826
995.98	-0.004844
997.913	0.0486745
999.846	0.107158
1001.78	0.241777
1003.71	0.275434
1005.64	0.14689
1007.57	0.0572404
1009.5	0.0511742
1011.43	0.0401426
1013.36	0.0473172
1015.29	0.0139417
1017.22	-0.00205514
1019.14	-0.0370886
1021.07	-0.0042598
1023	-0.00949848
1024.92	-0.0114299
1026.85	0.0106407
1028.77	0.026088
1030.7	0.0589168
1032.62	0.0313314
1034.54	0.0558817
1036.46	0.0183656
1038.39	0.0329882
1040.31	0.0227814
1042.23	0.0539521
1044.15	0.0371248
1046.07	0.0484343
1047.99	0.0299519
1049.91	0.0677432
1051.83	0.0492607
1053.74	0.0473265
1055.66	0.0354646
1057.58	0.0318782
1059.49	0.0357368
1061.41	0.0511842
1063.32	0.0310438
1065.24	0.0415257
1067.15	0.0577977
1069.07	0.0550388
1070.98	0.0547597
1072.89	0.0677215
1074.8	0.0591668
1076.72	0.0555803
1078.63	0.0793004
1080.54	0.0839866
1082.45	0.069639
1084.36	0.0792906
1086.27	0.0963901
1088.17	0.094453
1090.08	0.0842433
1091.99	0.0889296
1093.9	0.0704443
1095.8	0.080093
1097.71	0.0847792
1099.61	0.100221
1101.52	0.0643568
1103.42	0.0591096
1105.33	0.0770366
1107.23	0.0899954
1109.13	0.0706798
1111.03	0.042261
1112.94	0.0634983
1114.84	0.0607337
1116.74	0.0538313
1118.64	0.0477565
1120.54	0.0524397
1122.44	0.0860875
1124.33	0.0766995
1126.23	0.0813829
1128.13	0.0959969
1130.03	0.0576475
1131.92	0.0242605
1133.82	-2.0507e-005
1135.71	-0.00940847
1137.61	-0.0361721
1139.5	-0.043905
1141.4	-0.0342563
1143.29	-0.0163349
1145.18	-0.0339984
1147.08	-0.0284875
1148.97	-0.0246346
1150.86	-0.0431256
1152.75	0.0103806
1154.64	-0.0196962
1156.53	-0.019981
1158.42	-0.00288724
1160.31	-0.0205507
1162.2	-0.0117325
1164.08	-0.0037447
1165.97	-0.00651213
1167.86	0.00313363
1169.75	0.00864163
1171.63	-0.0123349
1173.52	0.0295855
1175.4	0.00281613
1177.28	0.00252842
1179.17	-0.00272177
1181.05	-0.018733
1182.93	0.0124263
1184.82	-0.00937493
1186.7	0.00275067
1188.58	0.00660073
1190.46	0.00962324
1192.34	-0.00473287
1194.22	0.00987538
1196.1	0.0402072
1197.98	0.040747
1199.86	0.0801819
1201.73	0.0790637
1203.61	0.0961546
1205.49	0.117383
1207.36	0.113782
1209.24	0.119288
1211.11	0.104101
1212.99	0.114572
1214.86	0.0960748
1216.74	0.0899942
1218.61	0.1046
1220.48	0.108447
1222.35	0.107329
1224.23	0.12773
1226.1	0.134887
1227.97	0.146182
1229.84	0.138444
1231.71	0.157187
1233.58	0.160207
1235.45	0.149158
1237.31	0.169553
1239.18	0.150229
1241.05	0.187178
1242.92	0.166199
1244.78	0.189077
1246.65	0.185476
1248.51	0.192631
1250.38	0.191512
1252.24	0.198667
1254.11	0.18017
1255.97	0.183187
1257.83	0.179583
1259.69	0.188393
1261.56	0.191413
1263.42	0.206843
1265.28	0.201584
1267.14	0.178119
1269	0.181963
1270.86	0.189118
1272.72	0.180549
1274.57	0.181908
1276.43	0.182442
1278.29	0.184631
1280.15	0.168614
1282	0.181558
1283.86	0.137405
1285.71	0.176831
1287.57	0.174055
1289.42	0.178724
1291.28	0.184223
1293.13	0.236063
1294.98	0.206802
1296.83	0.23216
1298.69	0.269106
1300.54	0.233225
1302.39	0.243687
1304.24	0.263252
1306.09	0.267093
1307.94	0.270107
1309.79	0.285534
1311.64	0.279445
1313.48	0.271698
1315.33	0.277195
1317.18	0.25952
1319.03	0.254258
1320.87	0.241545
1322.72	0.248697
1324.56	0.253363
1326.41	0.253067
1328.25	0.243665
1330.09	0.245021
1331.94	0.237276
1333.78	0.260149
1335.62	0.256539
1337.46	0.257895
1339.31	0.257599
1341.15	0.248196
1342.99	0.220588
1344.83	0.231875
1346.67	0.194335
1348.5	0.175827
1350.34	0.183804
1352.18	0.175229
1354.02	0.155896
1355.86	0.160562
1357.69	0.138743
1359.53	0.159133
1361.36	0.127384
1363.2	0.150256
1365.03	0.135886
1366.87	0.131449
1368.7	0.116251
1370.53	0.118431
1372.37	0.136339
1374.2	0.108727
1376.03	0.110908
1377.86	0.119709
1379.69	0.111131
1381.52	0.0884852
1383.35	0.0931484
1385.18	0.0754677
1387.01	0.124819
1388.84	0.101345
1390.67	0.0869748
1392.49	0.0841872
1394.32	0.0739545
1396.15	0.0902035
1397.97	0.0774852
1399.8	0.0937343
1401.62	0.0917742
1403.45	0.0947823
1405.27	0.072961
1407.1	0.109899
1408.92	0.102146
1410.74	0.0844624
1412.56	0.0684339
1414.39	0.093786
1416.21	0.116653
1418.03	0.110555
1419.85	0.146662
1421.67	0.121531
1423.49	0.160121
1425.31	0.144092
1427.12	0.122268
1428.94	0.170789
1430.76	0.202758
1432.58	0.213212
1434.39	0.23442
1436.21	0.308595
1438.03	0.30167
1439.84	0.34936
1441.66	0.338297
1443.47	0.371919
1445.28	0.365818
1447.1	0.376271
1448.91	0.385067
1450.72	0.388896
1452.53	0.352176
1454.35	0.32539
1456.16	0.328392
1457.97	0.309878
1459.78	0.314536
1461.59	0.31009
1463.4	0.284128
1465.2	0.244922
1467.01	0.233029
1468.82	0.207894
1470.63	0.157933
1472.43	0.181622
1474.24	0.127523
1476.05	0.140456
1477.85	0.130215
1479.66	0.133217
1481.46	0.0923563
1483.27	0.101152
1485.07	0.095048
1486.87	0.114599
1488.67	0.0654623
1490.48	0.0502585
1492.28	0.0375345
1494.08	0.0372238
1495.88	0.0302927
1497.68	0.0366025
1499.48	0.0106376
1501.28	0.0128096
1503.08	0.00256822
1504.88	0.00474025
1506.68	-0.000535708
1508.47	0.00411605
1510.27	-0.0135733
1512.07	0.00101202
1513.86	-0.000129103
1515.66	-0.0103705
1517.46	-0.00157803
1519.25	0.00141862
1521.04	-0.00433476
1522.84	-0.0168664
1524.63	0.00323142
1526.43	-0.00604037
1528.22	0.00123517
1530.01	0.0200966
1531.8	-0.00407483
1533.59	0.00485582
1535.38	0.00551103
1537.17	-0.0037645
1538.96	0.0059937
1540.75	-0.000799066
1542.54	0.0288205
1544.33	0.012097
1546.12	0.0417166
1547.91	0.023338
1549.69	0.0455058
1551.48	0.0676774
1553.27	0.0360581
1555.05	0.0524331
1556.84	0.0663291
1558.62	0.0512571
1560.41	0.0552225
1562.19	0.079873
1563.98	0.0979068
1565.76	0.0927655
1567.54	0.108313
1569.32	0.104827
1571.11	0.0955512
1572.89	0.10034
1574.67	0.122508
1576.45	0.117367
1578.23	0.13457
1580.01	0.148462
1581.79	0.128425
1583.57	0.139007
1585.34	0.105725
1587.12	0.119617
1588.9	0.104545
1590.68	0.0903008
1592.45	0.0901211
1594.23	0.0866348
1596	0.0980409
1597.78	0.10283
1599.55	0.106788
1601.33	0.109922
1603.1	0.133742
1604.88	0.143496
1606.65	0.1218
1608.42	0.136517
1610.19	0.112338
1611.96	0.10471
1613.74	0.102051
1615.51	0.128353
1617.28	0.133967
1619.05	0.144545
1620.82	0.119539
1622.58	0.140872
1624.35	0.0951766
1626.12	0.105755
1627.89	0.0964723
1629.66	0.118637
1631.42	0.137487
1633.19	0.133997
1634.95	0.142089
1636.72	0.133634
1638.49	0.164901
1640.25	0.1912
1642.01	0.202602
1643.78	0.227249
1645.54	0.243617
1647.3	0.285638
1649.07	0.310285
1650.83	0.327481
1652.59	0.358744
1654.35	0.396628
1656.11	0.386514
1657.87	0.398744
1659.63	0.371252
1661.39	0.373551
1663.15	0.341921
1664.91	0.340082
1666.67	0.314245
1668.42	0.326471
1670.18	0.283255
1671.94	0.315346
1673.69	0.276264
1675.45	0.264495
1677.2	0.257687
1678.96	0.240953
1680.71	0.219249
1682.47	0.213273
1684.22	0.212259
1685.97	0.200486
1687.73	0.176303
1689.48	0.171979
1691.23	0.184205
1692.98	0.162501
1694.73	0.155694
1696.49	0.14558
1698.24	0.108153
1699.99	0.103828
1701.73	0.10281
1703.48	0.0587627
1705.23	0.063541
1706.98	0.0641815
1708.73	0.048271
1710.47	0.0439425
1712.22	0.0197564
1713.97	0.0336378
1715.71	0.0342747
1717.46	0.0167091
1719.2	0.0156908
1720.95	0.018814
1722.69	0.0393121
1724.44	0.0167811
1726.18	0.0107976
1727.92	0.0205376
1729.67	0.0162128
1731.41	0.0135395
1733.15	0.0133487
1734.89	0.0230887
1736.63	0.022898
1738.37	0.0293277
1740.11	0.0299646
1741.85	0.0190157
1743.59	0.0113771
1745.33	0.0161517
1747.07	0.0109957
1748.81	-0.00160823
1750.54	0.0122658
1752.28	0.00545466
1754.02	0.00526399
1755.75	0.00837984
1757.49	-8.63719e-005
1759.22	0.00716725
1760.96	0.00614902
1762.69	0.0125751
1764.43	-0.00416661
1766.16	-0.00353342
1767.89	0.0037202
1769.63	0.00766729
1771.36	-0.00742303
1773.09	-0.000996963
1774.82	-0.00532909
1776.55	0.0126828
1778.29	-0.00488653
1780.02	0.00378309
1781.75	-0.00776326
1783.47	0.00275849
1785.2	-0.00524115
1786.93	0.00788146
1788.66	-0.0109552
1790.39	-0.0043742
1792.12	-0.0184674
1793.84	0.00881256
1795.57	0.00630515
1797.3	-0.00657997
1799.02	0.00701451
1800.75	0.012861
1802.47	0.00215606
1804.2	-0.000272955
1805.92	-0.00352988
1807.64	0.00314383
1809.37	-0.000112789
1811.09	-0.00419722
1812.81	-0.0140746
1814.53	0.00997777
1816.26	-0.0123126
1817.98	0.00429177
1819.7	-0.00393047
1821.42	0.0118464
1823.14	-0.0162372
1824.86	0.00202231
1826.58	0.00455826
1828.29	-0.00614695
1830.01	-0.000300786
1831.73	-0.00935059
1833.45	0.00311605
1835.16	0.0056517
1836.88	0.00239477
1838.6	-0.00665503
1840.31	0.00581126
1842.03	0.0157952
1843.74	0.00177977
1845.46	0.00266061
1847.17	0.00105848
1848.89	0.00607714
1850.6	0.00116481
1852.31	-0.00871285
1854.02	-0.00203944
1855.74	-0.00695147
1857.45	0.00965258
1859.16	-0.0109833
1860.87	0.00396568
1862.58	-0.0174977
1864.29	-0.0149621
1866	-0.00166824
1867.71	-0.00409791
1869.42	0.00754082
1871.13	0.00345604
1872.84	-0.000628747
1874.54	0.0143199
1876.25	-0.00383329
1877.96	-0.00378031
1879.66	0.00620301
1881.37	-0.00698486
1883.07	-0.00196685
1884.78	0.00470656
1886.48	0.0180001
1888.19	0.00398467
1889.89	0.00486491
1891.6	-0.0124607
1893.3	0.011591
1895	0.00750587
1896.7	0.00424833
1898.41	-0.0147324
1900.11	-0.00309398
1901.81	0.00192402
1903.51	0.00114915
1905.21	0.00947737
1906.91	0.00208207
1908.61	0.000479642
1910.31	0.000532323
1912.01	-0.00272521
1913.71	-0.000189917
1915.4	-0.00179265
1917.1	0.00570802
1918.8	-0.00913526
1920.5	0.00498583
1922.19	-0.0106853
1923.89	-0.00152954
1925.58	0.001833
1927.28	0.00436834
1928.97	-0.00302726
1930.67	-0.00628479
1932.36	0.000388017
1934.06	-0.00617973
1935.75	0.00711345
1937.44	0.00468317
1939.13	-0.00188488
1940.83	-0.0159006
1942.52	0.00318545
1944.21	-0.0108306
1945.9	0.0016351
1947.59	-0.00327784
1949.28	-0.00405306
1950.97	0.000964637
1952.66	-0.00312075
1954.35	0.011
1956.03	0.00939695
1957.72	0.00779423
1959.41	-0.0103596
1961.1	-0.00865209
1962.78	0.00215813
1964.47	0.00221051
1966.16	0.00557311
1967.84	-0.00678817
1969.53	0.0131255
1971.21	-0.000890842
1972.9	-0.00414868
1974.58	0.00500644
1976.26	0.00919628
1977.95	-0.0106127
1979.63	0.0126109
1981.31	0.00273233
1983	0.00361226
1984.68	-0.00461125
1986.36	-0.000421404
1988.04	0.00790616
1989.72	-0.00611018
1991.4	-0.00274789
1993.08	-0.00269586
1994.76	0.00894196
1996.44	-0.000109101
1998.12	-0.00750501
1999.79	-5.25302e-006
2001.47	0.00501209
2003.15	0.00837438
2004.83	0.00263353
2006.5	0.0175813
2008.18	-0.00884837
2009.86	0.00775473
2011.53	0.0119443
2013.21	-0.00455478
2014.88	-0.00367545
2016.55	-0.000313515
2018.23	0.00304877
2019.9	0.00806582
2021.58	-0.00843318
2023.25	-0.00425601
2024.92	0.00906369
2026.59	0.00204918
2028.26	-0.00141867
2029.94	-0.00149747
2031.61	-0.00957596
2033.28	-0.00228562
2034.95	-0.00386193
2036.62	-0.00331021
2038.29	-0.00957596
2039.95	0.00287674
2041.62	0.0161964
2043.29	0.000157641
2044.96	-0.00559583
2046.63	-0.00342846
2048.29	0.00898484
2049.96	-0.000551719
2051.63	-0.00218703
2053.29	0.00859082
2054.96	0.00035468
2056.62	-0.00943544
2058.29	0.0113947
2059.95	-0.00170567
2061.61	0.00174506
2063.28	0.00519661
2064.94	-0.00211091
2066.6	-0.000315282
2068.27	0.00299357
2069.93	-0.00942115
2071.59	-0.00362964
2073.25	0.00464453
2074.91	0.00381562
2076.57	0.00298665
2078.23	-0.00115248
2079.89	-0.000326294
2081.55	-0.00860324
2083.21	-0.00943216
2084.87	0.0162206
2086.53	0.00711618
2088.19	0.010425
2089.84	-0.000334577
2091.5	-0.00116349
2093.16	-0.00364752
2094.81	-0.0135795
2096.47	0.0112457
2098.12	-0.0110996
2099.78	0.00627762
2101.43	0.0054487
2103.09	0.00213712
2104.74	-0.00365712
2106.4	-0.000348316
2108.05	0.00130543
2109.7	-0.000351043
2111.36	0.00957823
2113.01	-0.00200888
2114.66	-0.00945822
2116.31	-0.00283916
2117.96	0.00626251
2119.61	0.00377849
2121.26	0.00957
2122.91	-0.00367222
2124.56	0.00708461
2126.21	-0.00201984
2127.86	0.00459923
2129.51	0.00459786
2131.16	0.00873426
2132.8	0.00459513
2134.45	-0.00699198
2136.1	0.0136955
2137.74	-0.00451205
2139.39	0.00458968
2141.04	-0.00120461
2142.68	-0.00451619
2144.33	0.00210288
2145.97	-0.00203625
2147.62	0.00541036
2149.26	-0.0053492
2150.9	-0.0111434
2152.55	-0.00369682
2154.19	-0.00121552
2155.83	-0.000389279
2157.47	-0.00618352
2159.12	-0.00452982
2160.76	0.0169853
2162.4	-0.0186009
2164.04	0.00291412
2165.68	-0.000397462
2167.32	0.00208383
2168.96	-0.0020553
2170.6	0.00456377
2172.24	-0.00702334
2173.88	-0.00867982
2175.51	-0.0103363
2177.15	0.0103512
2178.79	0.0120049
2180.43	0.0136587
2182.06	-0.00372126
2183.7	-0.00868795
2185.33	-0.011172
2186.97	0.0109839
