867.192	0.0529056
869.161	0.0188951
871.13	0.0542342
873.098	0.0322848
875.065	0.0766706
877.032	0.0818585
878.999	0.0357881
880.964	0.0409769
882.93	-0.00810852
884.895	0.00612593
886.859	0.0565434
888.822	0.0104745
890.785	0.0518467
892.748	0.0329148
894.71	0.0139832
896.671	0.0644018
898.632	0.0334098
900.593	0.0174941
902.552	0.0317311
904.512	0.0218459
906.47	0.0330683
908.429	0.0322293
910.386	0.0132997
912.343	0.0365833
914.3	0.0116236
916.256	0.0379227
918.211	0.0189941
920.166	0.0694153
922.12	0.0927001
924.074	0.0345742
926.027	0.0156465
927.98	0.0449622
929.932	0.0531717
931.883	0.0523362
933.834	0.0575311
935.785	0.0235281
937.735	0.037769
939.684	0.0550255
941.633	0.0149932
943.581	0.0352653
945.529	0.0163398
947.476	0.0215364
949.423	0.0116569
951.369	-0.0283743
953.315	0.00697469
955.26	-0.0209951
957.204	0.0234004
959.148	0.0255831
961.091	0.0217357
963.034	0.0209035
964.977	-0.00103519
966.918	0.0282856
968.86	0.0103379
970.8	0.0222552
972.74	0.0135962
974.68	-0.0342603
976.619	-0.00975213
978.558	-0.0123807
980.496	-0.00897918
982.433	0.000452539
984.37	-0.0323286
986.306	0.00122474
988.242	0.0136715
990.178	0.0110422
992.112	0.044595
994.047	0.00578307
995.98	0.0302901
997.913	0.024645
999.846	0.127547
1001.78	0.266633
1003.71	0.260987
1005.64	0.137748
1007.57	0.0537071
1009.5	0.0209244
1011.43	0.0213093
1013.36	0.0337547
1015.29	0.0431851
1017.22	0.0194483
1019.14	-0.00127535
1021.07	0.0111701
1023	-0.0185972
1024.92	-0.00313833
1026.85	0.0243832
1028.77	0.039842
1030.7	0.0492724
1032.62	0.112974
1034.54	0.0470226
1036.46	0.0504206
1038.39	0.11111
1040.31	0.129584
1042.23	0.145042
1044.15	0.181608
1046.07	0.148823
1047.99	0.224586
1049.91	0.200847
1051.83	0.168062
1053.74	0.147337
1055.66	0.096461
1057.58	0.0787526
1059.49	0.115316
1061.41	0.0734857
1063.32	0.0618057
1065.24	0.0983709
1067.15	0.0685996
1069.07	0.0388302
1070.98	0.0934847
1072.89	0.0305461
1074.8	0.0429877
1076.72	0.0403553
1078.63	0.0618425
1080.54	0.0712689
1082.45	0.107832
1084.36	0.0690152
1086.27	0.0724112
1088.17	0.0969116
1090.08	0.0882467
1091.99	0.0916427
1093.9	0.085993
1095.8	0.0712957
1097.71	0.0957981
1099.61	0.0991921
1101.52	0.0935424
1103.42	0.112012
1105.33	0.118424
1107.23	0.118803
1109.13	0.0649076
1111.03	0.107499
1112.94	0.0716975
1114.84	0.0901675
1116.74	0.0935614
1118.64	0.115047
1120.54	0.103365
1122.44	0.112789
1124.33	0.0890441
1126.23	0.125605
1128.13	0.138045
1130.03	0.129378
1131.92	0.0212075
1133.82	0.0788752
1135.71	0.037039
1137.61	-0.031932
1139.5	-0.00140326
1141.4	-0.0583133
1143.29	-0.00969324
1145.18	-0.0394686
1147.08	0.0181991
1148.97	-0.00554567
1150.86	-0.0232602
1152.75	-0.0086148
1154.64	0.0137838
1156.53	-0.04049
1158.42	0.0053009
1160.31	0.0209399
1162.2	0.0215027
1164.08	-0.00205915
1165.97	-0.00451158
1167.86	-0.00696402
1169.75	0.0177206
1171.63	0.0393869
1173.52	0.0610561
1175.4	0.0465399
1177.28	0.0109172
1179.17	0.0325865
1181.05	0.0180704
1182.93	-0.00850659
1184.82	0.0131626
1186.7	-0.00436877
1188.58	-0.00682415
1190.46	-0.00324911
1192.34	-0.00268928
1194.22	0.0551595
1196.1	0.00446079
1197.98	0.06834
1199.86	0.071915
1201.73	0.0845327
1203.61	0.0971534
1205.49	0.0856526
1207.36	0.0741484
1209.24	0.107876
1211.11	0.111448
1212.99	0.0818554
1214.86	0.0613058
1216.74	0.0890025
1218.61	0.116696
1220.48	0.0690098
1222.35	0.11178
1224.23	0.0821874
1226.1	0.0616378
1227.97	0.143605
1229.84	0.101949
1231.71	0.165826
1233.58	0.139246
1235.45	0.145833
1237.31	0.0770368
1239.18	0.140913
1241.05	0.165592
1242.92	0.18424
1244.78	0.166702
1246.65	0.134092
1248.51	0.173844
1250.38	0.198522
1252.24	0.184
1254.11	0.175511
1255.97	0.182096
1257.83	0.182649
1259.69	0.180188
1261.56	0.210897
1263.42	0.178284
1265.28	0.202959
1267.14	0.146224
1269	0.158839
1270.86	0.156378
1272.72	0.229296
1274.57	0.154467
1276.43	0.155021
1278.29	0.137484
1280.15	0.207387
1282	0.171756
1283.86	0.187386
1285.71	0.145724
1287.57	0.18246
1289.42	0.17095
1291.28	0.204671
1293.13	0.16904
1294.98	0.205773
1296.83	0.263613
1298.69	0.276228
1300.54	0.282809
1302.39	0.195919
1304.24	0.193455
1306.09	0.263355
1307.94	0.206617
1309.79	0.23732
1311.64	0.231841
1313.48	0.235404
1315.33	0.23294
1317.18	0.242536
1319.03	0.231026
1320.87	0.261726
1322.72	0.177851
1324.56	0.199506
1326.41	0.230209
1328.25	0.245833
1330.09	0.219244
1331.94	0.231855
1333.78	0.235419
1335.62	0.287225
1337.46	0.257621
1339.31	0.29737
1341.15	0.270781
1342.99	0.247207
1344.83	0.226648
1346.67	0.263379
1348.5	0.21568
1350.34	0.219243
1352.18	0.19567
1354.02	0.208279
1355.86	0.190735
1357.69	0.239524
1359.53	0.182783
1361.36	0.168251
1363.2	0.198951
1365.03	0.130147
1366.87	0.157831
1368.7	0.128224
1370.53	0.198119
1372.37	0.123287
1374.2	0.147953
1376.03	0.0881943
1377.86	0.085724
1379.69	0.0953145
1381.52	0.0566619
1383.35	0.117511
1385.18	0.0818734
1387.01	0.115586
1388.84	0.128191
1390.67	0.131752
1392.49	0.141339
1394.32	0.114747
1396.15	0.127353
1397.97	0.0947278
1399.8	0.116379
1401.62	0.131997
1403.45	0.0933444
1405.27	0.127054
1407.1	0.112523
1408.92	0.0979885
1410.74	0.119637
1412.56	0.13224
1414.39	0.162937
1416.21	0.151418
1418.03	0.112762
1419.85	0.125365
1421.67	0.125907
1423.49	0.183738
1425.31	0.175234
1427.12	0.163712
1428.94	0.140133
1430.76	0.197964
1432.58	0.186445
1434.39	0.27141
1436.21	0.238784
1438.03	0.2936
1439.84	0.357458
1441.66	0.361016
1443.47	0.340448
1445.28	0.31385
1447.1	0.341529
1448.91	0.275734
1450.72	0.282303
1452.53	0.288872
1454.35	0.331627
1456.16	0.31709
1457.97	0.269386
1459.78	0.312138
1461.59	0.29157
1463.4	0.271003
1465.2	0.220281
1467.01	0.211774
1468.82	0.194222
1470.63	0.1827
1472.43	0.16816
1474.24	0.162668
1476.05	0.105918
1477.85	0.118515
1479.66	0.116039
1481.46	0.101499
1483.27	0.0688707
1485.07	0.0754372
1486.87	0.0669275
1488.67	0.0493724
1490.48	0.0680026
1492.28	0.014265
1494.08	-0.00630554
1495.88	0.0364434
1497.68	0.0399947
1499.48	-0.0318343
1501.28	0.0199603
1503.08	-0.00965588
1504.88	-0.00308937
1506.68	-0.00556849
1508.47	0.0070253
1510.27	0.00454618
1512.07	0.0201581
1513.86	0.00260003
1515.66	0.0151968
1517.46	0.0247785
1519.25	-0.0138863
1521.04	-0.00430749
1522.84	-0.0288598
1524.63	0.00804061
1526.43	-0.0130658
1528.22	0.0206909
1530.01	0.000174096
1531.8	-0.0263731
1533.59	0.0495965
1535.38	-0.0161484
1537.17	-0.0155588
1538.96	-0.0270301
1540.75	0.009742
1542.54	-0.00775978
1544.33	0.00489069
1546.12	0.032617
1547.91	0.0512979
1549.69	0.0699755
1551.48	0.0162912
1553.27	0.092261
1555.05	0.0415888
1556.84	0.0482087
1558.62	0.0578407
1560.41	0.0855672
1562.19	0.03791
1563.98	0.0384996
1565.76	0.0209946
1567.54	0.0758546
1569.32	0.0885018
1571.11	0.0890912
1572.89	0.0866624
1574.67	0.10534
1576.45	0.117987
1578.23	0.0673147
1580.01	0.110114
1581.79	0.1107
1583.57	0.108271
1585.34	0.105839
1587.12	0.106425
1588.9	0.116057
1590.68	0.119659
1592.45	0.114211
1594.23	0.132889
1596	0.10332
1597.78	0.106921
1599.55	0.12258
1601.33	0.120151
1603.1	0.105658
1604.88	0.172579
1606.65	0.161101
1608.42	0.134547
1610.19	0.107993
1611.96	0.0995307
1613.74	0.100117
1615.51	0.10673
1617.28	0.107313
1619.05	0.107897
1620.82	0.105464
1622.58	0.103029
1624.35	0.0915508
1626.12	0.119271
1627.89	0.128899
1629.66	0.105361
1631.42	0.118001
1633.19	0.109538
1634.95	0.128209
1636.72	0.164975
1638.49	0.117314
1640.25	0.20232
1642.01	0.151641
1643.78	0.194437
1645.54	0.228184
1647.3	0.24987
1649.07	0.20824
1650.83	0.263094
1652.59	0.305886
1654.35	0.324557
1656.11	0.346243
1657.87	0.307625
1659.63	0.275038
1661.39	0.314815
1663.15	0.300319
1664.91	0.322005
1666.67	0.283387
1668.42	0.22969
1670.18	0.287558
1671.94	0.25497
1673.69	0.249516
1675.45	0.207883
1677.2	0.217505
1678.96	0.203009
1680.71	0.236753
1682.47	0.177028
1684.22	0.168559
1685.97	0.187227
1687.73	0.17273
1689.48	0.149185
1691.23	0.149761
1692.98	0.150338
1694.73	0.117747
1696.49	0.100235
1698.24	0.0736749
1699.99	0.0471144
1701.73	0.0657788
1703.48	0.078416
1705.23	0.0518555
1706.98	0.0494167
1708.73	0.0499931
1710.47	0.0113685
1712.22	0.0149601
1713.97	0.0155365
1715.71	0.02214
1717.46	0.0528684
1719.2	0.0112286
1720.95	-0.0123166
1722.69	0.000317458
1724.44	0.00993947
1726.18	-0.0166243
1727.92	0.0110856
1729.67	0.0387989
1731.41	0.0182655
1733.15	0.00677777
1734.89	0.0163965
1736.63	0.0410912
1738.37	-0.000548604
1740.11	0.0211309
1741.85	0.00964336
1743.59	0.00720124
1745.33	-0.0464994
1747.07	0.0294538
1748.81	0.0209813
1750.54	0.0215511
1752.28	0.00101771
1754.02	0.0136516
1755.75	-0.0159305
1757.49	-0.0153574
1759.22	0.0183796
1760.96	-0.00516895
1762.69	-0.0340287
1764.43	0.00832826
1766.16	-0.0307261
1767.89	-0.00344603
1769.63	0.0305829
1771.36	-0.00545604
1773.09	0.00459458
1774.82	0.00703542
1776.55	0.0109097
1778.29	-0.0213935
1780.02	-0.00926959
1781.75	0.0209456
1783.47	-9.80899e-005
1785.2	0.00298024
1786.93	0.012089
1788.66	0.00612169
1790.39	0.000154404
1792.12	0.00323255
1793.84	0.00631051
1795.57	-0.0267936
1797.3	0.00945197
1799.02	-0.0176221
1800.75	0.00957785
1802.47	0.00662539
1804.2	0.0308102
1805.92	-0.00832476
1807.64	0.00379882
1809.37	-0.0112141
1811.09	0.0280464
1812.81	-0.0141038
1814.53	0.00706542
1816.26	-0.00191708
1817.98	-0.0350216
1819.7	-0.0198828
1821.42	-0.0198202
1823.14	-0.0167423
1824.86	-0.00461869
1826.58	-0.00455594
1828.29	0.00455207
1830.01	-0.00443079
1831.73	-0.00436804
1833.45	-0.0103357
1835.16	-0.0042429
1836.88	0.0229567
1838.6	0.0260347
1840.31	0.011021
1842.03	-0.0130379
1843.74	0.00813097
1845.46	0.00517852
1847.17	-0.0249112
1848.89	0.00530367
1850.6	-0.00970998
1852.31	0.0265349
1854.02	-0.00657
1855.74	-0.0276137
1857.45	-0.00644486
1859.16	-0.0274889
1860.87	-0.0213961
1862.58	-0.00927309
1864.29	0.0360174
1866	-0.0031179
1867.71	-4.03034e-005
1869.42	0.0211285
1871.13	-0.021022
1872.84	-0.00889876
1874.54	0.00322409
1876.25	0.0183625
1877.96	-0.038864
1879.66	-0.00563474
1881.37	0.00347327
1883.07	-0.0326472
1884.78	-0.0114784
1886.48	-0.00538593
1888.19	0.000706873
1889.89	-0.00526152
1891.6	-0.00519913
1893.3	0.00993892
1895	-0.0261815
1896.7	0.0221238
1898.41	-0.00495069
1900.11	0.00114174
1901.81	0.00120376
1903.51	-0.0258711
1905.21	0.00735822
1906.91	-0.010671
1908.61	0.0165279
1910.31	0.0165899
1912.01	-0.0135002
1913.71	0.0378204
1915.4	-0.0163917
1917.1	0.00477678
1918.8	0.0108692
1920.5	0.00188561
1922.19	-0.00408315
1923.89	0.0321613
1925.58	-0.0250659
1927.28	0.0111786
1928.97	0.00520981
1930.67	0.00527183
1932.36	0.0113639
1934.06	0.0084107
1935.75	0.0386244
1937.44	-0.0155876
1939.13	-0.0366324
1940.83	0.0267489
1942.52	0.0117345
1944.21	0.00878098
1945.9	0.00884263
1947.59	0.00588908
1949.28	-0.00309489
1950.97	0.0180732
1952.66	-0.0120172
1954.35	0.000105267
1956.03	0.0484099
1957.72	0.0303803
1959.41	0.0183811
1961.1	0.0124123
1962.78	0.018504
1964.47	-0.00254077
1966.16	0.0156121
1967.84	0.0156734
1969.53	-0.0174322
1971.21	-0.00531011
1972.9	0.000781959
1974.58	0.0189345
1976.26	0.0189958
1977.95	-0.00204903
1979.63	-0.020079
1981.31	0.00711916
1983	0.010196
1984.68	0.0102573
1986.36	0.0103186
1988.04	-0.0288178
1989.72	-0.0106653
1991.4	-0.0015584
1993.08	0.0135789
1994.76	0.0166554
1996.44	-0.0281419
1998.12	-0.00990708
1999.79	0.00804061
2001.47	-0.0127787
2003.15	0.0137838
2004.83	-0.0215373
2006.5	0.0119173
2008.18	0.0157939
2009.86	0.000238324
2011.53	0.0118225
2013.21	-0.0127787
2014.88	-0.0249774
2016.55	0.00805202
2018.23	0.00188303
2019.9	0.0198362
2021.58	-0.0104544
2023.25	0.0255902
2024.92	-0.0318365
2026.59	0.0403906
2028.26	0.0191463
2029.94	-0.0111443
2031.61	-0.0142974
2033.28	-0.0023744
2034.95	-0.00251224
2036.62	0.0395628
2038.29	0.0273641
2039.95	-0.0330771
2041.62	0.00899796
2043.29	0.00584491
2044.96	-0.00333855
2046.63	0.00255402
2048.29	0.0235234
2049.96	0.00529446
2051.63	-0.0219802
2053.29	0.026126
2054.96	0.0169425
2056.62	0.0176604
2058.29	-0.00115076
2059.95	-0.0229729
2061.61	-0.0142146
2063.28	-0.00224981
2064.94	-0.0144062
2066.6	0.000574185
2068.27	0.00952374
2069.93	0.0124434
2071.59	-0.044941
2073.25	0.0100506
2074.91	0.00969176
2076.57	-0.00875853
2078.23	0.00933271
2079.89	0.0183783
2081.55	0.00933271
2083.21	0.0183783
2084.87	0.0244087
2086.53	0.00933271
2088.19	-0.0479562
2089.84	0.000645038
2091.5	0.0432179
2093.16	-0.0145017
2094.81	0.00387612
2096.47	0.0041645
2098.12	-0.0226858
2099.78	-0.00445104
2101.43	0.0143581
2103.09	-0.000430823
2104.74	-0.0176604
2106.4	-0.0213965
2108.05	-0.0251281
2109.7	0.0193835
2111.36	-0.00479408
2113.01	0.0222872
2114.66	-0.0139509
2116.31	0.00710002
2117.96	0.00402905
2119.61	0.0190495
2121.26	-0.00814294
2122.91	0.0249688
2124.56	0.0128524
2126.21	0.00375116
2127.86	0.0157564
2129.51	0.0428375
2131.16	0.00961465
2132.8	-0.0085318
2134.45	0.0155343
2136.1	0.0154787
2137.74	0.0124081
2139.39	-0.0358908
2141.04	-0.0148399
2142.68	0.00621132
2144.33	0.000125327
2145.97	-0.0240517
2147.62	-0.00601606
2149.26	0.0210656
2150.9	0.01498
2152.55	-0.0303037
2154.19	0.00883858
2155.83	-0.00629266
2157.47	0.020789
2159.12	0.0086724
2160.76	0.00258678
2162.4	0.0115772
2164.04	0.0296132
2165.68	0.00242096
2167.32	0.0114114
2168.96	-0.000704665
2170.6	0.0113008
2172.24	-0.0158913
2173.88	0.0111903
2175.51	0.00510491
2177.15	-0.00399592
2178.79	0.0140401
2180.43	0.0079543
2182.06	-0.00114616
2183.7	-0.00421658
2185.33	-0.0012564
2186.97	-0.0194617
