1065.24	0.0674037
1067.15	0.100322
1069.07	0.0630925
1070.98	0.0804823
1072.89	0.0828789
1074.8	0.0911657
1076.72	0.0908835
1078.63	0.101312
1080.54	0.0940703
1082.45	0.0921832
1084.36	0.112786
1086.27	0.108221
1088.17	0.115974
1090.08	0.100165
1091.99	0.113806
1093.9	0.103887
1095.8	0.119136
1097.71	0.0974369
1099.61	0.0901964
1101.52	0.0984833
1103.42	0.112126
1105.33	0.103813
1107.23	0.0869346
1109.13	0.074875
1111.03	0.0740602
1112.94	0.0668184
1114.84	0.060649
1116.74	0.0491248
1118.64	0.0665161
1120.54	0.0678432
1122.44	0.0686349
1124.33	0.0785311
1126.23	0.0777164
1128.13	0.0769016
1130.03	0.055739
1131.92	0.0634933
1133.82	0.0203764
1135.71	0.0109956
1137.61	0.00696804
1139.5	0.00294195
1141.4	0.00801742
1143.29	-0.00404074
1145.18	-0.00485401
1147.08	-0.00727513
1148.97	0.000479126
1150.86	-0.00461791
1152.75	-0.00917947
1154.64	0.00525274
1156.53	-0.00228693
1158.42	-0.00554283
1160.31	0.000304274
1162.2	-0.0206221
1164.08	-0.00460373
1165.97	0.00873996
1167.86	-0.00147705
1169.75	0.0150795
1171.63	0.0278851
1173.52	0.0123133
1175.4	0.0267253
1177.28	0.0170412
1179.17	0.00950153
1181.05	0.0115978
1182.93	0.00352004
1184.82	-0.00134234
1186.7	0.0184244
1188.58	0.00874029
1190.46	0.00387536
1192.34	0.0236421
1194.22	0.0166353
1196.1	0.0374729
1197.98	0.0588461
1199.86	0.0529103
1201.73	0.0753517
1203.61	0.0870864
1205.49	0.0768667
1207.36	0.0880633
1209.24	0.0789146
1211.11	0.0938596
1212.99	0.0959558
1214.86	0.0718113
1216.74	0.0963972
1218.61	0.111342
1220.48	0.101655
1222.35	0.111246
1224.23	0.118161
1226.1	0.12079
1227.97	0.133058
1229.84	0.136758
1231.71	0.149561
1233.58	0.131842
1235.45	0.143038
1237.31	0.153161
1239.18	0.135978
1241.05	0.167523
1242.92	0.16801
1244.78	0.149217
1246.65	0.181833
1248.51	0.177498
1250.38	0.149605
1252.24	0.167225
1254.11	0.167177
1255.97	0.149991
1257.83	0.168146
1259.69	0.16863
1261.56	0.162692
1263.42	0.156751
1265.28	0.160448
1267.14	0.162539
1269	0.17052
1270.86	0.163509
1272.72	0.146858
1274.57	0.145198
1276.43	0.161211
1278.29	0.134922
1280.15	0.142368
1282	0.156772
1283.86	0.148689
1285.71	0.159881
1287.57	0.145372
1289.42	0.151744
1291.28	0.180609
1293.13	0.189658
1294.98	0.190676
1296.83	0.174558
1298.69	0.188429
1300.54	0.196944
1302.39	0.206528
1304.24	0.208617
1306.09	0.197854
1307.94	0.210116
1309.79	0.209527
1311.64	0.204655
1313.48	0.221733
1315.33	0.220609
1317.18	0.200208
1319.03	0.210864
1320.87	0.21402
1322.72	0.181839
1324.56	0.206414
1326.41	0.211715
1328.25	0.211659
1330.09	0.22499
1331.94	0.204588
1333.78	0.214171
1335.62	0.212508
1337.46	0.23869
1339.31	0.207044
1341.15	0.193601
1342.99	0.183907
1344.83	0.184386
1346.67	0.162376
1348.5	0.173562
1350.34	0.162796
1352.18	0.131683
1354.02	0.143407
1355.86	0.126216
1357.69	0.129906
1359.53	0.121282
1361.36	0.127113
1363.2	0.133483
1365.03	0.106115
1366.87	0.10124
1368.7	0.109749
1370.53	0.105406
1372.37	0.108028
1374.2	0.118143
1376.03	0.0950588
1377.86	0.0810778
1379.69	0.0938704
1381.52	0.0991664
1383.35	0.0991077
1385.18	0.107081
1387.01	0.096313
1388.84	0.102144
1390.67	0.0919118
1392.49	0.0666833
1394.32	0.0826887
1396.15	0.0788818
1397.97	0.0825687
1399.8	0.083581
1401.62	0.0936936
1403.45	0.0861383
1405.27	0.0850061
1407.1	0.0956567
1408.92	0.0929181
1410.74	0.0789345
1412.56	0.0954728
1414.39	0.0895239
1416.21	0.101243
1418.03	0.114033
1419.85	0.10594
1421.67	0.126762
1423.49	0.110636
1425.31	0.0971881
1427.12	0.12604
1428.94	0.125978
1430.76	0.131807
1432.58	0.162268
1434.39	0.193261
1436.21	0.206051
1438.03	0.226338
1439.84	0.225203
1441.66	0.262624
1443.47	0.277554
1445.28	0.271064
1447.1	0.276893
1448.91	0.288074
1450.72	0.298184
1452.53	0.274024
1454.35	0.250402
1456.16	0.264796
1457.97	0.236352
1459.78	0.239501
1461.59	0.220695
1463.4	0.216348
1465.2	0.198075
1467.01	0.180341
1468.82	0.161535
1470.63	0.1604
1472.43	0.136773
1474.24	0.130819
1476.05	0.105052
1477.85	0.122121
1479.66	0.105993
1481.46	0.0962879
1483.27	0.0919403
1485.07	0.0838417
1486.87	0.0859171
1488.67	0.0660382
1490.48	0.0654388
1492.28	0.042347
1494.08	0.0272873
1495.88	0.0288272
1497.68	0.0191222
1499.48	0.0169138
1501.28	0.0147054
1503.08	0.0130324
1504.88	0.0151078
1506.68	-0.0015583
1508.47	0.0181849
1510.27	0.00633812
1512.07	0.00734252
1513.86	-0.000758692
1515.66	0.00667142
1517.46	0.00178564
1519.25	0.00600025
1521.04	0.00486022
1522.84	0.00532915
1524.63	-0.00705576
1526.43	0.014832
1528.22	-0.00237223
1530.01	-0.00297679
1531.8	0.00284423
1533.59	0.01402
1535.38	0.00698975
1537.17	0.00370777
1538.96	0.00792244
1540.75	0.0110661
1542.54	0.029203
1544.33	0.0264565
1546.12	0.0279938
1547.91	0.0193571
1549.69	0.0390978
1551.48	0.0197517
1553.27	0.0298565
1555.05	0.0378169
1556.84	0.0281093
1558.62	0.0408888
1560.41	0.0461744
1562.19	0.0455672
1563.98	0.0578139
1565.76	0.0620259
1567.54	0.0758764
1569.32	0.0645598
1571.11	0.0794838
1572.89	0.0826249
1574.67	0.0986173
1576.45	0.0798041
1578.23	0.0904418
1580.01	0.105899
1581.79	0.0715569
1583.57	0.0896911
1585.34	0.0858685
1587.12	0.0820484
1588.9	0.0557387
1590.68	0.0717311
1592.45	0.0636246
1594.23	0.0619465
1596	0.0688333
1597.78	0.0784
1599.55	0.0788612
1601.33	0.0900343
1603.1	0.0921018
1604.88	0.093101
1606.65	0.10213
1608.42	0.0870622
1610.19	0.082704
1611.96	0.086378
1613.74	0.0846999
1615.51	0.0878384
1617.28	0.0963315
1619.05	0.0764448
1620.82	0.0769059
1622.58	0.0661196
1624.35	0.0826448
1626.12	0.0868543
1627.89	0.0846381
1629.66	0.0920603
1631.42	0.0753837
1633.19	0.0886962
1634.95	0.102006
1636.72	0.121744
1638.49	0.131844
1640.25	0.133909
1642.01	0.157928
1643.78	0.151963
1645.54	0.188834
1647.3	0.201608
1649.07	0.223488
1650.83	0.237869
1652.59	0.265636
1654.35	0.289656
1656.11	0.27994
1657.87	0.277186
1659.63	0.262116
1661.39	0.262039
1663.15	0.256607
1664.91	0.246356
1666.67	0.251634
1668.42	0.247271
1670.18	0.208104
1671.94	0.228911
1673.69	0.222941
1675.45	0.203052
1677.2	0.191192
1678.96	0.19647
1680.71	0.163191
1682.47	0.183997
1684.22	0.159286
1685.97	0.155994
1687.73	0.154846
1689.48	0.146199
1691.23	0.131662
1692.98	0.118195
1694.73	0.117045
1696.49	0.114826
1698.24	0.0970759
1699.99	0.0900352
1701.73	0.0615731
1703.48	0.0523905
1705.23	0.0571302
1706.98	0.0388447
1708.73	0.0414425
1710.47	0.037612
1712.22	0.0220038
1713.97	0.0342401
1715.71	0.0175584
1717.46	0.0249754
1719.2	0.0141838
1720.95	0.0141043
1722.69	0.0118802
1724.44	0.0182263
1726.18	0.0127895
1727.92	0.0148492
1729.67	0.0179825
1731.41	0.0136166
1733.15	0.0194246
1734.89	0.0182715
1736.63	0.0122992
1738.37	0.0223909
1740.11	0.0164187
1741.85	0.00830443
1743.59	0.0114351
1745.33	0.0151012
1747.07	0.00805794
1748.81	0.00529843
1750.54	0.00574918
1752.28	0.0078089
1754.02	0.00719127
1755.75	-0.000925569
1757.49	-0.00689791
1759.22	0.00265578
1760.96	-0.00760032
1762.69	-0.000723918
1764.43	0.00080033
1766.16	-0.00678104
1767.89	-0.00365293
1769.63	-0.00373509
1771.36	-0.00703269
1773.09	0.00573382
1774.82	0.000829809
1776.55	-0.00353867
1778.29	0.00548217
1780.02	-0.000943479
1781.75	0.00818508
1783.47	-0.00242236
1785.2	0.00843601
1786.93	0.00912045
1788.66	-0.0100075
1790.39	-0.00343291
1792.12	-0.00489042
1793.84	7.69347e-005
1795.57	-0.00352239
1797.3	-0.00176701
1799.02	0.00427128
1800.75	0.00388471
1802.47	0.00242642
1804.2	0.000968971
1805.92	0.0160641
1807.64	0.00772608
1809.37	-0.00599214
1811.09	-0.010718
1812.81	0.00115585
1814.53	0.00285567
1816.26	-0.00401145
1817.98	-0.00231163
1819.7	0.000459189
1821.42	-0.00266023
1823.14	-0.00149585
1824.86	-0.000866937
1826.58	-0.00451326
1828.29	0.00160641
1830.01	0.00288136
1831.73	0.00772608
1833.45	0.00275386
1835.16	0.00601767
1836.88	0.00117294
1838.6	0.00933249
1840.31	-0.00243334
1842.03	-0.00563159
1843.74	-0.0034752
1845.46	-0.00881529
1847.17	-0.00183967
1848.89	0.00245867
1850.6	0.00782789
1852.31	-0.0146474
1854.02	-0.000175146
1855.74	-0.000696007
1857.45	-0.00389432
1859.16	0.00575866
1860.87	0.00630861
1862.58	-0.00331535
1864.29	0.00366028
1866	0.00367479
1867.71	-0.0016654
1869.42	0.00316834
1871.13	-0.00217185
1872.84	0.00641019
1874.54	-0.000536516
1876.25	-0.00587671
1877.96	-0.00104296
1879.66	0.00539713
1881.37	-0.00047857
1883.07	0.00114229
1884.78	-0.00526885
1886.48	-0.00364802
1888.19	-0.00791728
1889.89	0.000664664
1891.6	-0.00306912
1893.3	-0.00359014
1895	-0.00571761
1896.7	0.000722447
1898.41	-0.00140492
1900.11	0.00235778
1901.81	0.00183676
1903.51	0.00185117
1905.21	0.000259172
1906.91	0.00348644
1908.61	0.00403632
1910.31	-0.000768497
1912.01	0.00352971
1913.71	-0.00930717
1915.4	0.00570035
1917.1	-0.00499464
1918.8	-0.00230284
1920.5	-0.00389484
1922.19	0.00361609
1923.89	0.00844974
1925.58	0.000967501
1927.28	-0.00490826
1928.97	0.00260267
1930.67	0.0042235
1932.36	-0.00700703
1934.06	-0.00110245
1935.75	0.00747943
1937.44	0.00695831
1939.13	-0.00213038
1940.83	0.00430971
1942.52	-0.00477897
1944.21	-0.00315821
1945.9	-0.00100198
1947.59	0.00865084
1949.28	0.00652327
1950.97	-0.000958971
1952.66	0.00815838
1954.35	-0.0111042
1956.03	0.00336774
1957.72	0.00659488
1959.41	-0.00891942
1961.1	0.00341075
1962.78	0.0109216
1964.47	0.000226523
1966.16	-0.00618478
1967.84	-0.00188676
1969.53	-0.00829809
1971.21	-0.00185816
1972.9	0.00886556
1974.58	-0.00771978
1976.26	0.00300392
1977.95	0.00194729
1979.63	-0.00660599
1981.31	0.000904881
1983	0.00413202
1984.68	0.00682365
1986.36	-0.00333604
1988.04	0.00310386
1989.72	0.00365358
1991.4	0.00259689
1993.08	0.00796584
1994.76	-0.00915496
1996.44	0.0069234
1998.12	-0.00270079
1999.79	-0.0107187
2001.47	0.00107591
2003.15	0.00430298
2004.83	0.00163991
2006.5	-0.00905535
2008.18	-0.00207998
2009.86	0.00435991
2011.53	0.00598051
2013.21	0.00224647
2014.88	0.000118768
2016.55	-0.00200896
2018.23	-0.00413659
2019.9	-0.000909587
2021.58	0.0039239
2023.25	0.00447355
2024.92	0.0044877
2026.59	0.00182453
2028.26	-0.00298055
2029.94	0.00774311
2031.61	-0.00830682
2033.28	-0.00293796
2034.95	-0.00131737
2036.62	0.00458699
2038.29	-0.00128903
2039.95	0.00354429
2041.62	0.000331466
2043.29	0.0051507
2044.96	-0.00168292
2046.63	0.00471723
2048.29	-0.00555871
2049.96	0.000586455
2051.63	-0.00530372
2053.29	-0.00239687
2054.96	-0.00293234
2056.62	-0.00239687
2058.29	0.00456425
2059.95	0.00476825
2061.61	-0.000204004
2063.28	-0.00242236
2064.94	-0.00117294
2066.6	-0.0022596
2068.27	-0.00281093
2069.93	0.00520541
2071.59	0.00840251
2073.25	0.000890174
2074.91	-0.00233837
2076.57	-0.0039605
2078.23	-0.00290531
2079.89	0.0110012
2081.55	0.000811507
2083.21	0.0024022
2084.87	0.0125604
2086.53	-0.00298398
2088.19	0.000213123
2089.84	0.00287482
2091.5	-0.00356655
2093.16	0.0060562
2094.81	0.00925337
2096.47	-0.00200723
2098.12	0.009222
2099.78	0.0140255
2101.43	0.00437142
2103.09	0.000607372
2104.74	-0.00101466
2106.4	0.00432429
2108.05	0.00645055
2109.7	0.00161569
2111.36	0.0144512
2113.01	-0.00216398
2114.66	0.00103319
2116.31	0.00851416
2117.96	-0.00649467
2119.61	0.00473459
2121.26	-0.00973877
2122.91	0.0084516
2124.56	-0.00762817
2126.21	-0.00710832
2127.86	0.00947561
2129.51	0.00142793
2131.16	-0.00285583
2132.8	-0.00369731
2134.45	0.00428376
2136.1	0.00226938
2137.74	0.00866953
2139.39	-0.00430926
2141.04	-0.00430926
2142.68	0.00135142
2144.33	-0.0014026
2145.97	0.000127658
2147.62	-0.00262637
2149.26	0.00673162
2150.9	-0.00241939
2152.55	-0.00996431
2154.19	0.00444535
2155.83	0.00332639
2157.47	-0.00368276
2159.12	-0.0037311
2160.76	0.0069303
2162.4	0.0127724
2164.04	-0.0140491
2165.68	0.00196696
2167.32	0.00995101
2168.96	0.00776109
2170.6	0.0157451
2172.24	-0.00197344
2173.88	-0.0143373
2175.51	0.00810474
2177.15	-0.00800741
2178.79	0.00693772
2180.43	0.00099953
2182.06	-0.0074774
2183.7	0.00707145
2185.33	-0.0046183
2186.97	-0.00452715
