1956.03	0.00512246
1957.72	-0.00608073
1959.41	-0.0038877
1961.1	-0.00592508
1962.78	0.013894
1964.47	-0.00153948
1966.16	-0.00639712
1967.84	0.000730883
1969.53	0.00574417
1971.21	0.00300125
1972.9	0.00096391
1974.58	0.00245141
1976.26	-0.00663703
1977.95	-0.00726429
1979.63	-0.00789197
1981.31	-0.00499435
1983	1.88917e-005
1984.68	-0.000608796
1986.36	-0.000531422
1988.04	0.00377633
1989.72	0.00103345
1991.4	0.00111078
1993.08	0.00612359
1994.76	0.00126553
1996.44	-0.00641278
1998.12	1.01559e-005
1999.79	-0.00414332
2001.47	-0.00759126
2003.15	0.00658732
2004.83	0.00243432
2006.5	0.00603654
2008.18	-0.0030519
2009.86	0.00266597
2011.53	0.00274288
2013.21	-0.0133962
2014.88	-0.0163952
2016.55	0.00105269
2018.23	0.00792356
2019.9	0.0119752
2021.58	0.00756509
2023.25	0.00174587
2024.92	0.00355888
2026.59	0.00083937
2028.26	-0.0145377
2029.94	-3.35662e-005
2031.61	0.00261881
2033.28	0.00464444
2034.95	0.00808025
2036.62	-0.0124561
2038.29	0.00604338
2039.95	-0.0022495
2041.62	-0.00335744
2043.29	-0.00607695
2044.96	-0.000973678
2046.63	0.00741994
2048.29	0.00308887
2049.96	0.000313457
2051.63	-0.00739739
2053.29	0.00110794
2054.96	0.00768924
2056.62	0.00369319
2058.29	-0.00439825
2059.95	0.00107438
2061.61	-0.0030689
2063.28	0.00124909
2064.94	0.00204121
2066.6	0.00706375
2068.27	0.00785643
2069.93	0.00120868
2071.59	-0.00658057
2073.25	-0.00594268
2074.91	-0.00809143
2076.57	0.00221593
2078.23	0.00778925
2079.89	0.00329031
2081.55	0.00701706
2083.21	-0.00327352
2084.87	-0.00580837
2086.53	-0.0118182
2088.19	0.00614412
2089.84	-0.0017324
2091.5	0.0080169
2093.16	-0.0104363
2094.81	0.00565931
2096.47	-0.00926853
2098.12	-0.00022356
2099.78	0.00388525
2101.43	-0.00187609
2103.09	0.00716815
2104.74	-0.00846406
2106.4	0.00622072
2108.05	0.0131505
2109.7	0.00879929
2111.36	-0.0040134
2113.01	-0.00342918
2114.66	0.000680404
2116.31	0.00831521
2117.96	-0.00238152
2119.61	0.0165343
2121.26	0.00654261
2122.91	0.00924202
2124.56	0.00277562
2126.21	0.0104105
2127.86	-0.000286303
2129.51	-0.000407098
2131.16	-0.00616844
2132.8	0.00922283
2134.45	-0.00147394
2136.1	-0.00935047
2137.74	-0.00100978
2139.39	0.00309975
2141.04	-0.00195652
2142.68	0.0169601
2144.33	0.00344303
2145.97	0.0188343
2147.62	-0.00666879
2149.26	0.000966836
2150.9	-0.00126846
2152.55	-0.0147855
2154.19	0.00342603
2155.83	0.00119074
2157.47	-0.0130306
2159.12	0.0072954
2160.76	0.00788036
2162.4	0.00141469
2164.04	0.00129458
2165.68	-0.00869636
2167.32	0.0151557
2168.96	0.00798493
2170.6	0.00292938
2172.24	-0.00635654
2173.88	-0.00224622
2175.51	0.00186477
2177.15	0.0137307
2178.79	0.000919499
2180.43	-0.000610733
2182.06	0.00561545
2183.7	-0.010016
2185.33	-0.00519992
2186.97	0.00596097
