1148.97	-0.0445723
1150.86	-0.0243458
1152.75	0.000514987
1154.64	0.0245693
1156.53	0.0105928
1158.42	-0.00787095
1160.31	-0.0247899
1162.2	-0.0089309
1164.08	-0.00234262
1165.97	-0.0158343
1167.86	-0.0107885
1169.75	0.00661525
1171.63	0.0178379
1173.52	0.0352416
1175.4	0.0232926
1177.28	0.0252464
1179.17	0.0117549
1181.05	0.0368803
1182.93	0.0326552
1184.82	0.00371579
1186.7	-0.00359887
1188.58	-0.0140031
1190.46	0.0342941
1192.34	-0.0100953
1194.22	0.0227541
1196.1	0.0108051
1197.98	0.0374754
1199.86	0.0193472
1201.73	0.0521945
1203.61	0.0865885
1205.49	0.105535
1207.36	0.092039
1209.24	0.104806
1211.11	0.0727731
1212.99	0.0932643
1214.86	0.0596862
1216.74	0.0678193
1218.61	0.0759501
1220.48	0.0948943
1222.35	0.138555
1224.23	0.0926209
1226.1	0.14555
1227.97	0.12433
1229.84	0.155633
1231.71	0.143682
1233.58	0.111648
1235.45	0.197018
1237.31	0.178885
1239.18	0.196285
1241.05	0.136446
1242.92	0.156935
1244.78	0.183601
1246.65	0.221082
1248.51	0.176689
1250.38	0.175551
1252.24	0.18059
1254.11	0.193355
1255.97	0.186036
1257.83	0.195709
1259.69	0.216196
1261.56	0.219693
1263.42	0.161396
1265.28	0.166435
1267.14	0.193101
1269	0.188872
1270.86	0.224806
1272.72	0.211308
1274.57	0.176181
1276.43	0.18122
1278.29	0.192438
1280.15	0.216015
1282	0.170074
1283.86	0.187471
1285.71	0.200232
1287.57	0.192913
1289.42	0.231935
1291.28	0.167459
1293.13	0.237377
1294.98	0.211518
1296.83	0.28916
1298.69	0.288019
1300.54	0.282243
1302.39	0.262564
1304.24	0.275325
1306.09	0.306623
1307.94	0.266861
1309.79	0.293525
1311.64	0.286204
1313.48	0.277335
1315.33	0.268469
1317.18	0.273506
1319.03	0.258461
1320.87	0.220242
1322.72	0.271623
1324.56	0.25812
1326.41	0.270881
1328.25	0.238841
1330.09	0.246965
1331.94	0.273629
1333.78	0.264761
1335.62	0.302236
1337.46	0.316539
1339.31	0.303039
1341.15	0.275634
1342.99	0.282213
1344.83	0.254808
1346.67	0.241305
1348.5	0.237069
1350.34	0.225111
1352.18	0.213154
1354.02	0.229002
1355.86	0.203141
1357.69	0.174189
1359.53	0.228656
1361.36	0.164174
1363.2	0.19547
1365.03	0.160338
1366.87	0.125209
1368.7	0.170406
1370.53	0.167715
1372.37	0.140309
1374.2	0.129894
1376.03	0.116389
1377.86	0.132235
1379.69	0.123365
1381.52	0.133032
1383.35	0.122616
1385.18	0.0689479
1387.01	0.115689
1388.84	0.0867369
1390.67	0.107217
1392.49	0.135419
1394.32	0.0802056
1396.15	0.0806038
1397.97	0.130433
1399.8	0.107659
1401.62	0.108055
1403.45	0.13317
1405.27	0.118118
1407.1	0.112338
1408.92	0.132816
1410.74	0.136301
1412.56	0.144421
1414.39	0.147909
1416.21	0.135947
1418.03	0.134798
1419.85	0.167635
1421.67	0.104695
1423.49	0.185419
1425.31	0.185816
1427.12	0.186209
1428.94	0.211322
1430.76	0.193181
1432.58	0.276994
1434.39	0.244948
1436.21	0.280874
1438.03	0.34924
1439.84	0.369716
1441.66	0.360843
1443.47	0.338066
1445.28	0.378624
1447.1	0.423818
1448.91	0.311444
1450.72	0.385987
1452.53	0.370933
1454.35	0.314173
1456.16	0.28985
1457.97	0.270162
1459.78	0.304541
1461.59	0.275584
1463.4	0.302239
1465.2	0.242385
1467.01	0.235055
1468.82	0.169024
1470.63	0.157059
1472.43	0.115742
1474.24	0.139308
1476.05	0.0933586
1477.85	0.113832
1479.66	0.108047
1481.46	0.119252
1483.27	0.0810268
1485.07	0.0891425
1486.87	0.0787208
1488.67	0.0543963
1490.48	0.0702379
1492.28	0.00729392
1494.08	0.0169542
1495.88	0.0219804
1497.68	0.0208273
1499.48	-0.0143106
1501.28	-0.013919
1503.08	0.0220026
1504.88	0.000767483
1506.68	0.0305098
1508.47	-0.00617513
1510.27	0.032836
1512.07	0.0146904
1513.86	0.00117706
1515.66	-0.0047814
1517.46	-0.0286151
1519.25	0.021442
1521.04	-0.0211873
1522.84	-0.0267384
1524.63	-0.00912155
1526.43	-0.0303069
1528.22	0.0270335
1530.01	0.0117696
1531.8	-0.0331758
1533.59	-0.0031595
1535.38	0.046939
1537.17	0.0120751
1538.96	-0.00888602
1540.75	-0.00513063
1542.54	-0.00446498
1544.33	0.00237995
1546.12	0.0323963
1547.91	0.0145249
1549.69	-0.000260793
1551.48	0.046748
1553.27	0.059772
1555.05	0.034173
1556.84	0.0410177
1558.62	0.0478589
1560.41	0.0346218
1562.19	0.06
1563.98	0.052942
1565.76	0.0381564
1567.54	0.0604452
1569.32	0.0487491
1571.11	0.0787655
1572.89	0.0856066
1574.67	0.117164
1576.45	0.122461
1578.23	0.0937719
1580.01	0.0789861
1581.79	0.13217
1583.57	0.11584
1585.34	0.127312
1587.12	0.0939888
1588.9	0.122457
1590.68	0.104582
1592.45	0.0727997
1594.23	0.0765513
1596	0.0617618
1597.78	0.105678
1599.55	0.124873
1601.33	0.117811
1603.1	0.124649
1604.88	0.120676
1606.65	0.0966184
1608.42	0.10809
1610.19	0.104114
1611.96	0.059974
1613.74	0.0822629
1615.51	0.123085
1617.28	0.100572
1619.05	0.0888721
1620.82	0.12506
1622.58	0.0562001
1624.35	0.0862091
1626.12	0.0806883
1627.89	0.0442721
1629.66	0.129893
1631.42	0.0857492
1633.19	0.131206
1634.95	0.139584
1636.72	0.117071
1638.49	0.156349
1640.25	0.132287
1642.01	0.149934
1643.78	0.20157
1645.54	0.203769
1647.3	0.253856
1649.07	0.225164
1650.83	0.295334
1652.59	0.31916
1654.35	0.353799
1656.11	0.325103
1657.87	0.316489
1659.63	0.318689
1661.39	0.300806
1663.15	0.278289
1664.91	0.26813
1666.67	0.279598
1668.42	0.230816
1670.18	0.209844
1671.94	0.227491
1673.69	0.20806
1675.45	0.185543
1677.2	0.18156
1678.96	0.165222
1680.71	0.168962
1682.47	0.163438
1684.22	0.184171
1685.97	0.152381
1687.73	0.129864
1689.48	0.127426
1691.23	0.128077
1692.98	0.0839289
1694.73	0.0753112
1696.49	0.0790555
1698.24	0.0766167
1699.99	0.0417379
1701.73	0.0346612
1703.48	0.055394
1705.23	0.0158809
1706.98	0.0397034
1708.73	0.0434437
1710.47	0.0332775
1712.22	-0.00314612
1713.97	-0.00712949
1715.71	0.0259579
1717.46	-0.0151002
1719.2	0.00871857
1720.95	-0.00144389
1722.69	-0.0224235
1724.44	-0.00478008
1726.18	-0.00876722
1727.92	0.0135068
1729.67	0.00797843
1731.41	-0.0021878
1733.15	0.0139071
1734.89	-0.00243822
1736.63	-0.00951491
1738.37	0.0112143
1740.11	0.0164958
1741.85	0.0109639
1743.59	0.0332378
1745.33	-0.0155478
1747.07	0.0314426
1748.81	0.0181868
1750.54	-0.00434128
1752.28	0.0287461
1754.02	-0.00922602
1755.75	-0.0240303
1757.49	0.0121466
1759.22	0.000431827
1760.96	-0.0174583
1762.69	-0.00445668
1764.43	0.00236968
1766.16	0.0138265
1767.89	0.0129251
1769.63	0.00121411
1771.36	-0.0197692
1773.09	-0.00367807
1774.82	-0.00167093
1776.55	-0.0120219
1778.29	0.00698042
1780.02	0.0367935
1781.75	-0.00908732
1783.47	-0.00862759
1785.2	0.00882728
1786.93	0.0213325
1788.66	-0.01942
1790.39	-0.00735605
1792.12	0.00202327
1793.84	0.0191258
1795.57	0.0167733
1797.3	-0.0257433
1799.02	-0.00183904
1800.75	-0.00643649
1802.47	-0.018758
1804.2	0.0183535
1805.92	-0.0109605
1807.64	-0.00655859
1809.37	0.0241031
1811.09	-0.0224725
1812.81	0.0159144
1814.53	-0.0121239
1816.26	-0.00617862
1817.98	0.0507455
1819.7	0.00416996
1821.42	-0.0130549
1823.14	-0.0256455
1824.86	0.0189204
1826.58	0.0233223
1828.29	0.00300921
1830.01	0.00586634
1831.73	0.00563393
1833.45	0.0146701
1835.16	0.0175286
1836.88	0.0172962
1838.6	0.0247876
1840.31	-0.00324926
1842.03	0.00115264
1843.74	0.000921546
1845.46	0.00532345
1847.17	-0.00881059
1848.89	0.0156733
1850.6	0.0231662
1852.31	0.0183008
1854.02	0.00107721
1855.74	0.00547911
1857.45	0.039233
1859.16	-0.00116207
1860.87	0.0217784
1862.58	0.00764438
1864.29	0.00741328
1866	-0.000541575
1867.71	-0.00231744
1869.42	0.0314365
1871.13	0.00803387
1872.84	0.0325191
1874.54	0.0122074
1876.25	0.0104315
1877.96	0.0241034
1879.66	0.0331424
1881.37	0.00665014
1883.07	0.0604875
1884.78	0.0123685
1886.48	-0.0187567
1888.19	0.0103629
1889.89	0.00240937
1891.6	-0.00400081
1893.3	0.012762
1895	0.0187113
1896.7	0.0308398
1898.41	-0.00646581
1900.11	-0.0128746
1901.81	0.00852246
1903.51	0.0345539
1905.21	0.0343242
1906.91	0.0109229
1908.61	-0.00475453
1910.31	-0.00343953
1912.01	0.0210471
1913.71	0.0177279
1915.4	0.00823093
1917.1	0.00645638
1918.8	-0.0123106
1920.5	-0.00790593
1922.19	0.00885821
1923.89	0.00244935
1925.58	-0.00704765
1927.28	-0.00418778
1928.97	0.0295688
1930.67	0.0216152
1932.36	0.00284959
1934.06	0.008799
1935.75	0.0224736
1937.44	-0.0179188
1939.13	0.0220169
1940.83	0.00942901
1942.52	0.00611101
1944.21	0.0136065
1945.9	0.0164677
1947.59	-0.0038427
1949.28	0.0144662
1950.97	-0.00120987
1952.66	-0.023065
1954.35	-0.0232934
1956.03	0.00891978
1957.72	0.0210496
1959.41	0.00846306
1961.1	0.0329511
1962.78	-0.00435052
1964.47	-0.0153923
1966.16	0.0183643
1967.84	0.0196821
1969.53	-0.0330685
1971.21	0.0207716
1972.9	0.0174537
1974.58	-0.0291165
1976.26	-0.00308238
1977.95	0.0214056
1979.63	0.0350815
1981.31	0.0224963
1983	0.0207232
1984.68	0.00195887
1986.36	0.0218139
1988.04	0.00768407
1989.72	0.00900181
1991.4	0.0149539
1993.08	-0.0177134
1994.76	0.0160445
1996.44	0.0235414
1998.12	0.0279486
1999.79	0.0478052
2001.47	0.021317
2003.15	0.0133661
2004.83	-0.00230867
2006.5	0.00209992
2008.18	0.00496262
2009.86	0.0201833
2011.53	-0.0202065
2013.21	-0.0157992
2014.88	-0.0129352
2016.55	-0.00852661
2018.23	0.0267761
2019.9	-0.020082
2021.58	-0.00845948
2023.25	0.00272183
2024.92	-0.00191249
2026.59	-0.0139397
2028.26	-0.0228774
2029.94	0.012583
2031.61	0.0341407
2033.28	0.0139897
2034.95	-0.0169748
2036.62	0.0292994
2038.29	-0.0062994
2039.95	0.0198933
2041.62	-0.000257776
2043.29	0.0213
2044.96	-0.0142988
2046.63	0.0165277
2048.29	0.0334515
2049.96	-0.00678138
2051.63	0.00859732
2053.29	0.0548718
2054.96	0.0115492
2056.62	-0.00551193
2058.29	0.00214292
2059.95	0.0221565
2061.61	0.0205431
2063.28	0.0127502
2064.94	0.00804745
2066.6	0.0249713
2068.27	-0.00753793
2069.93	-0.0168752
2071.59	0.0185859
2073.25	0.0123384
2074.91	-0.0186257
2076.57	0.0137459
2078.23	0.0353042
2079.89	0.00742969
2081.55	-0.00448723
2083.21	-0.0169925
2084.87	-0.0228039
2086.53	-0.0168249
2088.19	0.030863
2089.84	-0.0203132
2091.5	0.00111351
2093.16	-0.0253477
2094.81	0.00534881
2096.47	-0.0164779
2098.12	0.00186044
2099.78	0.00938423
2101.43	0.0153646
2103.09	0.0136197
2104.74	0.0273237
2106.4	0.0132207
2108.05	0.0361935
2109.7	0.0020096
2111.36	0.0265259
2113.01	0.00470032
2114.66	-0.000132942
2116.31	0.0212951
2117.96	0.00564845
2119.61	-0.000729392
2121.26	-0.00865219
2122.91	0.0174102
2124.56	0.00485306
2126.21	0.0185573
2127.86	0.0199031
2129.51	0.0413311
2131.16	0.0272292
2132.8	0.017763
2134.45	0.00211652
2136.1	0.012731
2137.74	0.0248915
2139.39	0.00924487
2141.04	0.00750135
2142.68	0.0212067
2144.33	0.0380002
2145.97	-0.0008167
2147.62	-0.011829
2149.26	0.0435851
2150.9	-0.0106795
2152.55	0.00611422
2154.19	0.036812
2155.83	-0.000460113
2157.47	-0.00992656
2159.12	-0.00240145
2160.76	-0.0118677
2162.4	0.0342778
2164.04	-0.0277107
2165.68	0.0107108
2167.32	0.0182371
2168.96	0.0257633
2170.6	0.000849323
2172.24	-0.00243784
2173.88	-0.00572501
2175.51	0.0141605
2177.15	0.0108734
2178.79	-0.00477197
2180.43	-0.00342482
2182.06	0.0195503
2183.7	-0.00690848
2185.33	-0.00401543
2186.97	-0.00730259
