819.763	0.031185
821.745	0.0420193
823.728	0.0414429
825.709	0.0434027
827.69	0.0485321
829.67	0.0435192
831.65	0.0410419
833.63	0.0461716
835.608	0.0341862
837.586	0.0361469
839.564	0.0292327
841.541	0.0216851
843.518	0.0268156
845.494	0.0503299
847.469	0.0529254
849.444	0.0453783
851.418	0.055581
853.392	0.0594446
855.365	0.0493624
857.337	0.0468874
859.309	0.0431446
861.281	0.0330628
863.252	0.0369272
865.222	0.0274798
867.192	0.0345141
869.161	0.0358435
871.13	0.0276642
873.098	0.0201191
875.065	0.0271543
877.032	0.0259487
878.999	0.0329838
880.964	0.0393857
882.93	0.025502
884.895	0.0217613
886.859	0.0142173
888.822	0.0130129
890.785	0.0175136
892.748	0.016309
894.71	0.0189083
896.671	0.0183383
898.632	0.00382213
900.593	-0.00245309
902.552	0.0197983
904.512	0.0204965
906.47	0.0161239
908.429	0.00224222
910.386	0.0111821
912.343	-0.000163353
914.3	0.0119461
916.256	0.00630624
918.211	0.0158806
920.166	0.0305262
922.12	0.0261547
924.074	0.0274885
926.027	0.0136086
927.98	0.026987
929.932	0.016277
931.883	0.014442
933.834	0.0183124
935.785	0.0234505
937.735	0.0222497
939.684	0.0356292
941.633	0.0223844
943.581	0.0135774
945.529	0.0117433
947.476	0.00166867
949.423	0.020754
951.369	0.0132153
953.315	0.0132835
955.26	0.0101825
957.204	0.0165905
959.148	0.0103202
961.091	0.00658583
963.034	0.0244046
964.977	0.000384975
966.918	0.00425818
968.86	0.00876498
970.8	0.00946885
972.74	-0.00504113
974.68	-0.00673154
976.619	-0.00691269
978.558	0.0100981
980.496	-0.00775654
982.433	-0.021808
984.37	-0.00796733
986.306	-0.00426947
988.242	6.22151e-005
990.178	0.00185833
992.112	-0.00458697
994.047	-0.00532682
995.98	0.0275302
997.913	0.0515124
999.846	0.103387
1001.78	0.152092
1003.71	0.161493
1005.64	0.114476
1007.57	0.0535135
1009.5	0.0521384
1011.43	0.0254067
1013.36	0.0119872
1015.29	0.01188
1017.22	0.00733527
1019.14	0.0173678
1021.07	0.00268059
1023	0.00701065
1024.92	0.0322572
1026.85	0.00679336
1028.77	0.0263346
1030.7	0.0306648
1032.62	0.0318226
1034.54	0.0469264
1036.46	0.0290668
1038.39	0.0308613
1040.31	0.0307513
1042.23	0.0338108
1044.15	0.0527183
1046.07	0.039296
1047.99	0.0518643
1049.91	0.0593612
1051.83	0.0376981
1053.74	0.0249071
1055.66	0.0368415
1057.58	0.0348297
1059.49	0.034717
1061.41	0.0542582
1063.32	0.0382977
1065.24	0.0337502
1067.15	0.044414
1069.07	0.0430361
1070.98	0.0511643
1072.89	0.0542211
1074.8	0.0541083
1076.72	0.0546322
1078.63	0.0488143
1080.54	0.0632815
1082.45	0.0644366
1084.36	0.0738325
1086.27	0.0705502
1088.17	0.0862826
1090.08	0.084268
1091.99	0.0854231
1093.9	0.102426
1095.8	0.0972393
1097.71	0.104733
1099.61	0.0875024
1101.52	0.107041
1103.42	0.0828368
1105.33	0.089697
1107.23	0.0794389
1109.13	0.0710826
1111.03	0.0487802
1112.94	0.0569083
1114.84	0.0485519
1116.74	0.0389278
1118.64	0.0451515
1120.54	0.0437681
1122.44	0.0449205
1124.33	0.0625518
1126.23	0.0491242
1128.13	0.0401339
1130.03	0.035581
1131.92	0.0221507
1133.82	0.0106247
1135.71	-0.00724303
1137.61	-0.00545682
1139.5	-0.0150837
1141.4	-0.0190026
1143.29	-0.0165852
1145.18	-0.0128999
1147.08	-0.0073102
1148.97	-0.0188388
1150.86	-0.0100823
1152.75	-0.000801213
1154.64	0.00277453
1156.53	0.0107877
1158.42	0.00739044
1160.31	0.0135019
1162.2	0.000595919
1164.08	-0.000901732
1165.97	0.00647749
1167.86	0.0132229
1169.75	0.0206022
1171.63	0.0463627
1173.52	0.0239481
1175.4	0.0465392
1177.28	0.0291937
1179.17	0.0562242
1181.05	0.0128883
1182.93	0.0177298
1184.82	0.0238412
1186.7	0.0350218
1188.58	0.0290866
1190.46	0.0370977
1192.34	0.0470105
1194.22	0.0480485
1196.1	0.0497204
1197.98	0.0621688
1199.86	0.0676442
1201.73	0.0724835
1203.61	0.0976102
1205.49	0.0967464
1207.36	0.10222
1209.24	0.111498
1211.11	0.111266
1212.99	0.102162
1214.86	0.0987603
1216.74	0.120717
1218.61	0.113512
1220.48	0.106941
1222.35	0.146646
1224.23	0.126765
1226.1	0.14555
1227.97	0.152291
1229.84	0.154595
1231.71	0.175916
1233.58	0.185192
1235.45	0.186862
1237.31	0.161906
1239.18	0.205414
1241.05	0.195673
1242.92	0.199878
1244.78	0.205349
1246.65	0.19751
1248.51	0.200446
1250.38	0.179929
1252.24	0.194274
1254.11	0.204185
1255.97	0.191273
1257.83	0.174557
1259.69	0.16418
1261.56	0.182332
1263.42	0.18083
1265.28	0.171087
1267.14	0.19304
1269	0.184565
1270.86	0.186232
1272.72	0.182194
1274.57	0.178789
1276.43	0.160171
1278.29	0.161205
1280.15	0.162872
1282	0.169609
1283.86	0.176982
1285.71	0.176112
1287.57	0.188556
1289.42	0.190855
1291.28	0.191889
1293.13	0.203697
1294.98	0.211701
1296.83	0.219072
1298.69	0.227079
1300.54	0.223039
1302.39	0.251329
1304.24	0.254896
1306.09	0.254026
1307.94	0.263932
1309.79	0.256723
1311.64	0.265361
1313.48	0.25815
1315.33	0.243334
1317.18	0.234856
1319.03	0.254905
1320.87	0.268613
1322.72	0.253163
1324.56	0.256728
1326.41	0.256492
1328.25	0.24928
1330.09	0.25855
1331.94	0.269091
1333.78	0.294843
1335.62	0.26481
1337.46	0.282321
1339.31	0.242149
1341.15	0.253954
1342.99	0.252448
1344.83	0.211639
1346.67	0.198723
1348.5	0.195312
1350.34	0.186199
1352.18	0.189764
1354.02	0.153393
1355.86	0.151253
1357.69	0.168128
1359.53	0.159014
1361.36	0.163211
1363.2	0.182624
1365.03	0.168437
1366.87	0.173904
1368.7	0.165423
1370.53	0.16962
1372.37	0.14973
1374.2	0.153293
1376.03	0.152418
1377.86	0.143937
1379.69	0.146232
1381.52	0.122536
1383.35	0.115957
1385.18	0.103038
1387.01	0.110404
1388.84	0.104458
1390.67	0.130208
1392.49	0.100805
1394.32	0.107538
1396.15	0.0958869
1397.97	0.0931085
1399.8	0.10618
1401.62	0.0875538
1403.45	0.096822
1405.27	0.105454
1407.1	0.115356
1408.92	0.100533
1410.74	0.112335
1412.56	0.13111
1414.39	0.137208
1416.21	0.124921
1418.03	0.125312
1419.85	0.139649
1421.67	0.145112
1423.49	0.15628
1425.31	0.138287
1427.12	0.162131
1428.94	0.146041
1430.76	0.161012
1432.58	0.201339
1434.39	0.207434
1436.21	0.224307
1438.03	0.264634
1439.84	0.304326
1441.66	0.284432
1443.47	0.292428
1445.28	0.309933
1447.1	0.323636
1448.91	0.334168
1450.72	0.328851
1452.53	0.296277
1454.35	0.303007
1456.16	0.291352
1457.97	0.276527
1459.78	0.262336
1461.59	0.260823
1463.4	0.253605
1465.2	0.24385
1467.01	0.219516
1468.82	0.220539
1470.63	0.197473
1472.43	0.187718
1474.24	0.179866
1476.05	0.175817
1477.85	0.168597
1479.66	0.163915
1481.46	0.143383
1483.27	0.174199
1485.07	0.137819
1486.87	0.144545
1488.67	0.123379
1490.48	0.109822
1492.28	0.0924595
1494.08	0.0789003
1495.88	0.051395
1497.68	0.0733349
1499.48	0.0553383
1501.28	0.0576269
1503.08	0.0434338
1504.88	0.0457224
1506.68	0.0442076
1508.47	0.0407888
1510.27	0.0430774
1512.07	0.0396608
1513.86	0.0330725
1515.66	0.0391646
1517.46	0.035748
1519.25	0.0164814
1521.04	0.0213035
1522.84	0.0286634
1524.63	0.0334855
1526.43	0.0332385
1528.22	0.0393284
1530.01	0.0384453
1531.8	0.0400979
1533.59	0.0246348
1535.38	0.0281891
1537.17	0.0311095
1538.96	0.0200838
1540.75	0.0325128
1542.54	0.0398706
1544.33	0.0484962
1546.12	0.0374705
1547.91	0.0505335
1549.69	0.0401395
1551.48	0.0443277
1553.27	0.0472481
1555.05	0.0533359
1556.84	0.0689345
1558.62	0.0636119
1560.41	0.0709697
1562.19	0.0751557
1563.98	0.0951918
1565.76	0.100646
1567.54	0.120046
1569.32	0.114723
1571.11	0.123982
1572.89	0.121829
1574.67	0.128551
1576.45	0.149219
1578.23	0.139459
1580.01	0.127163
1581.79	0.132617
1583.57	0.128562
1585.34	0.114997
1587.12	0.102701
1588.9	0.100548
1590.68	0.0907878
1592.45	0.09307
1594.23	0.090283
1596	0.0970026
1597.78	0.101189
1599.55	0.104105
1601.33	0.115898
1603.1	0.112475
1604.88	0.114125
1606.65	0.12655
1608.42	0.132002
1610.19	0.115266
1611.96	0.102335
1613.74	0.114762
1615.51	0.115776
1617.28	0.121228
1619.05	0.104492
1620.82	0.102337
1622.58	0.115394
1624.35	0.111337
1626.12	0.10728
1627.89	0.116535
1629.66	0.0953623
1631.42	0.119195
1633.19	0.130352
1634.95	0.145945
1636.72	0.150762
1638.49	0.162553
1640.25	0.178779
1642.01	0.210853
1643.78	0.221376
1645.54	0.233165
1647.3	0.24115
1649.07	0.267521
1650.83	0.297693
1652.59	0.299339
1654.35	0.318735
1656.11	0.323551
1657.87	0.340411
1659.63	0.335084
1661.39	0.310106
1663.15	0.297172
1664.91	0.319103
1666.67	0.296027
1668.42	0.294501
1670.18	0.294245
1671.94	0.290186
1673.69	0.279152
1675.45	0.263682
1677.2	0.234898
1678.96	0.238446
1680.71	0.242626
1682.47	0.236665
1684.22	0.209783
1685.97	0.186704
1687.73	0.179476
1689.48	0.17795
1691.23	0.174523
1692.98	0.174265
1694.73	0.147383
1696.49	0.135717
1698.24	0.122781
1699.99	0.100336
1701.73	0.110219
1703.48	0.0833364
1705.23	0.0710342
1706.98	0.059366
1708.73	0.0629117
1710.47	0.0620179
1712.22	0.0459122
1713.97	0.0456545
1715.71	0.0428589
1717.46	0.0261194
1719.2	0.0207881
1720.95	0.0211642
1722.69	0.0316808
1724.44	0.0295213
1726.18	0.0235562
1727.92	0.0270997
1729.67	0.0147976
1731.41	0.0177072
1733.15	0.0294916
1734.89	0.0203569
1736.63	0.0162935
1738.37	0.0134979
1740.11	0.0170414
1741.85	0.00980848
1743.59	0.0070129
1745.33	0.00865467
1747.07	0.00649301
1748.81	0.0195453
1750.54	0.00216755
1752.28	0.0107824
1754.02	0.00798679
1755.75	0.00265339
1757.49	0.00556303
1759.22	0.0148096
1760.96	-3.0295e-005
1762.69	0.00541283
1764.43	0.00134946
1766.16	-0.00905524
1767.89	-0.000442548
1769.63	0.000565353
1771.36	-0.00666979
1773.09	-0.00629796
1774.82	-0.000220926
1776.55	-0.00428646
1778.29	0.00549393
1780.02	0.00510148
1781.75	0.00341108
1783.47	-0.00730509
1785.2	-0.00431664
1786.93	0.00166023
1788.66	-0.00244508
1790.39	-0.000573555
1792.12	0.00163005
1793.84	-0.00250547
1795.57	0.00221421
1797.3	0.00122867
1799.02	0.00721455
1800.75	0.00636931
1802.47	0.000760936
1804.2	-0.000409505
1805.92	-0.000946575
1807.64	-0.000849732
1809.37	-0.00772535
1811.09	-0.00192329
1812.81	-0.00119253
1814.53	0.00270779
1816.26	-0.00163222
1817.98	-0.00216929
1819.7	0.000463209
1821.42	0.00182788
1823.14	-0.00251267
1824.86	0.000753739
1826.58	-0.000417282
1828.29	-0.00792794
1830.01	-0.00719718
1831.73	0.00304227
1833.45	-0.00446784
1835.16	-0.00310375
1836.88	-0.00173908
1838.6	0.00533081
1840.31	-0.00661728
1842.03	-0.0046187
1843.74	0.00245061
1845.46	-0.00886298
1847.17	-0.00559712
1848.89	0.00210669
1850.6	0.00156904
1852.31	-0.00530771
1854.02	0.000493774
1855.74	0.00502801
1857.45	0.00829384
1859.16	-0.00238642
1860.87	0.0034151
1862.58	0.000975709
1864.29	-0.00336538
1866	-0.00643868
1867.71	-0.00317285
1869.42	0.000726926
1871.13	-0.00741768
1872.84	-0.00351794
1874.54	-0.00215439
1876.25	-0.00459374
1877.96	0.00247557
1879.66	0.00574085
1881.37	0.00266755
1883.07	0.00212936
1884.78	0.000323882
1886.48	-0.00845518
1888.19	0.00812283
1889.89	-0.00509363
1891.6	-0.0100686
1893.3	0.00143753
1895	-0.0035381
1896.7	0.00923589
1898.41	-0.00651564
1900.11	0.001187
1901.81	0.00191664
1903.51	-0.00179112
1905.21	0.00717938
1906.91	0.00347163
1908.61	-0.00720921
1910.31	-0.00584567
1912.01	-0.00258038
1913.71	-0.0100916
1915.4	0.0033157
1917.1	-0.00102597
1918.8	-0.0117068
1920.5	-0.000200613
1922.19	-0.00517678
1923.89	0.00632938
1925.58	-0.00308418
1927.28	-0.00615802
1928.97	-0.00416114
1930.67	-0.00216368
1932.36	-0.0052381
1934.06	-0.00577629
1935.75	0.00572928
1937.44	-0.00305036
1939.13	0.00528569
1940.83	0.00284572
1942.52	0.00230699
1944.21	-0.000133523
1945.9	-0.00257403
1947.59	0.00639593
1949.28	-0.00301763
1950.97	-0.00419031
1952.66	0.00794918
1954.35	0.00550871
1956.03	0.00306762
1957.72	-0.0063459
1959.41	-0.00688468
1961.1	-0.00298605
1962.78	0.00217985
1964.47	0.00100717
1966.16	0.00363796
1967.84	-0.000704834
1969.53	0.000658134
1971.21	0.00011882
1972.9	0.00528527
1974.58	0.00854943
1976.26	0.0023049
1977.95	-0.00267126
1979.63	0.014539
1981.31	-0.00311598
1983	-0.0112617
1984.68	0.00468072
1986.36	0.000337888
1988.04	-0.0116119
1989.72	0.001161
1991.4	0.000621648
1993.08	0.00198407
1994.76	-0.00426046
1996.44	0.00344106
1998.12	0.000366094
1999.79	-0.00651293
2001.47	-7.92005e-005
2003.15	0.00381888
2004.83	0.00581518
2006.5	-0.0112064
2008.18	-0.00223707
2009.86	0.00419666
2011.53	0.00302285
2013.21	0.00184962
2014.88	-0.00376158
2016.55	-0.00430147
2018.23	0.0103731
2019.9	-0.000309373
2021.58	-0.00338434
2023.25	-0.00455815
2024.92	0.00750129
2026.59	-9.06143e-005
2028.26	0.0011923
2029.94	-0.00259601
2031.61	0.00869367
2033.28	-0.00270922
2034.95	0.00173572
2036.62	-0.00396196
2038.29	-0.0033205
2039.95	-0.00120832
2041.62	0.000905176
2043.29	-0.000150934
2044.96	0.0037733
2046.63	-0.00652024
2048.29	0.00549393
2049.96	0.00757678
2051.63	-0.00123765
2053.29	0.00956906
2054.96	-0.0104747
2056.62	-0.00159987
2058.29	-0.00184138
2059.95	-0.0081503
2061.61	-0.00208285
2063.28	0.0048298
2064.94	-0.00150934
2066.6	0.00546371
2068.27	-0.00341108
2069.93	0.00166023
2071.59	0.00549393
2073.25	-0.00253565
2074.91	-0.00879887
2076.57	0.000785698
2078.23	0.00593292
2079.89	0.00537491
2081.55	0.00354905
2083.21	0.00362496
2084.87	0.00116522
2086.53	-0.000660649
2088.19	-0.0037543
2089.84	-0.00050929
2091.5	0.0109771
2093.16	-0.00289316
2094.81	-0.00154988
2096.47	0.00549907
2098.12	0.000503215
2099.78	-0.00639396
2101.43	0.00952932
2103.09	0.00199827
2104.74	0.00714503
2106.4	0.00341742
2108.05	-0.00411409
2109.7	0.0029344
2111.36	0.00554597
2113.01	-0.00388728
2114.66	-0.00698144
2116.31	6.70515e-005
2117.96	0.00204424
2119.61	-0.00421945
2121.26	0.00916818
2122.91	0.00163663
2124.56	-0.00779658
2126.21	-0.000748129
2127.86	0.00376471
2129.51	0.00447407
2131.16	-0.00495918
2132.8	-0.00108072
2134.45	0.0072356
2136.1	0.00223974
2137.74	-0.00465832
2139.39	0.00175622
2141.04	0.00753689
2142.68	4.91376e-006
2144.33	0.000714274
2145.97	0.0077623
2147.62	-0.000403121
2149.26	-0.00666727
2150.9	-0.00152098
2152.55	0.00109012
2154.19	0.00623641
2155.83	-0.00319731
2157.47	0.000681155
2159.12	0.00456008
2160.76	-0.00614146
2162.4	-0.00289691
2164.04	0.000347639
2165.68	0.00359219
2167.32	-0.00345483
2168.96	0.00154253
2170.6	-0.00740623
2172.24	0.000760704
2173.88	-0.002569
2175.51	0.00380348
2177.15	0.00343058
2178.79	0.000515055
2180.43	0.0034654
2182.06	-0.0041657
2183.7	0.00302328
2185.33	0.00206022
2186.97	0.000230521
