927.98	0.03515
929.932	0.0317456
931.883	0.0543692
933.834	0.0069178
935.785	0.0485619
937.735	0.0521653
939.684	0.041754
941.633	0.022333
943.581	0.00891872
945.529	-0.00349458
947.476	-0.00289372
949.423	0.00771798
951.369	-0.000690681
953.315	0.0309436
955.26	0.0115236
957.204	0.0221357
959.148	0.0307458
961.091	0.0503679
963.034	-8.5052e-005
964.977	-0.00949405
966.918	-0.0179016
968.86	0.0127324
970.8	0.00933042
972.74	-0.0160951
974.68	-0.000476706
976.619	0.00657845
978.558	-0.00862666
980.496	-0.00381072
982.433	-0.0300285
984.37	-0.00519147
986.306	0.000624692
988.242	0.0104451
990.178	-0.00175798
992.112	5.30353e-005
994.047	-0.0121505
995.98	0.0347083
997.913	0.0685532
999.846	0.148447
1001.78	0.280398
1003.71	0.315243
1005.64	0.209937
1007.57	0.0916179
1009.5	0.0784113
1011.43	0.0471853
1013.36	0.0139572
1015.29	0.0187697
1017.22	-0.00745085
1019.14	-0.0116521
1021.07	0.0071754
1023	0.000976265
1024.92	0.0177975
1026.85	0.0115982
1028.77	0.0614549
1030.7	0.0752771
1032.62	0.059063
1034.54	0.0478542
1036.46	0.030639
1038.39	0.0444613
1040.31	0.04026
1042.23	0.0580823
1044.15	0.0698982
1046.07	0.0546851
1047.99	0.0895257
1049.91	0.0492859
1051.83	0.0460857
1053.74	0.0769178
1055.66	0.0316726
1057.58	0.0454906
1059.49	0.0242669
1061.41	0.0430904
1063.32	0.0278731
1065.24	0.0697211
1067.15	0.0515007
1069.07	0.0633165
1070.98	0.072125
1072.89	0.0799325
1074.8	0.0877399
1076.72	0.0905461
1078.63	0.106362
1080.54	0.121177
1082.45	0.101956
1084.36	0.109763
1086.27	0.115568
1088.17	0.0993458
1090.08	0.119166
1091.99	0.108954
1093.9	0.101745
1095.8	0.140582
1097.71	0.120359
1099.61	0.139174
1101.52	0.136971
1103.42	0.107735
1105.33	0.124552
1107.23	0.0943142
1109.13	0.108124
1111.03	0.0778865
1112.94	0.0937025
1114.84	0.065467
1116.74	0.0422371
1118.64	0.0720639
1120.54	0.0688553
1122.44	0.0886714
1124.33	0.0864597
1126.23	0.094263
1128.13	0.0810436
1130.03	0.0327869
1131.92	0.0325775
1133.82	0.0243635
1135.71	-0.0108836
1137.61	-0.0241028
1139.5	-0.032321
1141.4	-0.0235166
1143.29	-0.0347379
1145.18	-0.0139249
1147.08	-0.0331507
1148.97	-0.0223484
1150.86	-0.0155505
1152.75	0.0222807
1154.64	-0.0049577
1156.53	-0.000161916
1158.42	-0.00237351
1160.31	0.026448
1162.2	-0.0168077
1164.08	0.017015
1165.97	0.0118002
1167.86	0.0145939
1169.75	0.0424143
1171.63	0.0231803
1173.52	0.0530029
1175.4	0.0587956
1177.28	0.0315529
1179.17	0.0253371
1181.05	0.035134
1182.93	0.0229075
1184.82	0.0176925
1186.7	-0.00354371
1188.58	0.0212693
1190.46	0.0360717
1192.34	0.0558794
1194.22	0.0546646
1196.1	0.0604573
1197.98	0.0672512
1199.86	0.114088
1201.73	0.106862
1203.61	0.151697
1205.49	0.179513
1207.36	0.158273
1209.24	0.16807
1211.11	0.169854
1212.99	0.136605
1214.86	0.154406
1216.74	0.126162
1218.61	0.138959
1220.48	0.197804
1222.35	0.150536
1224.23	0.182356
1226.1	0.209167
1227.97	0.212953
1229.84	0.217741
1231.71	0.237545
1233.58	0.252343
1235.45	0.230101
1237.31	0.228878
1239.18	0.274709
1241.05	0.255471
1242.92	0.278278
1244.78	0.246021
1246.65	0.254813
1248.51	0.251588
1250.38	0.280401
1252.24	0.283182
1254.11	0.277959
1255.97	0.267726
1257.83	0.269506
1259.69	0.261275
1261.56	0.252048
1263.42	0.304883
1265.28	0.275629
1267.14	0.272404
1269	0.272182
1270.86	0.291981
1272.72	0.26473
1274.57	0.253492
1276.43	0.245262
1278.29	0.265061
1280.15	0.235808
1282	0.249597
1283.86	0.251377
1285.71	0.225122
1287.57	0.262941
1289.42	0.279733
1291.28	0.2695
1293.13	0.289295
1294.98	0.294074
1296.83	0.31387
1298.69	0.317652
1300.54	0.354465
1302.39	0.328211
1304.24	0.355014
1306.09	0.340772
1307.94	0.378587
1309.79	0.400384
1311.64	0.386143
1313.48	0.357882
1315.33	0.31461
1317.18	0.332403
1319.03	0.336181
1320.87	0.312926
1322.72	0.323711
1324.56	0.336495
1326.41	0.351285
1328.25	0.304004
1330.09	0.355829
1331.94	0.336582
1333.78	0.361379
1335.62	0.330115
1337.46	0.365923
1339.31	0.329658
1341.15	0.34044
1342.99	0.329197
1344.83	0.304941
1346.67	0.265669
1348.5	0.263432
1350.34	0.237174
1352.18	0.229936
1354.02	0.223699
1355.86	0.232478
1357.69	0.178185
1359.53	0.170948
1361.36	0.180724
1363.2	0.198512
1365.03	0.192271
1366.87	0.200049
1368.7	0.202818
1370.53	0.197578
1372.37	0.170318
1374.2	0.16608
1376.03	0.168848
1377.86	0.1556
1379.69	0.140349
1381.52	0.135109
1383.35	0.134874
1385.18	0.142648
1387.01	0.145417
1388.84	0.124159
1390.67	0.122924
1392.49	0.119682
1394.32	0.0954213
1396.15	0.119212
1397.97	0.117972
1399.8	0.129751
1401.62	0.115497
1403.45	0.12227
1405.27	0.115023
1407.1	0.113788
1408.92	0.11455
1410.74	0.14134
1412.56	0.147108
1414.39	0.146873
1416.21	0.149637
1418.03	0.158408
1419.85	0.166178
1421.67	0.161935
1423.49	0.173709
1425.31	0.144439
1427.12	0.186241
1428.94	0.171987
1430.76	0.226807
1432.58	0.232574
1434.39	0.272374
1436.21	0.298163
1438.03	0.342973
1439.84	0.366755
1441.66	0.415569
1443.47	0.413324
1445.28	0.41208
1447.1	0.460893
1448.91	0.447636
1450.72	0.434379
1452.53	0.420121
1454.35	0.420884
1456.16	0.386604
1457.97	0.383358
1459.78	0.355085
1461.59	0.342829
1463.4	0.337581
1465.2	0.288281
1467.01	0.286036
1468.82	0.257763
1470.63	0.221481
1472.43	0.203214
1474.24	0.174941
1476.05	0.198724
1477.85	0.168445
1479.66	0.156189
1481.46	0.145931
1483.27	0.13868
1485.07	0.12642
1486.87	0.113159
1488.67	0.116916
1490.48	0.0846389
1492.28	0.0903981
1494.08	0.036093
1495.88	0.0238329
1497.68	0.0295922
1499.48	0.0253407
1501.28	0.0260945
1503.08	0.0158365
1504.88	0.0135872
1506.68	0.0143411
1508.47	0.0140896
1510.27	-0.0051779
1512.07	-0.00742732
1513.86	0.00233196
1515.66	-0.00692483
1517.46	-0.00817318
1519.25	-0.00341925
1521.04	-0.00867597
1522.84	-0.0161125
1524.63	0.0139673
1526.43	-0.0120129
1528.22	-0.00826556
1530.01	-0.0205354
1531.8	0.00523546
1533.59	-0.0100376
1535.38	0.0127301
1537.17	0.00446449
1538.96	0.00420751
1540.75	0.0189666
1542.54	0.0277192
1544.33	0.00744082
1546.12	0.0312095
1547.91	0.0209419
1549.69	0.0226828
1551.48	0.0354398
1553.27	0.0471957
1555.05	0.0409281
1556.84	0.0166454
1558.62	0.0344036
1560.41	0.0481616
1562.19	0.0438961
1563.98	0.0646617
1565.76	0.0824198
1567.54	0.0901672
1569.32	0.0859018
1571.11	0.108669
1572.89	0.135437
1574.67	0.109148
1576.45	0.112891
1578.23	0.143663
1580.01	0.104361
1581.79	0.111107
1583.57	0.115851
1585.34	0.113584
1587.12	0.100309
1588.9	0.101049
1590.68	0.101788
1592.45	0.0975189
1594.23	0.0802395
1596	0.100997
1597.78	0.0857195
1599.55	0.0974671
1601.33	0.130241
1603.1	0.10595
1604.88	0.132718
1606.65	0.105424
1608.42	0.0901425
1610.19	0.102891
1611.96	0.111635
1613.74	0.124388
1615.51	0.122121
1617.28	0.114848
1619.05	0.118587
1620.82	0.0993013
1622.58	0.073004
1624.35	0.105774
1626.12	0.119524
1627.89	0.140281
1629.66	0.10698
1631.42	0.141748
1633.19	0.164508
1634.95	0.169244
1636.72	0.17098
1638.49	0.18473
1640.25	0.198476
1642.01	0.235246
1643.78	0.246993
1645.54	0.28977
1647.3	0.31653
1649.07	0.333282
1650.83	0.375058
1652.59	0.429847
1654.35	0.427576
1656.11	0.424303
1657.87	0.425035
1659.63	0.427769
1661.39	0.4285
1663.15	0.386186
1664.91	0.390922
1666.67	0.368629
1668.42	0.368355
1670.18	0.340056
1671.94	0.322768
1673.69	0.333506
1675.45	0.307209
1677.2	0.312941
1678.96	0.272629
1680.71	0.258341
1682.47	0.251064
1684.22	0.271812
1685.97	0.255522
1687.73	0.224219
1689.48	0.234957
1691.23	0.202649
1692.98	0.171343
1694.73	0.165063
1696.49	0.148776
1698.24	0.129482
1699.99	0.0991762
1701.73	0.0998995
1703.48	0.0836087
1705.23	0.0593094
1706.98	0.0740518
1708.73	0.0527557
1710.47	0.0554812
1712.22	0.0281787
1713.97	0.027905
1715.71	0.0266262
1717.46	0.0333601
1719.2	0.0210695
1720.95	0.023799
1722.69	0.0145116
1724.44	0.0132369
1726.18	0.0119582
1727.92	0.00967827
1729.67	0.00940466
1731.41	-0.00188495
1733.15	0.00884907
1734.89	-0.00143941
1736.63	0.00929462
1738.37	0.0140222
1740.11	0.00873909
1741.85	0.00445698
1743.59	0.0131889
1745.33	0.00690467
1747.07	0.0286505
1748.81	0.0123556
1750.54	0.0230854
1752.28	0.0168012
1754.02	0.00150741
1755.75	0.00522978
1757.49	0.0019488
1759.22	-0.00734282
1760.96	-0.00161415
1762.69	-0.000895001
1764.43	-0.00317485
1766.16	0.00555282
1767.89	0.000265543
1769.63	-1.22201e-005
1771.36	0.0167241
1773.09	-0.00658255
1774.82	0.0111548
1776.55	-0.0149208
1778.29	-0.00367062
1780.02	-0.00824692
1781.75	0.00395663
1783.47	0.00471934
1785.2	0.000286012
1786.93	0.00497358
1788.66	-0.00335277
1790.39	0.00834224
1792.12	-0.0177028
1793.84	-0.0057071
1795.57	-0.00071897
1797.3	0.000264932
1799.02	0.00525318
1800.75	-0.00978012
1802.47	0.00221563
1804.2	-0.000804816
1805.92	-0.00482621
1807.64	0.00116311
1809.37	0.00715231
1811.09	0.0071352
1812.81	-0.0109012
1814.53	0.00609991
1816.26	0.00608268
1817.98	5.91453e-005
1819.7	-0.0129719
1821.42	-0.00998578
1823.14	-0.00299539
1824.86	0.000991784
1826.58	0.00297682
1828.29	-0.00204559
1830.01	-0.0140755
1831.73	0.0129363
1833.45	-0.0121076
1835.16	0.00189039
1836.88	0.00587751
1838.6	-0.0121589
1840.31	-0.00616944
1842.03	-0.00518548
1843.74	0.00180497
1845.46	-0.00121535
1847.17	-0.00323448
1848.89	-0.00525373
1850.6	-0.00126649
1852.31	-0.00128348
1854.02	-0.00830802
1855.74	0.000684509
1857.45	-0.00333676
1859.16	-0.00235274
1860.87	0.00163456
1862.58	0.0106272
1864.29	-0.00140269
1866	-0.00342187
1867.71	-0.0104464
1869.42	0.00855701
1871.13	0.00853996
1872.84	-0.0104974
1874.54	0.00249962
1876.25	-0.00252278
1877.96	-0.0015387
1879.66	0.00144759
1881.37	-0.00157261
1883.07	-0.0236131
1884.78	-0.0126184
1886.48	0.0123915
1888.19	0.00136273
1889.89	-0.00365956
1891.6	-0.00467761
1893.3	-0.0026924
1895	0.0103046
1896.7	0.0062834
1898.41	-0.00674752
1900.11	-0.014773
1901.81	-0.0117867
1903.51	0.00321242
1905.21	-0.00481307
1906.91	-0.00482994
1908.61	0.000158495
1910.31	-0.00886807
1912.01	-0.00488071
1913.71	0.00110879
1915.4	-0.0109209
1917.1	-0.000927079
1918.8	5.70679e-005
1920.5	-0.00396408
1922.19	-0.0139917
1923.89	-0.00499894
1925.58	-0.0110222
1927.28	0.0119855
1928.97	0.00396017
1930.67	0.00294217
1932.36	-0.00608427
1934.06	0.00390952
1935.75	-0.006118
1937.44	0.00387591
1939.13	0.00686232
1940.83	-0.00416639
1942.52	0.00282431
1944.21	0.00881394
1945.9	-0.00421685
1947.59	-0.00223151
1949.28	-0.00124725
1950.97	-0.00827155
1952.66	-0.00428413
1954.35	-0.00730414
1956.03	0.00769525
1957.72	-0.00633655
1959.41	-0.00835556
1961.1	-0.0253906
1962.78	-0.00138154
1964.47	-0.00440162
1966.16	-0.00942378
1967.84	0.00257239
1969.53	-0.000447684
1971.21	0.00854528
1972.9	-0.0154972
1974.58	0.00150423
1976.26	0.00649285
1977.95	0.0124825
1979.63	0.00445722
1981.31	-0.0135788
1983	-0.00658811
1984.68	-0.0046027
1986.36	0.00539133
1988.04	-0.00864041
1989.72	-0.0136624
1991.4	0.0113476
1993.08	0.00532442
1994.76	-0.00270083
1996.44	-0.008724
1998.12	-0.00573746
1999.79	0.00225449
2001.47	0.00624203
2003.15	0.0132329
2004.83	0.0032054
2006.5	0.00619199
2008.18	-0.0148472
2009.86	-0.00785643
2011.53	0.00814409
2013.21	-0.00188336
2014.88	-0.00290105
2016.55	0.00208768
2018.23	-0.00393543
2019.9	5.2241e-005
2021.58	-0.00597093
2023.25	0.00101995
2024.92	-0.00700524
2026.59	0.00799427
2028.26	-0.00103199
2029.94	0.0109641
2031.61	0.0110118
2033.28	-0.00352758
2034.95	-0.000905755
2036.62	-0.00243119
2038.29	-0.00405194
2039.95	0.000619682
2041.62	0.00695984
2043.29	-0.00743655
2044.96	0.000810377
2046.63	-0.00939103
2048.29	-0.0040996
2049.96	0.0068168
2051.63	0.00824692
2053.29	0.00471934
2054.96	-0.0109165
2056.62	-0.00195442
2058.29	-0.00900976
2059.95	-0.0020498
2061.61	-8.16303e-005
2063.28	-0.000115847
2064.94	0.00185232
2066.6	0.00982686
2068.27	0.00578842
2069.93	0.00775653
2071.59	0.00872363
2073.25	-0.00225107
2074.91	0.00179025
2076.57	0.000826263
2078.23	-0.000137721
2079.89	0.00290258
2081.55	-0.0130775
2083.21	-0.00803509
2084.87	0.0110224
2086.53	4.76584e-005
2088.19	0.00133474
2089.84	0.00462397
2091.5	0.00762718
2093.16	0.00190683
2094.81	-0.00309853
2096.47	-0.00109639
2098.12	-0.00371827
2099.78	-0.00357524
2101.43	0.00152513
2103.09	-0.00738889
2104.74	0.00405194
2106.4	0.00496955
2108.05	-0.000118779
2109.7	-0.00220384
2111.36	0.002718
2113.01	0.00163401
2114.66	-0.00345432
2116.31	-0.0145491
2117.96	0.00538943
2119.61	-0.00370318
2121.26	-0.00779044
2122.91	0.00514051
2124.56	0.0170704
2126.21	-0.00403502
2127.86	-0.00111478
2129.51	0.0108151
2131.16	0.00472576
2132.8	-0.0033653
2134.45	-0.00344827
2136.1	0.0154891
2137.74	0.000390616
2139.39	0.00931728
2141.04	0.00823324
2142.68	0.0121551
2144.33	-0.000941804
2145.97	-0.0020253
2147.62	0.00690137
2149.26	-0.00319183
2150.9	0.00573539
2152.55	-0.00235616
2154.19	0.00456892
2155.83	0.00148322
2157.47	0.00540508
2159.12	-0.00568968
2160.76	0.00123533
2162.4	-0.00685566
2164.04	0.00807792
2165.68	-0.00802165
2167.32	0.00290765
2168.96	-0.0031812
2170.6	-0.00126154
2172.24	-0.000342896
2173.88	0.00658212
2175.51	-0.00551267
2177.15	0.00841984
2178.79	-0.00767973
2180.43	0.00425064
2182.06	0.00717192
2183.7	-0.000919136
2185.33	-0.0110118
2186.97	0.00764453
