1131.92	0.0552216
1133.82	0.0394768
1135.71	-0.0451941
1137.61	-0.0203952
1139.5	-0.0523597
1141.4	-0.0275608
1143.29	-0.0108733
1145.18	0.00986859
1147.08	-0.00993021
1148.97	-0.0337861
1150.86	0.011777
1152.75	-0.000386033
1154.64	0.0127423
1156.53	0.00113212
1158.42	0.00168494
1160.31	-0.00587067
1162.2	0.00684516
1164.08	0.00739501
1165.97	-0.0163782
1167.86	0.0287723
1169.75	0.0455428
1171.63	0.0663643
1173.52	0.0304281
1175.4	-0.0136195
1177.28	0.0112563
1179.17	0.0361352
1181.05	0.0204677
1182.93	0.0453438
1184.82	0.049951
1186.7	0.0140118
1188.58	-0.0178728
1190.46	0.0272747
1192.34	-0.0167731
1194.22	0.0283747
1196.1	0.0613592
1197.98	0.0497461
1199.86	0.0705679
1201.73	0.0954408
1203.61	0.0392301
1205.49	0.064106
1207.36	0.133577
1209.24	0.166561
1211.11	0.118457
1212.99	0.0460283
1214.86	0.115499
1216.74	0.0957773
1218.61	0.104433
1220.48	0.157686
1222.35	0.0812008
1224.23	0.14662
1226.1	0.175548
1227.97	0.163932
1229.84	0.148261
1231.71	0.165026
1233.58	0.173681
1235.45	0.153957
1237.31	0.243696
1239.18	0.126667
1241.05	0.179921
1242.92	0.208848
1244.78	0.128306
1246.65	0.197776
1248.51	0.222646
1250.38	0.174541
1252.24	0.203466
1254.11	0.183741
1255.97	0.204557
1257.83	0.221318
1259.69	0.185373
1261.56	0.161594
1263.42	0.137813
1265.28	0.138357
1267.14	0.240259
1269	0.17188
1270.86	0.184586
1272.72	0.168913
1274.57	0.1654
1276.43	0.194325
1278.29	0.18676
1280.15	0.199467
1282	0.195954
1283.86	0.127574
1285.71	0.180822
1287.57	0.217855
1289.42	0.246776
1291.28	0.170288
1293.13	0.231644
1294.98	0.163262
1296.83	0.200292
1298.69	0.212999
1300.54	0.266247
1302.39	0.270842
1304.24	0.291655
1306.09	0.296251
1307.94	0.288683
1309.79	0.248681
1311.64	0.257331
1313.48	0.257869
1315.33	0.262464
1317.18	0.254897
1319.03	0.231112
1320.87	0.247867
1322.72	0.293006
1324.56	0.305708
1326.41	0.322466
1328.25	0.250026
1330.09	0.24651
1331.94	0.247051
1333.78	0.296242
1335.62	0.240019
1337.46	0.232449
1339.31	0.26137
1341.15	0.28218
1342.99	0.18136
1344.83	0.226496
1346.67	0.170274
1348.5	0.235678
1350.34	0.151075
1352.18	0.139451
1354.02	0.0913367
1355.86	0.164853
1357.69	0.173497
1359.53	0.190253
1361.36	0.134027
1363.2	0.158892
1365.03	0.135101
1366.87	0.143748
1368.7	0.115903
1370.53	0.144818
1372.37	0.125085
1374.2	0.101294
1376.03	0.122101
1377.86	0.138854
1379.69	0.139389
1381.52	0.115598
1383.35	0.0999163
1385.18	0.104506
1387.01	0.0685523
1388.84	0.0893593
1390.67	0.0980034
1392.49	0.13097
1394.32	0.099071
1396.15	0.144204
1397.97	0.12041
1399.8	0.088511
1401.62	0.0566088
1403.45	0.0855244
1405.27	0.102274
1407.1	0.0703746
1408.92	0.0587441
1410.74	0.0511677
1412.56	0.120624
1414.39	0.0806159
1416.21	0.113583
1418.03	0.134387
1419.85	0.094376
1421.67	0.119235
1423.49	0.135984
1425.31	0.217603
1427.12	0.1411
1428.94	0.198394
1430.76	0.223252
1432.58	0.21973
1434.39	0.179716
1436.21	0.257281
1438.03	0.342954
1439.84	0.355647
1441.66	0.29131
1443.47	0.352654
1445.28	0.40589
1447.1	0.337499
1448.91	0.342083
1450.72	0.306123
1452.53	0.326924
1454.35	0.295022
1456.16	0.356367
1457.97	0.300135
1459.78	0.276339
1461.59	0.268759
1463.4	0.253071
1465.2	0.269815
1467.01	0.241965
1468.82	0.226277
1470.63	0.190317
1472.43	0.207061
1474.24	0.167047
1476.05	0.14325
1477.85	0.131614
1479.66	0.0956543
1481.46	0.0921266
1483.27	0.0845475
1485.07	0.101291
1486.87	0.0531657
1488.67	0.0496379
1490.48	0.135309
1492.28	0.0466395
1494.08	0.0309487
1495.88	0.0112036
1497.68	-0.00854148
1499.48	-0.00801514
1501.28	0.0127831
1503.08	0.00925539
1504.88	0.00572764
1506.68	0.0103086
1508.47	0.0311039
1510.27	-0.0170218
1512.07	-0.0164952
1513.86	0.0083544
1515.66	-0.0316624
1517.46	-0.0189671
1519.25	0.00183415
1521.04	0.0104724
1522.84	-0.0173757
1524.63	0.0111977
1526.43	0.01197
1528.22	-0.0191133
1530.01	0.024519
1531.8	0.0291109
1533.59	-0.031167
1535.38	0.0139682
1537.17	0.0104514
1538.96	-0.00928311
1540.75	-0.0128
1542.54	0.0120635
1544.33	0.00449209
1546.12	0.0131382
1547.91	0.0136757
1549.69	0.050699
1551.48	0.0512365
1553.27	0.0233936
1555.05	-0.0044525
1556.84	0.0731174
1558.62	0.0249999
1560.41	0.0579718
1562.19	0.0828323
1563.98	0.0671522
1565.76	0.0717411
1567.54	0.0925473
1569.32	0.0606468
1571.11	0.0774016
1572.89	0.0779359
1574.67	0.0663074
1576.45	0.070896
1578.23	0.0795392
1580.01	0.108454
1581.79	0.113043
1583.57	0.0973598
1585.34	0.0978911
1587.12	0.0903169
1588.9	0.0746338
1590.68	0.071114
1592.45	0.079754
1594.23	0.10056
1596	0.0524394
1597.78	0.125952
1599.55	0.0940486
1601.33	0.0621484
1603.1	0.123495
1604.88	0.0834859
1606.65	0.132669
1608.42	0.0967115
1610.19	0.0566996
1611.96	0.154535
1613.74	0.106417
1615.51	0.131275
1617.28	0.115589
1619.05	0.0755769
1620.82	0.0639452
1622.58	0.109071
1624.35	0.101494
1626.12	0.10608
1627.89	0.0903939
1629.66	0.0868708
1631.42	0.107671
1633.19	0.128474
1634.95	0.100622
1636.72	0.133588
1638.49	0.0976305
1640.25	0.171137
1642.01	0.183829
1643.78	0.18436
1645.54	0.209214
1647.3	0.209743
1649.07	0.226491
1650.83	0.271617
1652.59	0.284309
1654.35	0.36187
1656.11	0.321855
1657.87	0.338601
1659.63	0.33102
1661.39	0.327494
1663.15	0.230719
1664.91	0.312334
1666.67	0.26421
1668.42	0.256627
1670.18	0.277427
1671.94	0.241466
1673.69	0.22172
1675.45	0.226303
1677.2	0.243045
1678.96	0.198976
1680.71	0.183284
1682.47	0.20003
1684.22	0.184338
1685.97	0.119994
1687.73	0.157011
1689.48	0.210243
1691.23	0.158062
1692.98	0.158587
1694.73	0.0942433
1696.49	0.102881
1698.24	0.0993516
1699.99	0.14042
1701.73	0.084182
1703.48	0.109033
1705.23	0.077124
1706.98	0.0776493
1708.73	0.0173599
1710.47	0.0340996
1712.22	0.0305706
1713.97	-0.00539308
1715.71	0.00323798
1717.46	0.024035
1719.2	0.0164487
1720.95	0.0210284
1722.69	0.0256051
1724.44	0.0058588
1726.18	0.00638118
1727.92	0.00284922
1729.67	0.0317552
1731.41	0.0484949
1733.15	0.0165826
1734.89	-0.0193841
1736.63	0.013573
1738.37	0.0384214
1740.11	0.0470525
1741.85	0.0435205
1743.59	0.00349954
1745.33	-0.0203041
1747.07	0.00859864
1748.81	0.00506669
1750.54	0.0218035
1752.28	0.0466519
1754.02	0.00257652
1755.75	0.0112046
1757.49	0.00361832
1759.22	0.0325179
1760.96	0.0168231
1762.69	-0.00698374
1764.43	0.00570191
1766.16	-0.0221593
1767.89	0.00674049
1769.63	-0.0251718
1771.36	0.00778228
1773.09	0.000193017
1774.82	0.00405434
1776.55	0
1778.29	-0.00617802
1780.02	-0.00444037
1781.75	0.0139007
1783.47	0.0222024
1785.2	-0.00582638
1786.93	-0.00952908
1788.66	-0.0294494
1790.39	-0.0250434
1792.12	0.0239603
1793.84	0.0121467
1795.57	0.000335304
1797.3	-0.0114761
1799.02	0.04158
1800.75	0.00949666
1802.47	0.0220093
1804.2	-0.00220311
1805.92	-0.0183074
1807.64	0.0101858
1809.37	0.0184083
1811.09	-0.00175051
1812.81	-0.0138004
1814.53	-0.00557892
1816.26	0.010752
1817.98	-0.0256239
1819.7	-0.0133481
1821.42	0.011091
1823.14	-0.00906757
1824.86	0.011317
1826.58	0.01143
1828.29	0.0480314
1830.01	-0.0248338
1831.73	0.00365964
1833.45	0.0118812
1835.16	0.0160478
1836.88	-0.0365455
1838.6	0.0122194
1840.31	0.0123318
1842.03	-0.0483702
1843.74	0.0206659
1845.46	-0.0157103
1847.17	0.0330541
1848.89	0.0250585
1850.6	0.0130076
1852.31	0.00501126
1854.02	0.0253953
1855.74	0.0336171
1857.45	0.0134577
1859.16	0.0216787
1860.87	0.0177367
1862.58	0.00568582
1864.29	-0.0104192
1866	-0.0062525
1867.71	0.0344032
1869.42	0.00208087
1871.13	0.0386823
1872.84	0.0225773
1874.54	0.0145802
1876.25	-0.00963351
1877.96	-0.0176298
1879.66	0.0270795
1881.37	0.00692014
1883.07	-0.00107693
1884.78	0.00714409
1886.48	0.0315817
1888.19	0.0357484
1889.89	-0.0168464
1891.6	0.0157007
1893.3	0.00770384
1895	0.0199785
1896.7	0.00792704
1898.41	0.0202024
1900.11	0.00815099
1901.81	-0.0120091
1903.51	-0.00378857
1905.21	0.00848605
1906.91	-0.0157284
1908.61	-0.0237255
1910.31	0.00476677
1912.01	-0.00728464
1913.71	-0.0233904
1915.4	0.00104674
1917.1	0.0254844
1918.8	0.00830169
1920.5	0.012163
1922.19	0.0241704
1923.89	-0.00436638
1925.58	0.0116953
1927.28	-0.00467867
1928.97	-0.0129428
1930.67	0.0193353
1932.36	-0.0173094
1934.06	-0.0215201
1935.75	0.0269763
1937.44	-0.0096684
1939.13	0.0226107
1940.83	0.00218257
1942.52	0.0141899
1944.21	0.00592561
1945.9	0.0098243
1947.59	-0.0146574
1949.28	0.0135676
1950.97	0.00935759
1952.66	0.0051476
1954.35	-0.0152797
1956.03	-0.00327138
1957.72	0.0411707
1959.41	0.00858033
1961.1	-0.00373809
1962.78	0.0123246
1964.47	0.0324406
1966.16	-0.0285301
1967.84	0.0078043
1969.53	0.0198117
1971.21	0.0277657
1972.9	-0.00887901
1974.58	-0.025251
1976.26	-0.0213513
1977.95	-0.00123531
1979.63	0.0269904
1981.31	-0.00154463
1983	-0.0297317
1984.68	0.00617802
1986.36	0.0104254
1988.04	0.00714335
1989.72	0.021044
1991.4	0.0171827
1993.08	-0.017762
1994.76	-0.00559897
1996.44	-0.0096533
1998.12	-0.0137076
1999.79	0.0268357
2001.47	-0.017762
2003.15	0.00250971
2004.83	0.00250971
2006.5	-0.0096533
2008.18	-0.0137076
2009.86	0.0268357
2011.53	0.0308901
2013.21	-0.00559897
2014.88	0.00656405
2016.55	0.0146727
2018.23	0.0227814
2019.9	0.00656405
2021.58	-0.0096533
2023.25	0.0227814
2024.92	0.0187271
2026.59	0.0227814
2028.26	-0.00154463
2029.94	-0.0137076
2031.61	-0.0137076
2033.28	0.0389988
2034.95	0.0106184
2036.62	-0.00154463
2038.29	-0.0096533
2039.95	-0.0218163
2041.62	-0.00154463
2043.29	0.00250971
2044.96	0.0349444
2046.63	0.0430531
2048.29	-0.029925
2049.96	0.00656405
2051.63	0.00250971
2053.29	-0.0054057
2054.96	0.0115837
2056.62	-0.00868797
2058.29	0.0280916
2059.95	-0.036489
2061.61	0.020851
2063.28	-0.0235537
2064.94	-0.005985
2066.6	0.0054057
2068.27	-0.00347504
2069.93	0.00881541
2071.59	-0.0153832
2073.25	-0.00714706
2074.91	0.0051434
2076.57	-0.0352725
2078.23	-0.00676474
2079.89	0.0339061
2081.55	0.0178162
2083.21	-0.0104368
2084.87	0.0261797
2086.53	0.0303615
2088.19	0.0102173
2089.84	0.00223528
2091.5	-0.00169162
2093.16	0.0105988
2094.81	0.0066712
2096.47	0.0270703
2098.12	0.00692534
2099.78	-0.0132189
2101.43	0.0315053
2103.09	-0.000802009
2104.74	0.00743337
2106.4	0.0156695
2108.05	0.0157962
2109.7	0.0118685
2111.36	0.0282133
2113.01	0.0364487
2114.66	-0.016131
2116.31	0.0326478
2117.96	0.0327745
2119.61	0.0045208
2121.26	-0.00751577
2122.91	-0.0276608
2124.56	0.0373354
2126.21	-0.00308134
2127.86	-0.00295464
2129.51	0.00933507
2131.16	-0.0108099
2132.8	0.0176964
2134.45	-0.0146119
2136.1	0.0017322
2137.74	0.00185816
2139.39	0.0263109
2141.04	0.00211155
2142.68	0.0184549
2144.33	0.0145272
2145.97	0.0268159
2147.62	0.0269426
2149.26	0.0108512
2150.9	0.0190859
2152.55	0.00704956
2154.19	0.027447
2155.83	0.0437903
2157.47	0.0398619
2159.12	0.0116082
2160.76	0.00767983
2162.4	0.0240229
2164.04	-0.0285575
2165.68	0.00400311
2167.32	-0.0242513
2168.96	0.00830936
2170.6	0.0205981
2172.24	0.0126154
2173.88	-0.015639
2175.51	-0.00335082
2177.15	0.00893791
2178.79	0.000955185
2180.43	-0.0354079
2182.06	0.0245572
2183.7	-0.0249499
2185.33	0.00135136
2186.97	0.0342775
