1370.53	0.0939184
1372.37	0.105941
1374.2	0.10843
1376.03	0.107107
1377.86	0.105784
1379.69	0.0815874
1381.52	0.0840765
1383.35	0.101815
1385.18	0.0604628
1387.01	0.0858255
1388.84	0.0692533
1390.67	0.0869915
1392.49	0.0761345
1394.32	0.0481255
1396.15	0.0773005
1397.97	0.0702557
1399.8	0.0670264
1401.62	0.048545
1403.45	0.0624708
1405.27	0.0802058
1407.1	0.0788826
1408.92	0.0775563
1410.74	0.112446
1412.56	0.109214
1414.39	0.104079
1416.21	0.0894093
1418.03	0.114769
1419.85	0.10963
1421.67	0.119741
1423.49	0.118414
1425.31	0.122806
1427.12	0.142444
1428.94	0.143024
1430.76	0.183633
1432.58	0.1804
1434.39	0.234348
1436.21	0.23874
1438.03	0.290786
1439.84	0.304705
1441.66	0.330065
1443.47	0.328735
1445.28	0.338842
1447.1	0.289863
1448.91	0.286627
1450.72	0.334857
1452.53	0.343058
1454.35	0.28836
1456.16	0.2775
1457.97	0.259015
1459.78	0.305339
1461.59	0.252544
1463.4	0.24359
1465.2	0.213665
1467.01	0.214242
1468.82	0.17479
1470.63	0.141056
1472.43	0.132099
1474.24	0.125051
1476.05	0.0970356
1477.85	0.0766417
1479.66	0.0848428
1481.46	0.121633
1483.27	0.0669315
1485.07	0.0922846
1486.87	0.0490171
1488.67	0.0705578
1490.48	0.0311058
1492.28	0.0469282
1494.08	0.0208158
1495.88	0.0232954
1497.68	0.0333995
1499.48	0.0320668
1501.28	0.013579
1503.08	0.00271551
1504.88	-0.0176785
1506.68	-0.0304479
1508.47	-0.0165348
1510.27	-0.0216798
1512.07	-0.00776343
1513.86	0.0156803
1515.66	-0.0142443
1517.46	0.00539042
1519.25	-0.0207252
1521.04	0.000812525
1522.84	-0.00814468
1524.63	-0.0228235
1526.43	-0.0165317
1528.22	-0.0178676
1530.01	-0.00395443
1531.8	-0.0224455
1533.59	-0.00662631
1535.38	-0.00796214
1537.17	-0.0321715
1538.96	0.00461513
1540.75	0.0166221
1542.54	0.00956788
1544.33	0.0139503
1546.12	0.0183329
1547.91	0.00556016
1549.69	0.0290008
1551.48	0.0295709
1553.27	0.0282351
1555.05	0.0307083
1556.84	0.0369969
1558.62	0.0623436
1560.41	0.0324158
1562.19	0.0406074
1563.98	0.0297408
1565.76	0.0779611
1567.54	0.0575608
1569.32	0.0485971
1571.11	0.0548858
1572.89	0.0649835
1574.67	0.0731751
1576.45	0.0813666
1578.23	0.0952766
1580.01	0.0901252
1581.79	0.104035
1583.57	0.0912593
1585.34	0.0841987
1587.12	0.0962025
1588.9	0.0567409
1590.68	0.0916182
1592.45	0.0597779
1594.23	0.0851247
1596	0.0914068
1597.78	0.105317
1599.55	0.081101
1601.33	0.0988232
1603.1	0.127979
1604.88	0.0942358
1606.65	0.0738323
1608.42	0.122049
1610.19	0.10927
1611.96	0.0983973
1613.74	0.0970583
1615.51	0.110965
1617.28	0.098186
1619.05	0.108281
1620.82	0.118375
1622.58	0.0846253
1624.35	0.096626
1626.12	0.0933776
1627.89	0.0729741
1629.66	0.100224
1631.42	0.114127
1633.19	0.126128
1634.95	0.0980967
1636.72	0.14822
1638.49	0.12591
1640.25	0.111222
1642.01	0.138468
1643.78	0.190498
1645.54	0.18534
1647.3	0.244991
1649.07	0.26271
1650.83	0.236585
1652.59	0.288611
1654.35	0.310139
1656.11	0.304981
1657.87	0.275044
1659.63	0.287041
1661.39	0.279977
1663.15	0.259571
1664.91	0.218197
1666.67	0.272129
1668.42	0.282217
1670.18	0.219875
1671.94	0.203281
1673.69	0.209557
1675.45	0.208211
1677.2	0.216393
1678.96	0.199799
1680.71	0.19845
1682.47	0.17995
1684.22	0.155727
1685.97	0.160097
1687.73	0.145409
1689.48	0.157403
1691.23	0.12365
1692.98	0.12802
1694.73	0.0961733
1696.49	0.0910156
1698.24	0.10301
1699.99	0.0635386
1701.73	0.0755297
1703.48	0.0494014
1705.23	0.0537711
1706.98	0.0505164
1708.73	0.0453555
1710.47	0.00588103
1712.22	0.0331243
1713.97	0.0184328
1715.71	0.0189872
1717.46	0.0157324
1719.2	0.0181928
1720.95	0.0244687
1722.69	-0.00547512
1724.44	0.0160498
1726.18	-0.00626938
1727.92	0.0209708
1729.67	0.0158099
1731.41	0.0125519
1733.15	0.0188245
1734.89	0.0231912
1736.63	0.0351822
1738.37	0.0185814
1740.11	0.0153234
1741.85	0.00444096
1743.59	0.0183381
1745.33	0.0169864
1747.07	0.0041977
1748.81	0.00665819
1750.54	0.00339704
1752.28	0.0115759
1754.02	0.0140363
1755.75	0.00696289
1757.49	-0.00391952
1759.22	0.00616223
1760.96	-0.00281417
1762.69	0.0148922
1764.43	0.00210356
1766.16	0.0140914
1767.89	0.00892428
1769.63	-0.013395
1771.36	0.00621737
1773.09	0.00105009
1774.82	-0.0174601
1776.55	0.00596468
1778.29	-0.00491785
1780.02	-0.008179
1781.75	-0.00762789
1783.47	0.00626298
1785.2	0.0150675
1786.93	-0.00190613
1788.66	0.00199688
1790.39	-0.00299531
1792.12	-0.00853221
1793.84	-0.00235998
1795.57	-0.00962139
1797.3	0.00617223
1799.02	0.00853221
1800.75	-0.000392185
1802.47	0.000210693
1804.2	0.016066
1805.92	-0.00508305
1807.64	0.00145228
1809.37	0.00753377
1811.09	-0.0172216
1812.81	0.00758252
1814.53	-0.0076422
1816.26	-0.00952378
1817.98	0.00956194
1819.7	-0.00185052
1821.42	-0.0113567
1823.14	0.00772887
1824.86	-0.00940197
1826.58	-0.00556528
1828.29	0.0135202
1830.01	0.00401399
1831.73	0.0097567
1833.45	0.00406274
1835.16	-0.00163145
1836.88	0.00411125
1838.6	-0.00730109
1840.31	-0.00537076
1842.03	0.00609033
1843.74	-0.0129466
1845.46	-0.00148556
1847.17	-0.00908588
1848.89	0.000469203
1850.6	-0.00522499
1852.31	0.00432986
1854.02	0.0100726
1855.74	-0.00324603
1857.45	0.00059043
1859.16	0.000614745
1860.87	0.00826346
1862.58	0.00638153
1864.29	0.0121241
1866	-0.0031006
1867.71	-0.0030764
1869.42	0.0255397
1871.13	-0.0144648
1872.84	-0.00109756
1874.54	-0.0125103
1876.25	0.0141998
1877.96	-0.00483734
1879.66	0.00662352
1881.37	-0.00478906
1883.07	0.00476579
1884.78	0.0124145
1886.48	0.00481407
1888.19	0.00102601
1889.89	0.014393
1891.6	-0.00273797
1893.3	-0.0217752
1895	0.00112246
1896.7	-0.00075959
1898.41	-0.0140782
1900.11	0.016444
1901.81	0.0126558
1903.51	0.00314923
1905.21	-0.0101696
1906.91	0.00510353
1908.61	-0.0177459
1910.31	0.00133943
1912.01	-0.000542614
1913.71	0.0280734
1915.4	0.00712995
1917.1	-0.0138134
1918.8	-0.00425866
1920.5	-0.00614071
1922.19	0.0377242
1923.89	-0.00799879
1925.58	0.00346196
1927.28	0.0111106
1928.97	-0.00792689
1930.67	-0.00218442
1932.36	0.0073702
1934.06	0.00930041
1935.75	0.00741824
1937.44	0.00553608
1939.13	0.00365392
1940.83	-0.000134257
1942.52	-0.00582868
1944.21	0.00372582
1945.9	-0.00768699
1947.59	-0.0133814
1949.28	0.00189159
1950.97	0.0133523
1952.66	-0.00949737
1954.35	-0.00184889
1956.03	8.10896e-005
1957.72	0.000105056
1959.41	0.000129022
1961.1	-0.00747165
1962.78	0.0135196
1964.47	0.00210682
1966.16	0.0154737
1967.84	-0.00547
1969.53	0.00408461
1971.21	0.00196709
1972.9	0.00366055
1974.58	0.00344916
1976.26	0.00145252
1977.95	0.00326755
1979.63	-0.010166
1981.31	-0.0102565
1983	0.00299531
1984.68	-0.0198782
1986.36	0.00287606
1988.04	0.000850685
1989.72	0.00263768
1991.4	-0.00510609
1993.08	0.0100237
1994.76	0.00799832
1996.44	-0.0035577
1998.12	0.00394756
1999.79	-0.00951378
2001.47	0.0132405
2003.15	0.00930902
2004.83	0.0149082
2006.5	-0.00045943
2008.18	0.0184827
2009.86	-0.0102285
2011.53	0.0125265
2013.21	0.00478277
2014.88	0.0141949
2016.55	0.00263966
2018.23	0.0120511
2019.9	0.00430799
2021.58	0.000376479
2023.25	0.00788256
2024.92	0.000139493
2026.59	2.09414e-005
2028.26	-0.00390987
2029.94	0.00359552
2031.61	-0.0117721
2033.28	0.00145228
2034.95	-0.00798762
2036.62	0.0133429
2038.29	0.00653533
2039.95	0.0044476
2041.62	-0.00108918
2043.29	-0.00490144
2044.96	-0.00317692
2046.63	-0.00989375
2048.29	-0.00199688
2049.96	0.00177897
2051.63	-0.000163575
2053.29	0.0036125
2054.96	-0.0135791
2056.62	0.0035399
2058.29	0.00349558
2059.95	-0.000360773
2061.61	0.00340751
2063.28	0.0167061
2064.94	-0.0023993
2066.6	0.00136887
2068.27	0.0165737
2069.93	-0.0139685
2071.59	0.0031426
2073.25	-0.00452589
2074.91	0.00686679
2076.57	0.00110431
2078.23	0.00106033
2079.89	0.0143591
2081.55	0.0047844
2083.21	-0.000977962
2084.87	0.0180392
2086.53	-0.00678454
2088.19	-0.00301625
2089.84	0.0121889
2091.5	0.00642655
2093.16	-0.00505431
2094.81	0.00443259
2096.47	-0.00704828
2098.12	0.000532492
2099.78	0.00430066
2101.43	-0.00527373
2103.09	0.00993121
2104.74	0.000356701
2106.4	0.000312724
2108.05	0.000268864
2109.7	-0.00358714
2111.36	0.00780554
2113.01	-0.00367498
2114.66	0.00199967
2116.31	0.0152987
2117.96	0.00191206
2119.61	-0.0190992
2121.26	0.00754285
2122.91	0.00178071
2124.56	-0.00588766
2126.21	0.015036
2127.86	0.0188045
2129.51	-0.00220675
2131.16	0.00728015
2132.8	0.00723664
2134.45	-0.0156808
2136.1	0.00333677
2137.74	-0.00242513
2139.39	0.00134339
2141.04	0.00701792
2142.68	-0.0063685
2144.33	-0.0121306
2145.97	0.00307489
2147.62	0.00493716
2149.26	0.0220488
2150.9	-0.0161173
2152.55	0.000994133
2154.19	-0.0142984
2155.83	-0.00481139
2157.47	0.000863482
2159.12	-0.010617
2160.76	-0.00494216
2162.4	-0.0107041
2164.04	-0.016466
2165.68	-0.00888495
2167.32	-0.0127408
2168.96	-0.00515984
2170.6	-0.00710948
2172.24	-0.0128714
2173.88	-0.0071965
2175.51	0.00229087
2177.15	0.00987187
2178.79	0.00220385
2180.43	0.00597259
2182.06	0.0200144
2183.7	-0.0055718
2185.33	0.0103249
2186.97	0.0171552
