1133.82	0.0399529
1135.71	0.0194373
1137.61	-0.00242986
1139.5	-0.00269445
1141.4	-0.015111
1143.29	0.00622535
1145.18	0.00866089
1147.08	-0.0267068
1148.97	-0.00402037
1150.86	-0.00833516
1152.75	0.000850713
1154.64	0.0100365
1156.53	0.00977191
1158.42	0.00147861
1160.31	0.0142862
1162.2	0.0027925
1164.08	-0.0195051
1165.97	0.0203038
1167.86	0.0358115
1169.75	0.0148675
1171.63	-0.00202988
1173.52	0.0148279
1175.4	-0.0169202
1177.28	0.00533434
1179.17	0.019492
1181.05	-0.010906
1182.93	0.00324819
1184.82	0.00795529
1186.7	0.0167092
1188.58	0.0200629
1190.46	0.0085658
1192.34	0.00516905
1194.22	0.0220234
1196.1	0.0483282
1197.98	0.0719328
1199.86	0.0509852
1201.73	0.0840369
1203.61	0.0671395
1205.49	0.115045
1207.36	0.0940943
1209.24	0.0920477
1211.11	0.0953978
1212.99	0.0812006
1214.86	0.0940012
1216.74	0.105455
1218.61	0.126356
1220.48	0.121606
1222.35	0.118206
1224.23	0.12561
1226.1	0.151911
1227.97	0.147161
1229.84	0.184263
1231.71	0.167362
1233.58	0.173412
1235.45	0.192963
1237.31	0.172009
1239.18	0.20506
1241.05	0.184109
1242.92	0.190159
1244.78	0.193506
1246.65	0.190106
1248.51	0.205603
1250.38	0.177902
1252.24	0.22175
1254.11	0.21025
1255.97	0.182545
1257.83	0.212893
1259.69	0.209489
1261.56	0.206089
1263.42	0.226987
1265.28	0.224933
1267.14	0.22828
1269	0.205975
1270.86	0.226873
1272.72	0.205918
1274.57	0.190361
1276.43	0.212608
1278.29	0.203804
1280.15	0.217952
1282	0.192943
1283.86	0.211141
1285.71	0.210434
1287.57	0.20163
1289.42	0.214424
1291.28	0.190769
1293.13	0.217063
1294.98	0.267659
1296.83	0.23725
1298.69	0.279749
1300.54	0.293893
1302.39	0.297236
1304.24	0.272228
1306.09	0.285021
1307.94	0.292415
1309.79	0.276857
1311.64	0.247799
1313.48	0.253839
1315.33	0.249081
1317.18	0.263225
1319.03	0.216616
1320.87	0.255057
1322.72	0.213848
1324.56	0.229339
1326.41	0.225932
1328.25	0.226571
1330.09	0.252862
1331.94	0.214353
1333.78	0.227143
1335.62	0.227783
1337.46	0.233823
1339.31	0.210165
1341.15	0.233755
1342.99	0.201993
1344.83	0.197233
1346.67	0.183022
1348.5	0.170157
1350.34	0.166746
1352.18	0.164686
1354.02	0.166676
1355.86	0.161915
1357.69	0.126099
1359.53	0.138889
1361.36	0.116574
1363.2	0.122614
1365.03	0.1192
1366.87	0.11849
1368.7	0.119126
1370.53	0.0860105
1372.37	0.109601
1374.2	0.0953865
1376.03	0.0757717
1377.86	0.0912585
1379.69	0.0716436
1381.52	0.0857805
1383.35	0.0877666
1385.18	0.0911029
1387.01	0.0890389
1388.84	0.0761743
1390.67	0.0768105
1392.49	0.104444
1394.32	0.0969802
1396.15	0.070615
1397.97	0.0847482
1399.8	0.0894346
1401.62	0.0806168
1403.45	0.0704523
1405.27	0.092686
1407.1	0.100073
1408.92	0.0858545
1410.74	0.0783867
1412.56	0.0898199
1414.39	0.0985564
1416.21	0.11944
1418.03	0.105222
1419.85	0.120705
1421.67	0.102437
1423.49	0.11117
1425.31	0.136104
1427.12	0.147534
1428.94	0.173818
1430.76	0.202802
1432.58	0.256087
1434.39	0.264816
1436.21	0.319452
1438.03	0.345736
1439.84	0.345015
1441.66	0.369949
1443.47	0.41243
1445.28	0.352306
1447.1	0.432593
1448.91	0.384619
1450.72	0.362297
1452.53	0.352126
1454.35	0.325757
1456.16	0.356088
1457.97	0.339166
1459.78	0.295243
1461.59	0.282372
1463.4	0.277601
1465.2	0.244475
1467.01	0.235653
1468.82	0.195781
1470.63	0.181559
1472.43	0.155183
1474.24	0.140962
1476.05	0.12944
1477.85	0.0949644
1479.66	0.107744
1481.46	0.0935191
1483.27	0.0792975
1485.07	0.0731729
1486.87	0.0670483
1488.67	0.0636238
1490.48	0.0305013
1492.28	0.0419275
1494.08	0.0331027
1495.88	0.0337284
1497.68	0.031654
1499.48	0.0120287
1501.28	0.0126544
1503.08	0.0132801
1504.88	0.00175523
1506.68	-0.00166929
1508.47	-0.00644734
1510.27	0.007679
1512.07	-0.0146465
1513.86	-0.00457378
1515.66	0.00415238
1517.46	-0.0127728
1519.25	0.00135007
1521.04	0.00417875
1522.84	0.000900072
1524.63	0.00278047
1526.43	0.000613644
1528.22	0.00924438
1530.01	-0.0104763
1531.8	-0.0045456
1533.59	-0.00806554
1535.38	0.0100157
1537.17	-0.0124051
1538.96	0.0218769
1540.75	0.00890661
1542.54	0.0121371
1544.33	0.0356186
1546.12	0.0280485
1547.91	0.0245286
1549.69	0.0223559
1551.48	0.0161359
1553.27	0.0234165
1555.05	0.0387947
1556.84	0.0339247
1558.62	0.0466028
1560.41	0.0363326
1562.19	0.0220092
1563.98	0.0103889
1565.76	0.0608688
1567.54	0.0708466
1569.32	0.0538231
1571.11	0.0516533
1572.89	0.077832
1574.67	0.0540582
1576.45	0.0559356
1578.23	0.0605132
1580.01	0.0772414
1581.79	0.0723685
1583.57	0.0850464
1585.34	0.0761204
1587.12	0.0671974
1588.9	0.0717749
1590.68	0.0547514
1592.45	0.0471754
1594.23	0.0612035
1596	0.0752285
1597.78	0.0744058
1599.55	0.0762804
1601.33	0.0687073
1603.1	0.093533
1604.88	0.108911
1606.65	0.099985
1608.42	0.0910589
1610.19	0.083483
1611.96	0.0745569
1613.74	0.0818347
1615.51	0.081009
1617.28	0.112585
1619.05	0.0901582
1620.82	0.0839323
1622.58	0.089854
1624.35	0.101179
1626.12	0.0949531
1627.89	0.0711763
1629.66	0.100052
1631.42	0.0870729
1633.19	0.106498
1634.95	0.11242
1636.72	0.122395
1638.49	0.14722
1640.25	0.150442
1642.01	0.164464
1643.78	0.167689
1645.54	0.188461
1647.3	0.238935
1649.07	0.277261
1650.83	0.303434
1652.59	0.298555
1654.35	0.316628
1656.11	0.326599
1657.87	0.323071
1659.63	0.326292
1661.39	0.280912
1663.15	0.274683
1664.91	0.260353
1666.67	0.258175
1668.42	0.230342
1670.18	0.236264
1671.94	0.193583
1673.69	0.208952
1675.45	0.195973
1677.2	0.182991
1678.96	0.180812
1680.71	0.155679
1682.47	0.14405
1684.22	0.151319
1685.97	0.118086
1687.73	0.126708
1689.48	0.132626
1691.23	0.108844
1692.98	0.108012
1694.73	0.0707287
1696.49	0.0874509
1698.24	0.0569179
1699.99	0.0466359
1701.73	0.060652
1703.48	0.0476699
1705.23	0.0522386
1706.98	0.051407
1708.73	0.0276243
1710.47	0.0348901
1712.22	0.0367587
1713.97	0.0102759
1715.71	0.0175417
1717.46	0.0194103
1719.2	0.0293763
1720.95	0.0190942
1722.69	0.0101593
1724.44	0.0214783
1726.18	-0.000957258
1727.92	0.0252095
1729.67	0.0108773
1731.41	0.00194237
1733.15	0.0173086
1734.89	0.00567351
1736.63	0.0156396
1738.37	0.00940473
1740.11	0.00587004
1741.85	0.015836
1743.59	0.0258021
1745.33	0.035768
1747.07	0.0295332
1748.81	0.0232985
1750.54	0.0130105
1752.28	0.0040755
1754.02	0.0207919
1755.75	0.011854
1757.49	0.0164197
1759.22	-0.00736892
1760.96	-0.000103084
1762.69	0.00445965
1764.43	0.00362517
1766.16	-0.00396269
1767.89	0.00600031
1769.63	-0.0015845
1771.36	0.0043283
1773.09	0.000790643
1774.82	-0.00679722
1776.55	-0.00898473
1778.29	-0.00306896
1780.02	0.00959426
1781.75	0.00605659
1783.47	-0.0028843
1785.2	-0.0050719
1786.93	-0.00320921
1788.66	0.00810386
1790.39	0.00861648
1792.12	-0.00167151
1793.84	-0.00250723
1795.57	0.00845398
1797.3	0.00456455
1799.02	0.00257159
1800.75	-0.00900047
1802.47	0.00585026
1804.2	0.0082933
1805.92	-0.00768246
1807.64	-0.00880757
1809.37	-0.0138221
1811.09	-0.00887184
1812.81	0.000321448
1814.53	-0.00308585
1816.26	0.00237868
1817.98	0.00101659
1819.7	0.00370469
1821.42	0.00639271
1823.14	0.00773075
1824.86	-0.00173175
1826.58	0.00500655
1828.29	-0.0166065
1830.01	0.00633256
1831.73	-0.00177987
1833.45	0.00630841
1835.16	0.017097
1836.88	0.00493437
1838.6	0.00357227
1840.31	0.00356024
1842.03	-0.00050199
1843.74	0.00488633
1845.46	0.00892441
1847.17	0.0075624
1848.89	0.0143007
1850.6	0.0048382
1852.31	0.00347619
1854.02	-0.0113865
1855.74	-0.00194814
1857.45	0.00344018
1859.16	-0.00467217
1860.87	0.000716069
1862.58	0.00340425
1864.29	0.00744242
1866	0.00878054
1867.71	0.00336833
1869.42	0.0114567
1871.13	0.00199428
1872.84	0.00738252
1874.54	0.0168211
1876.25	0.00465857
1877.96	0.00734667
1879.66	0.00463467
1881.37	-0.000777623
1883.07	0.00461078
1884.78	-0.00350165
1886.48	-0.00351352
1888.19	-0.00757575
1889.89	-0.0116378
1891.6	-0.00624958
1893.3	-0.00491138
1895	-0.00357326
1896.7	-0.00223506
1898.41	-0.00224709
1900.11	-0.00495909
1901.81	0.0058295
1903.51	0.0152681
1905.21	0.000405415
1906.91	0.00309368
1908.61	0.000381601
1910.31	0.00847013
1912.01	-0.00234235
1913.71	0.000345922
1915.4	-0.00641628
1917.1	0.0124727
1918.8	0.0192112
1920.5	0.00569856
1922.19	0.0164873
1923.89	0.0110751
1925.58	-0.00243744
1927.28	0.00835123
1928.97	0.00833936
1930.67	0.0083275
1932.36	0.0123658
1934.06	0.00560355
1935.75	-0.0119591
1937.44	0.00692997
1939.13	-0.0011823
1940.83	-0.00659443
1942.52	0.0014941
1944.21	-0.00256788
1945.9	-0.00257974
1947.59	-0.00394168
1949.28	-0.00530361
1950.97	0.0162857
1952.66	7.30077e-005
1954.35	-0.00128892
1956.03	0.00679977
1957.72	0.00948804
1959.41	0.00137578
1961.1	-0.00808655
1962.78	0.00270228
1964.47	-0.00270986
1966.16	0.012129
1967.84	0.0134673
1969.53	0.00130491
1971.21	0.0107436
1972.9	-0.00951927
1974.58	0.00801981
1976.26	0.00530798
1977.95	-0.000104156
1979.63	0.00393426
1981.31	0.00257241
1983	0.00526076
1984.68	0.00929918
1986.36	0.00388713
1988.04	-0.00287499
1989.72	-0.0096371
1991.4	0.00520184
1993.08	0.0105904
1994.76	0.00382829
1996.44	-0.00968416
1998.12	-0.00969594
1999.79	0.00109289
2001.47	0.0105434
2003.15	0.00115716
2004.83	-0.00713605
2006.5	-0.00707178
2008.18	0.00482164
2009.86	-0.00353585
2011.53	0.00115716
2013.21	0.00912902
2014.88	-0.00488592
2016.55	-0.0139507
2018.23	0.0034073
2019.9	0.00649316
2021.58	0.00610744
2023.25	-0.00615613
2024.92	-0.00626902
2026.59	0.00846873
2028.26	-0.0051449
2029.94	0.00419201
2031.61	-0.00132123
2033.28	0.00801627
2034.95	0.00250311
2036.62	-0.000309995
2038.29	0.00632737
2039.95	0.0129655
2041.62	0.00610216
2043.29	-0.00751139
2044.96	0.00317617
2046.63	0.00171313
2048.29	0.0151016
2049.96	0.00283799
2051.63	0.00407517
2053.29	0.00396285
2054.96	-0.00290037
2056.62	-0.00301268
2058.29	0.0103751
2059.95	-0.0167385
2061.61	0.000700083
2063.28	0.00193718
2064.94	0.00992534
2066.6	0.0233137
2068.27	0.0124003
2069.93	0.00823776
2071.59	-0.002675
2073.25	0.00531308
2074.91	-0.00289954
2076.57	0.00103834
2078.23	0.00632638
2079.89	0.00081388
2081.55	0.0128522
2083.21	0.0113899
2084.87	-0.000873044
2086.53	-0.00503547
2088.19	-0.00244757
2089.84	0.00149097
2091.5	0.00137874
2093.16	-8.35551e-005
2094.81	0.00385499
2096.47	-0.00300757
2098.12	0.00228104
2099.78	0.00621901
2101.43	0.00070717
2103.09	0.00713605
2104.74	-0.0077403
2106.4	-0.0037159
2108.05	-0.00239154
2109.7	0.0029831
2111.36	-0.00649316
2113.01	0.00752178
2114.66	-0.00681461
2116.31	0.00572171
2117.96	0.00199296
2119.61	0.00443592
2121.26	0.00411447
2122.91	0.00680389
2124.56	-0.0013073
2126.21	-0.0121185
2127.86	-0.00672899
2129.51	-0.00808985
2131.16	0.0135005
2132.8	-0.00676121
2134.45	-0.00137166
2136.1	0.00536788
2137.74	0.0134577
2139.39	0.00534654
2141.04	0.00263561
2142.68	0.00532512
2144.33	0.0107146
2145.97	0.00665376
2147.62	0.00394283
2149.26	-0.0041682
2150.9	-0.0136294
2152.55	-0.00553969
2154.19	0.00390006
2155.83	0.01604
2157.47	-0.00692181
2159.12	0.00656814
2160.76	-0.00289303
2162.4	0.00990046
2164.04	-0.00585026
2165.68	-0.00289303
2167.32	0.00070717
2168.96	-0.00889928
2170.6	-0.00230502
2172.24	0.00563939
2173.88	-0.00801734
2175.51	-7.20189e-005
2177.15	-0.0083284
2178.79	-0.00443427
2180.43	0.0237611
2182.06	-0.00339527
2183.7	0.00319907
2185.33	0.00979433
2186.97	0.00828819
