1028.77	0.029473
1030.7	0.0531464
1032.62	0.0646614
1034.54	0.0508903
1036.46	0.0502485
1038.39	0.0408555
1040.31	0.0625822
1042.23	0.0643717
1044.15	0.0520594
1046.07	0.071841
1047.99	0.0595287
1049.91	0.0686123
1051.83	0.0504647
1053.74	0.0396095
1055.66	0.0632813
1057.58	0.0558317
1059.49	0.0376824
1061.41	0.0453072
1063.32	0.0490401
1065.24	0.042563
1067.15	0.0594253
1069.07	0.0582972
1070.98	0.060085
1072.89	0.0511749
1074.8	0.0568529
1076.72	0.077607
1078.63	0.0808537
1080.54	0.0811827
1082.45	0.0834568
1084.36	0.0813545
1086.27	0.101134
1088.17	0.0927088
1090.08	0.11103
1091.99	0.0928805
1093.9	0.117037
1095.8	0.114933
1097.71	0.124015
1099.61	0.129691
1101.52	0.119322
1103.42	0.111383
1105.33	0.0956647
1107.23	0.101827
1109.13	0.0812449
1111.03	0.0630939
1112.94	0.0483484
1114.84	0.0530522
1116.74	0.0441403
1118.64	0.0391187
1120.54	0.0501439
1122.44	0.0499849
1124.33	0.0556595
1126.23	0.0409124
1128.13	0.0495063
1130.03	0.0298965
1131.92	0.0224417
1133.82	0.0125573
1135.71	0.00364371
1137.61	-0.0111034
1139.5	-0.0166131
1141.4	-0.0279563
1143.29	-0.0169328
1145.18	-0.00882684
1147.08	-0.0201701
1148.97	-0.0154681
1150.86	-0.00958647
1152.75	0.00207585
1154.64	0.00741665
1156.53	0.0103261
1158.42	0.0127493
1160.31	-0.00281957
1162.2	0.00252123
1164.08	0.00348302
1165.97	0.0112552
1167.86	0.0151372
1169.75	0.0370112
1171.63	0.0311652
1173.52	0.0428275
1175.4	0.0398992
1177.28	0.0428061
1179.17	0.0301549
1181.05	0.0413284
1182.93	0.0301334
1184.82	0.0315841
1186.7	0.0330322
1188.58	0.0257274
1190.46	0.0432225
1192.34	0.038349
1194.22	0.041256
1196.1	0.0684764
1197.98	0.0738147
1199.86	0.097145
1201.73	0.0932416
1203.61	0.126297
1205.49	0.120451
1207.36	0.133081
1209.24	0.1214
1211.11	0.125277
1212.99	0.143258
1214.86	0.107261
1216.74	0.134481
1218.61	0.129119
1220.48	0.127161
1222.35	0.141736
1224.23	0.134431
1226.1	0.172833
1227.97	0.183032
1229.84	0.183991
1231.71	0.199052
1233.58	0.204874
1235.45	0.211182
1237.31	0.190743
1239.18	0.191216
1241.05	0.210167
1242.92	0.19897
1244.78	0.198954
1246.65	0.203317
1248.51	0.197953
1250.38	0.195994
1252.24	0.205218
1254.11	0.204232
1255.97	0.187197
1257.83	0.186208
1259.69	0.195432
1261.56	0.19785
1263.42	0.208532
1265.28	0.198791
1267.14	0.20072
1269	0.17785
1270.86	0.169567
1272.72	0.193379
1274.57	0.19336
1276.43	0.18216
1278.29	0.184576
1280.15	0.182615
1282	0.184056
1283.86	0.186471
1285.71	0.194233
1287.57	0.204429
1289.42	0.18107
1291.28	0.211689
1293.13	0.20924
1294.98	0.232562
1296.83	0.245187
1298.69	0.236418
1300.54	0.249529
1302.39	0.253401
1304.24	0.252897
1306.09	0.267466
1307.94	0.270366
1309.79	0.26743
1311.64	0.271302
1313.48	0.267391
1315.33	0.249867
1317.18	0.254225
1319.03	0.255179
1320.87	0.247864
1322.72	0.251736
1324.56	0.264845
1326.41	0.267744
1328.25	0.261888
1330.09	0.287639
1331.94	0.274005
1333.78	0.270094
1335.62	0.281258
1337.46	0.279292
1339.31	0.280732
1341.15	0.270014
1342.99	0.252001
1344.83	0.231556
1346.67	0.202846
1348.5	0.200877
1350.34	0.17557
1352.18	0.185275
1354.02	0.179419
1355.86	0.171618
1357.69	0.157979
1359.53	0.160389
1361.36	0.168146
1363.2	0.172015
1365.03	0.174424
1366.87	0.169054
1368.7	0.168058
1370.53	0.174356
1372.37	0.146618
1374.2	0.159724
1376.03	0.144626
1377.86	0.150438
1379.69	0.117348
1381.52	0.141638
1383.35	0.115842
1385.18	0.13138
1387.01	0.126494
1388.84	0.111396
1390.67	0.113804
1392.49	0.100162
1394.32	0.100139
1396.15	0.0933078
1397.97	0.10009
1399.8	0.0932586
1401.62	0.0888562
1403.45	0.102448
1405.27	0.104368
1407.1	0.109207
1408.92	0.103832
1410.74	0.0921358
1412.56	0.110102
1414.39	0.121749
1416.21	0.135339
1418.03	0.140662
1419.85	0.118754
1421.67	0.12894
1423.49	0.124051
1425.31	0.119162
1427.12	0.147338
1428.94	0.131751
1430.76	0.145827
1432.58	0.177409
1434.39	0.189537
1436.21	0.212366
1438.03	0.230818
1439.84	0.239543
1441.66	0.260913
1443.47	0.292006
1445.28	0.309483
1447.1	0.297301
1448.91	0.297272
1450.72	0.291408
1452.53	0.289435
1454.35	0.269472
1456.16	0.267985
1457.97	0.244615
1459.78	0.238265
1461.59	0.252825
1463.4	0.238695
1465.2	0.215323
1467.01	0.206055
1468.82	0.20165
1470.63	0.183144
1472.43	0.183599
1474.24	0.167037
1476.05	0.153393
1477.85	0.158711
1479.66	0.169867
1481.46	0.15233
1483.27	0.156678
1485.07	0.142546
1486.87	0.143973
1488.67	0.116225
1490.48	0.11182
1492.28	0.0942834
1494.08	0.0806369
1495.88	0.0737981
1497.68	0.046536
1499.48	0.0450462
1501.28	0.044529
1503.08	0.0469294
1504.88	0.0561376
1506.68	0.0395735
1508.47	0.0419713
1510.27	0.0292973
1512.07	0.0351016
1513.86	0.0326368
1515.66	0.0228804
1517.46	0.0223632
1519.25	0.0359453
1521.04	0.0247276
1522.84	0.0178888
1524.63	0.0246631
1526.43	0.0246322
1528.22	0.0314065
1530.01	0.029428
1531.8	0.023073
1533.59	0.0313061
1535.38	0.0234923
1537.17	0.0254039
1538.96	0.0278017
1540.75	0.0263095
1542.54	0.0214133
1544.33	0.0223523
1546.12	0.0349618
1547.91	0.04125
1549.69	0.043159
1551.48	0.0426393
1553.27	0.0518449
1555.05	0.0503501
1556.84	0.0405912
1558.62	0.0619511
1560.41	0.0604589
1562.19	0.0725795
1563.98	0.0701148
1565.76	0.088557
1567.54	0.104082
1569.32	0.100156
1571.11	0.1186
1572.89	0.119537
1574.67	0.125822
1576.45	0.13308
1578.23	0.114566
1580.01	0.129118
1581.79	0.109145
1583.57	0.113486
1585.34	0.0876747
1587.12	0.0827759
1588.9	0.0744734
1590.68	0.0865941
1592.45	0.0748851
1594.23	0.0636648
1596	0.0777281
1597.78	0.0927665
1599.55	0.100508
1601.33	0.0965821
1603.1	0.103351
1604.88	0.112555
1606.65	0.0993867
1608.42	0.101293
1610.19	0.0920155
1611.96	0.104134
1613.74	0.0909685
1615.51	0.1026
1617.28	0.104993
1619.05	0.114194
1620.82	0.110265
1622.58	0.103416
1624.35	0.103864
1626.12	0.099449
1627.89	0.0945478
1629.66	0.103748
1631.42	0.107111
1633.19	0.103669
1634.95	0.125996
1636.72	0.130334
1638.49	0.148288
1640.25	0.163807
1642.01	0.17495
1643.78	0.19339
1645.54	0.207937
1647.3	0.235614
1649.07	0.231685
1650.83	0.273949
1652.59	0.280716
1654.35	0.291373
1656.11	0.296681
1657.87	0.290318
1659.63	0.29514
1661.39	0.280025
1663.15	0.28825
1664.91	0.267786
1666.67	0.289627
1668.42	0.279371
1670.18	0.268632
1671.94	0.252544
1673.69	0.245693
1675.45	0.230578
1677.2	0.219836
1678.96	0.241677
1680.71	0.205163
1682.47	0.205122
1684.22	0.206051
1685.97	0.188015
1687.73	0.199645
1689.48	0.177719
1691.23	0.174758
1692.98	0.147483
1694.73	0.150843
1696.49	0.143508
1698.24	0.118665
1699.99	0.112786
1701.73	0.0932889
1703.48	0.0932453
1705.23	0.0713195
1706.98	0.0610642
1708.73	0.0692872
1710.47	0.038606
1712.22	0.0390486
1713.97	0.0453266
1715.71	0.0360413
1717.46	0.025786
1719.2	0.0330339
1720.95	0.0237512
1722.69	0.0246776
1724.44	0.0270653
1726.18	0.0221565
1727.92	0.017734
1729.67	0.0138002
1731.41	0.0161854
1733.15	0.0190569
1734.89	0.0141481
1736.63	0.0170196
1738.37	0.0198911
1740.11	0.00963324
1741.85	0.0125047
1743.59	0.0144037
1745.33	0.00560467
1747.07	0.0109075
1748.81	0.00599873
1750.54	0.00838141
1752.28	0.0122255
1754.02	0.00342643
1755.75	0.0014327
1757.49	-0.000558512
1759.22	-0.00255227
1760.96	0.00226432
1762.69	0.00270192
1764.43	0.000224467
1766.16	0.00260715
1767.89	0.00207223
1769.63	-0.00526799
1771.36	0.00294998
1773.09	0.000956219
1774.82	0.00188009
1776.55	-0.00692141
1778.29	-0.00161855
1780.02	0.00951701
1781.75	-0.00365861
1783.47	-0.00155144
1785.2	0.00222295
1786.93	-0.0113061
1788.66	0.00336858
1790.39	-0.000921315
1792.12	-0.000348469
1793.84	-0.00172124
1795.57	0.00322802
1797.3	-0.00252069
1799.02	-0.00972872
1800.75	0.00348715
1802.47	-0.00906983
1804.2	0.00268722
1805.92	-0.00403453
1807.64	-0.00103086
1809.37	-0.00240313
1811.09	-0.0120425
1812.81	-0.00271729
1814.53	-0.00409006
1816.26	-0.0059486
1817.98	-2.72756e-005
1819.7	-0.00577649
1821.42	0.000144807
1823.14	-0.00414559
1824.86	-0.00843596
1826.58	0.00186177
1828.29	-0.00388794
1830.01	-0.00574696
1831.73	-0.0042021
1833.45	-0.00654742
1835.16	-0.00451677
1836.88	-0.00443073
1838.6	-0.00385841
1840.31	-0.0028003
1842.03	-0.0070907
1843.74	-0.00214245
1845.46	-0.00351523
1847.17	-0.00829237
1848.89	-0.00480243
1850.6	-0.00763452
1852.31	-0.00754896
1854.02	-0.00746342
1855.74	0.000889232
1857.45	-0.00534673
1859.16	0.0083544
1860.87	-0.002258
1862.58	-0.00460382
1864.29	-0.00160062
1866	-0.0112405
1867.71	-0.00580599
1869.42	-0.00183025
1871.13	0.000200367
1872.84	0.00903882
1874.54	-0.0069231
1876.25	0.00629179
1877.96	-0.00383437
1879.66	-0.00423558
1881.37	-0.000259875
1883.07	-0.000174843
1884.78	-0.00397945
1886.48	-0.0126473
1888.19	0.00299895
1889.89	-0.0056689
1891.6	-0.0119049
1893.3	-0.0166825
1895	0.00285337
1896.7	-0.00484194
1898.41	-0.00816027
1900.11	0.00213646
1901.81	-0.00604509
1903.51	0.000361468
1905.21	0.00287789
1906.91	-0.0096801
1908.61	-0.0057049
1910.31	-0.00561984
1912.01	-0.00358972
1913.71	0.00087178
1915.4	-0.00293386
1917.1	0.000555098
1918.8	-0.00714018
1920.5	-0.00267871
1922.19	0.0100489
1923.89	-0.00834437
1925.58	0.000979339
1927.28	0.0078722
1928.97	-0.00371378
1930.67	-0.000711095
1932.36	-0.00937945
1934.06	-0.00151405
1935.75	-0.00386085
1937.44	0.00205894
1939.13	0.00311604
1940.83	-0.00312043
1942.52	0.00134054
1944.21	-0.0053827
1945.9	-0.000921701
1947.59	-0.00618616
1949.28	-0.00853296
1950.97	0.000304483
1952.66	-9.72305e-005
1954.35	-0.0068205
1956.03	-0.00284628
1957.72	0.00161472
1959.41	0.00315806
1961.1	0.0085916
1962.78	-0.0039674
1964.47	0.00146614
1966.16	-0.00136696
1967.84	0.00260727
1969.53	-0.000712074
1971.21	0.000830793
1972.9	-0.00589248
1974.58	-0.00775351
1976.26	-0.00572437
1977.95	0.000681712
1979.63	-0.00166559
1981.31	0.00765762
1983	-0.0034421
1984.68	-0.00287177
1986.36	-0.00327399
1988.04	0.0011865
1989.72	-0.000674559
1991.4	-0.00837085
1993.08	-0.00585544
1994.76	-0.00285376
1996.44	-0.00325598
1998.12	-0.00414447
1999.79	-0.00892363
2001.47	-8.67239e-005
2003.15	0.00340123
2004.83	-0.00137743
2006.5	0.00113747
2008.18	-0.00315492
2009.86	-0.00744731
2011.53	0.00430675
2013.21	1.43649e-005
2014.88	0.00350181
2016.55	0.00358536
2018.23	0.00610074
2019.9	-0.00062351
2021.58	0.00967224
2023.25	0.00392053
2024.92	0.002059
2026.59	-0.0105005
2028.26	-0.00166408
2029.94	-0.00741528
2031.61	0.00579759
2033.28	0.00344978
2034.95	-0.00619209
2036.62	-0.00464973
2038.29	-0.000676013
2039.95	-0.000106698
2041.62	0.00775719
2043.29	0.00754878
2044.96	0.00152829
2046.63	-0.000949392
2048.29	0.00351968
2049.96	-0.00157459
2051.63	-0.00171352
2053.29	-0.00666887
2054.96	-0.000458877
2056.62	-0.00300112
2058.29	-0.000195025
2059.95	0.00552935
2061.61	-0.00771086
2063.28	-0.0018911
2064.94	-0.000447717
2066.6	0.0092623
2068.27	-0.00538484
2069.93	0.00428191
2071.59	0.00616835
2073.25	0.00465086
2074.91	0.0031334
2076.57	0.00356099
2078.23	-0.00622308
2079.89	0.00538878
2081.55	-0.00245023
2083.21	-0.00348142
2084.87	0.0032677
2086.53	0.00953055
2088.19	-0.00317115
2089.84	-0.00371574
2091.5	0.00595104
2093.16	-0.000903063
2094.81	0.000439971
2096.47	-0.00346955
2098.12	-0.00932404
2099.78	0.00427221
2101.43	0.00182159
2103.09	-0.00354675
2104.74	0.00324182
2106.4	0.000810462
2108.05	-0.00412173
2109.7	0.00342705
2111.36	0.00555739
2113.01	0.00275555
2114.66	0.00507112
2116.31	0.00692358
2117.96	-0.0027787
2119.61	-0.00657624
2121.26	-0.000324191
2122.91	-0.00342705
2124.56	-0.00247766
2126.21	0.000486271
2127.86	-0.00479323
2129.51	-0.00194509
2131.16	-0.000833612
2132.8	0.00298939
2134.45	0.00389438
2136.1	-6.33364e-005
2137.74	-0.00207556
2139.39	-0.00311565
2141.04	0.00119321
2142.68	-0.00519545
2144.33	0.0015448
2145.97	0.00634034
2147.62	-0.00102128
2149.26	0.0071782
2150.9	-0.00553199
2152.55	0.00558467
2154.19	-0.00420789
2155.83	-0.00913777
2157.47	0.00343815
2159.12	-0.00197839
2160.76	-0.00253179
2162.4	0.00226376
2164.04	0.00316916
2165.68	-0.00321953
2167.32	-0.00134158
2168.96	5.00992e-005
2170.6	0.000469205
2172.24	0.0106138
2173.88	0.000334935
2175.51	0.00318581
2177.15	-0.00368912
2178.79	-0.000352386
2180.43	0.00347065
2182.06	-0.0136156
2183.7	0.00893992
2185.33	-0.000972543
2186.97	-0.00154723
