693.7	-0.0286327
695.719	0.012131
697.738	0.000595852
699.755	-0.0213979
701.773	-0.0154996
703.789	0.0182926
705.805	0.011989
707.821	0.00568528
709.836	0.00984199
711.85	0.0418918
713.864	0.0268728
715.877	0.05195
717.889	0.0439053
719.901	0.05678
721.913	0.0452486
723.923	0.0250019
725.934	0.0274173
727.943	-0.00328868
729.952	0.0130742
731.961	0.0608164
733.969	0.0179079
735.976	0.00986572
737.983	0.0366895
739.989	0.0478241
741.994	0.00666046
743.999	0.0422018
746.004	0.0376472
748.007	0.0452969
750.011	0.0355131
752.013	0.0152705
754.015	0.0281506
756.017	0.0654367
758.018	0.0138155
760.018	0.0720223
762.018	0.0273747
764.017	0.0472295
766.016	0.0391917
768.014	0.0137214
770.011	0.0213742
772.008	0.0325136
774.005	0.0122738
776	0.0234142
777.996	0.0380408
779.99	0.073588
781.984	0.0777558
783.978	0.0331114
785.971	0.105268
787.963	0.0397054
789.955	-0.00145133
791.946	0.0166645
793.936	0.0225778
795.926	-0.00811817
797.916	0.0344043
799.905	0.00196557
801.893	0.00439335
803.881	-0.00712522
805.868	-0.00644021
807.855	0.0378272
809.841	-0.00855634
811.826	0.0182792
813.811	0.029425
815.796	0.0248811
817.78	-0.00406829
819.763	0.0192817
821.745	0.0251992
823.728	0.0311163
825.709	0.0405209
827.69	0.0900212
829.67	0.0506143
831.65	0.0321267
833.63	0.0258423
835.608	0.0544247
837.586	0.0725474
839.564	0.012222
841.541	0.0338319
843.518	0.0362655
845.494	0.035213
847.469	0.0655404
849.444	0.0976111
851.418	0.0791267
853.392	0.064129
855.365	0.0752813
857.337	0.0742309
859.309	0.0226249
861.281	0.0355211
863.252	0.00309205
865.222	0.0212189
867.192	0.00796655
869.161	-0.0192316
871.13	0.0250454
873.098	0.0239973
875.065	0.0316662
877.032	0.00272581
878.999	0.0121377
880.964	0.033754
882.93	-0.0039022
884.895	-0.0188951
886.859	-0.0269144
888.822	-6.72462e-005
890.785	0.0337531
892.748	0.029221
894.71	-0.0127012
896.671	-0.0226628
898.632	0.00124512
900.593	-0.00740325
902.552	-0.0143083
904.512	0.00144962
906.47	0.0381267
908.429	-0.00364428
910.386	-0.00880606
912.343	-0.0453471
914.3	0.013993
916.256	0.0471834
918.211	0.00366896
920.166	0.0420895
922.12	0.0473873
924.074	0.0282789
926.027	0.0754158
927.98	0.119066
929.932	0.0581186
931.883	0.0930524
933.834	0.0582544
935.785	0.0740117
937.735	0.0793095
939.684	0.0671741
941.633	0.049809
943.581	0.0585932
945.529	0.0272815
947.476	-0.0022868
949.423	0.0204437
951.369	0.0327144
953.315	0.0258089
955.26	0.0293632
957.204	0.0346605
959.148	0.0260117
961.091	0.00167307
963.034	0.00697062
964.977	0.0384174
966.918	0.0419714
968.86	0.029836
970.8	0.0525663
972.74	0.0195112
974.68	0.0126053
976.619	0.0527685
978.558	0.0510926
980.496	0.0110643
982.433	0.0582005
984.37	0.00422566
986.306	0.0635651
988.242	0.0531726
990.178	0.0358069
992.112	0.0794565
994.047	0.0673207
995.98	0.0726178
997.913	0.0744284
999.846	0.151201
1001.78	0.294218
1003.71	0.282082
1005.64	0.161862
1007.57	0.0660475
1009.5	0.0800611
1011.43	0.055722
1013.36	0.0400994
1015.29	0.0488831
1017.22	0.0506934
1019.14	0.0280974
1021.07	-0.00844472
1023	0.0107985
1024.92	0.0387581
1026.85	0.0283653
1028.77	0.0772444
1030.7	0.0703383
1032.62	0.0599453
1034.54	0.0826747
1036.46	0.105404
1038.39	0.103728
1040.31	0.121228
1042.23	0.238095
1044.15	0.238162
1046.07	0.32888
1047.99	0.32546
1049.91	0.313324
1051.83	0.309904
1053.74	0.313457
1055.66	0.278658
1057.58	0.229912
1059.49	0.216032
1061.41	0.162057
1063.32	0.195246
1065.24	0.123838
1067.15	0.104728
1069.07	0.123971
1070.98	0.0821983
1072.89	0.0700616
1074.8	0.0805878
1076.72	0.0632216
1078.63	0.0737478
1080.54	0.0633544
1082.45	0.0773672
1084.36	0.0565141
1086.27	0.0321743
1088.17	0.0793095
1090.08	0.109012
1091.99	0.0654959
1093.9	0.0847385
1095.8	0.0865478
1097.71	0.100561
1099.61	0.0936533
1101.52	0.119869
1103.42	0.0833261
1105.33	0.062473
1107.23	0.0642823
1109.13	0.0870113
1111.03	0.106253
1112.94	0.0958601
1114.84	0.0558303
1116.74	0.04718
1118.64	0.076882
1120.54	0.0786915
1122.44	0.185098
1124.33	0.0962561
1126.23	0.120728
1128.13	0.0963881
1130.03	0.094711
1131.92	0.084317
1133.82	0.0390573
1135.71	0.0408663
1137.61	0.0269859
1139.5	0.0183352
1141.4	0.0166579
1143.29	-0.0268587
1145.18	0.00109977
1147.08	0.0168554
1148.97	-0.0475807
1150.86	-0.00393263
1152.75	-0.0125836
1154.64	0.0310646
1156.53	-0.00373557
1158.42	-0.0149425
1160.31	0.0440805
1162.2	-0.00531288
1164.08	-0.0209195
1165.97	-0.0276629
1167.86	0.0109192
1169.75	-0.00454061
1171.63	-0.0165151
1173.52	0.0116074
1175.4	0.0292689
1177.28	0.0103212
1179.17	-0.00862539
1181.05	-0.00316696
1182.93	0.0127512
1184.82	0.0373872
1186.7	0.0114663
1188.58	-0.0336308
1190.46	-0.0159693
1192.34	0.0086654
1194.22	-0.0102823
1196.1	0.0091225
1197.98	0.000634583
1199.86	0.0304991
1201.73	0.0621057
1203.61	0.0745373
1205.49	0.0712793
1207.36	0.0366407
1209.24	0.0630186
1211.11	0.0893955
1212.99	0.0530149
1214.86	0.0776483
1216.74	0.0743903
1218.61	0.0781041
1220.48	0.100994
1222.35	0.0768156
1224.23	0.0875039
1226.1	0.0859879
1227.97	0.105391
1229.84	0.0916725
1231.71	0.0727236
1233.58	0.135709
1235.45	0.125477
1237.31	0.13442
1239.18	0.129417
1241.05	0.155794
1242.92	0.124642
1244.78	0.105692
1246.65	0.151245
1248.51	0.156701
1250.38	0.137752
1252.24	0.174587
1254.11	0.206194
1255.97	0.164581
1257.83	0.194443
1259.69	0.13714
1261.56	0.151314
1263.42	0.165487
1265.28	0.165713
1267.14	0.153736
1269	0.213234
1270.86	0.178594
1272.72	0.18405
1274.57	0.130233
1276.43	0.130459
1278.29	0.153348
1280.15	0.148344
1282	0.124163
1283.86	0.138335
1285.71	0.13856
1287.57	0.149246
1289.42	0.184337
1291.28	0.165387
1293.13	0.202221
1294.98	0.209419
1296.83	0.256713
1298.69	0.20464
1300.54	0.227528
1302.39	0.19463
1304.24	0.215775
1306.09	0.221229
1307.94	0.198791
1309.79	0.225166
1311.64	0.23062
1313.48	0.227358
1315.33	0.225839
1317.18	0.285336
1319.03	0.19491
1320.87	0.205593
1322.72	0.214535
1324.56	0.209528
1326.41	0.220213
1328.25	0.215207
1330.09	0.227634
1331.94	0.248778
1333.78	0.261205
1335.62	0.233536
1337.46	0.263395
1339.31	0.293256
1341.15	0.319629
1342.99	0.265811
1344.83	0.273008
1346.67	0.299381
1348.5	0.273454
1350.34	0.299827
1352.18	0.301794
1354.02	0.268895
1355.86	0.276092
1357.69	0.244935
1359.53	0.288741
1361.36	0.315113
1363.2	0.254322
1365.03	0.197015
1366.87	0.218158
1368.7	0.141676
1370.53	0.0878563
1372.37	0.164785
1374.2	0.145831
1376.03	0.121648
1377.86	0.156736
1379.69	0.136039
1381.52	0.115342
1383.35	0.101618
1385.18	0.126246
1387.01	0.10032
1388.84	0.119718
1390.67	0.100765
1392.49	0.100986
1394.32	0.130844
1396.15	0.13281
1397.97	0.0755025
1399.8	0.103618
1401.62	0.100352
1403.45	0.128468
1405.27	0.130432
1407.1	0.123681
1408.92	0.123903
1410.74	0.101461
1412.56	0.105169
1414.39	0.14723
1416.21	0.123046
1418.03	0.12501
1419.85	0.120001
1421.67	0.123709
1423.49	0.15008
1425.31	0.127638
1427.12	0.120885
1428.94	0.142026
1430.76	0.196289
1432.58	0.166875
1434.39	0.200217
1436.21	0.235304
1438.03	0.239012
1439.84	0.315937
1441.66	0.310929
1443.47	0.288486
1445.28	0.302652
1447.1	0.329023
1448.91	0.287404
1450.72	0.256245
1452.53	0.263438
1454.35	0.312471
1456.16	0.298745
1457.97	0.22226
1459.78	0.215507
1461.59	0.274999
1463.4	0.215947
1465.2	0.214423
1467.01	0.167574
1468.82	0.131185
1470.63	0.141864
1472.43	0.11942
1474.24	0.128357
1476.05	0.104171
1477.85	0.0887
1479.66	0.0924066
1481.46	0.106572
1483.27	0.0788992
1485.07	0.0355356
1486.87	0.056674
1488.67	0.016797
1490.48	0.0379365
1492.28	-0.00194035
1494.08	0.0418609
1495.88	-0.0084759
1497.68	-0.02569
1499.48	0.0303142
1501.28	0.0131001
1503.08	0.0150622
1504.88	-0.00215188
1506.68	0.0224731
1508.47	2.78774e-005
1510.27	-0.015443
1512.07	0.00743869
1513.86	0.0163727
1515.66	-0.0113012
1517.46	-0.0163122
1519.25	0.0414341
1521.04	-0.0211069
1522.84	0.0261809
1524.63	-0.0154406
1526.43	0.0193422
1528.22	0.0139464
1530.01	0.00938095
1531.8	-0.00913069
1533.59	0.0159398
1535.38	-0.0217481
1537.17	0.00157922
1538.96	-0.0326222
1540.75	0.00465148
1542.54	-0.00863039
1544.33	-0.00273603
1546.12	0.0136181
1547.91	0.0317156
1549.69	0.0445794
1551.48	0.0382708
1553.27	0.0215023
1555.05	0.0378528
1556.84	0.0350306
1558.62	0.0252317
1560.41	0.0590188
1562.19	0.0335301
1563.98	0.0812635
1565.76	0.0697213
1567.54	0.0390028
1569.32	0.0344337
1571.11	0.0856537
1572.89	0.0880578
1574.67	0.0800021
1576.45	0.113785
1578.23	0.126649
1580.01	0.0976742
1581.79	0.110538
1583.57	0.109455
1585.34	0.103139
1587.12	0.138666
1588.9	0.0817981
1590.68	0.0946619
1592.45	0.144131
1594.23	0.198834
1596	0.112326
1597.78	0.167029
1599.55	0.165943
1601.33	0.171834
1603.1	0.149828
1604.88	0.167922
1606.65	0.12674
1608.42	0.125654
1610.19	0.175123
1611.96	0.128711
1613.74	0.111939
1615.51	0.109109
1617.28	0.153349
1619.05	0.145289
1620.82	0.130257
1622.58	0.12568
1624.35	0.115878
1626.12	0.126994
1627.89	0.0997588
1629.66	0.0760098
1631.42	0.155111
1633.19	0.106956
1634.95	0.138989
1636.72	0.186715
1638.49	0.135073
1640.25	0.153159
1642.01	0.157299
1643.78	0.178876
1645.54	0.219625
1647.3	0.225508
1649.07	0.261031
1650.83	0.277374
1652.59	0.278028
1654.35	0.308317
1656.11	0.336863
1657.87	0.341003
1659.63	0.273668
1661.39	0.276065
1663.15	0.285434
1664.91	0.268655
1666.67	0.262335
1668.42	0.266471
1670.18	0.225286
1671.94	0.231169
1673.69	0.228332
1675.45	0.235958
1677.2	0.199999
1678.96	0.191936
1680.71	0.204788
1682.47	0.153143
1684.22	0.165996
1685.97	0.171875
1687.73	0.135919
1689.48	0.155745
1691.23	0.126759
1692.98	0.0995159
1694.73	0.100166
1696.49	0.106049
1698.24	0.117158
1699.99	0.0724822
1701.73	0.0504653
1703.48	0.0772643
1705.23	0.0134121
1706.98	0.033238
1708.73	0.047834
1710.47	0.031047
1712.22	-0.0031693
1713.97	0.00968345
1715.71	0.0173026
1717.46	0.00400583
1719.2	0.0517207
1720.95	-0.0138747
1722.69	0.0355834
1724.44	0.0205434
1726.18	-0.00147346
1727.92	0.0253219
1729.67	0.017255
1731.41	-0.0187082
1733.15	0.00634381
1734.89	0.026166
1736.63	0.0233254
1738.37	0.00305172
1740.11	0.00718428
1741.85	0.0270065
1743.59	-0.0107001
1745.33	0.00737878
1747.07	-0.0111515
1748.81	0.010414
1750.54	0.0180294
1752.28	0.0117021
1754.02	-0.0138013
1755.75	-0.0079292
1757.49	-0.000310162
1759.22	-0.00838439
1760.96	-0.0281418
1762.69	-0.00431674
1764.43	0.00572795
1766.16	0.00879946
1767.89	0.0192562
1769.63	0.0331997
1771.36	0.00704734
1773.09	-0.0121318
1774.82	-0.0487439
1776.55	-0.0225974
1778.29	0.0105222
1780.02	-0.0278331
1781.75	0.0227194
1783.47	0.00354032
1785.2	0.0227136
1786.93	0.0192241
1788.66	-0.0191313
1790.39	0.0122451
1792.12	3.90496e-005
1793.84	3.61768e-005
1795.57	0.0174661
1797.3	-0.00519956
1799.02	-0.00171584
1800.75	0.0244306
1802.47	-0.00869487
1804.2	-0.0174143
1805.92	-0.0243904
1807.64	-0.0139335
1809.37	0.0156995
1811.09	0.00872349
1812.81	-0.029632
1814.53	0.00871764
1816.26	0.00522807
1817.98	-0.0244108
1819.7	-0.0104673
1821.42	-0.0139569
1823.14	0.0191628
1824.86	0.0174167
1826.58	-0.0157089
1828.29	-0.0296581
1830.01	-0.0209445
1831.73	-0.00177117
1833.45	-0.00351744
1835.16	0.00693945
1836.88	0.00693657
1838.6	-0.0122426
1840.31	0.00344413
1842.03	-0.0296813
1843.74	-0.00179149
1845.46	-0.00353777
1847.17	0.0365551
1848.89	0.0191193
1850.6	0.0260896
1852.31	-0.0105225
1854.02	0.0330569
1855.74	0.0295675
1857.45	0.0016719
1859.16	-0.0175073
1860.87	0.0138691
1862.58	0.0208394
1864.29	-0.0192592
1866	-0.0297219
1867.71	0.027804
1869.42	-0.0227545
1871.13	0.00687858
1872.84	-0.0105572
1874.54	0.00687284
1876.25	0.00164008
1877.96	0.0051238
1879.66	0.0120941
1881.37	-0.0262613
1883.07	0.00337178
1884.78	0.0068555
1886.48	0.00336603
1888.19	0.0452022
1889.89	-0.000126299
1891.6	0.0155605
1893.3	0.00509784
1895	-0.012338
1896.7	0.0260116
1898.41	0.0225221
1900.11	0.00508624
1901.81	0.00682666
1903.51	0.0033372
1905.21	-0.00538214
1906.91	0.0120479
1908.61	0.00332858
1910.31	0.0329617
1912.01	0.00855272
1913.71	-0.00190992
1915.4	0.0190067
1917.1	0.0102874
1918.8	0.00679793
1920.5	-0.00889459
1922.19	0.00504889
1923.89	-0.0123869
1925.58	0.0259627
1927.28	-0.0019329
1928.97	0.0154973
1930.67	0.0555902
1932.36	-0.0246042
1934.06	0.00328559
1935.75	0.0137425
1937.44	0.0137396
1939.13	0.0207099
1940.83	-0.00892896
1942.52	0.0398804
1944.21	0.00152506
1945.9	-0.0106809
1947.59	0.0276688
1949.28	0.0555587
1950.97	0.0137167
1952.66	-0.0228953
1954.35	0.0276573
1956.03	-0.0141846
1957.72	-0.0194173
1959.41	0.0137025
1961.1	0.00498314
1962.78	-0.0159393
1964.47	0.0136939
1966.16	0.0119477
1967.84	0.0224047
1969.53	0.00671217
1971.21	0.0171691
1972.9	-0.00026675
1974.58	0.00321696
1976.26	0.0223904
1977.95	-0.0194515
1979.63	-0.0159678
1981.31	0.00843546
1983	0.0380687
1984.68	0.0258628
1986.36	0.02063
1988.04	0.0153973
1989.72	0.0171378
1991.4	-0.0090145
1993.08	0.034565
1994.76	-0.0107634
1996.44	0.0118965
1998.12	-0.00379601
1999.79	0.00840429
2001.47	0.011888
2003.15	0.00316866
2004.83	-0.0264701
2006.5	-0.0107833
2008.18	0.0275663
2009.86	-0.0020725
2011.53	-0.0125351
2013.21	-0.031753
2014.88	-0.00564496
2016.55	0.00128683
2018.23	0.00473181
2019.9	-0.0301341
2021.58	-0.00855048
2023.25	0.0242401
2024.92	0.0274629
2026.59	0.0184827
2028.26	-0.004444
2029.94	0.00400721
2031.61	0.0107165
2033.28	0.00522286
2034.95	-0.0229336
2036.62	0.00818191
2038.29	-0.0147448
2039.95	0.0128857
2041.62	0.0178518
2043.29	0.0297911
2044.96	-0.00185193
2046.63	0.0205471
2048.29	-0.00760787
2049.96	0.0095613
2051.63	-0.00116223
2053.29	0.000456891
2054.96	-0.0275607
2056.62	-0.0154817
2058.29	0.00356958
2059.95	0.0173499
2061.61	0.0209195
2063.28	0.00938063
2064.94	-0.0107089
2066.6	-0.0197573
2068.27	-0.0131162
2069.93	-0.00107913
2071.59	0.00539587
2073.25	-0.0225096
2074.91	0.00188375
2076.57	0.0193038
2078.23	-0.010345
2079.89	0.0192783
2081.55	0.00183246
2083.21	-0.0016669
2084.87	0.0157533
2086.53	0.00179415
2088.19	0.0104977
2089.84	0.015715
2091.5	0.0313918
2093.16	0.0278924
2094.81	0.0522858
2096.47	0.0121773
2098.12	-0.00178181
2099.78	-5.12859e-005
2101.43	0.0138823
2103.09	-0.0157665
2104.74	-8.94843e-005
2106.4	0.0155873
2108.05	0.0190612
2109.7	-0.00187108
2111.36	-0.00885703
2113.01	0.00333337
2114.66	0.0259834
2116.31	0.0154406
2117.96	-0.017682
2119.61	0.00473181
2121.26	-0.0042612
2122.91	0.00417873
2124.56	0.00390209
2126.21	-0.0329836
2127.86	-0.00362417
2129.51	0.00132918
2131.16	-0.0303267
2132.8	-0.00270889
2134.45	-0.00298543
2136.1	0.0159143
2137.74	-5.03283e-005
2139.39	0.0171061
2141.04	-0.0215229
2142.68	0.0339876
2144.33	-0.00289818
2145.97	0.0177465
2147.62	0.00526691
2149.26	0.0119651
2150.9	0.0151769
2152.55	0.00792718
2154.19	0.0128821
2155.83	0.00214752
2157.47	0.0245354
2159.12	0.0225156
2160.76	-0.00739527
2162.4	-0.000697041
2164.04	-0.00271517
2165.68	0.00223977
2167.32	-0.0294144
2168.96	-0.00702648
2170.6	0.0223347
2172.24	0.0133433
2173.88	-0.000877925
2175.51	0.0215117
2177.15	0.00903376
2178.79	0.00701552
2180.43	-0.00720567
2182.06	-0.0250287
2183.7	0.0185057
2185.33	-0.0207743
2186.97	0.00602226
