569.419	-0.00727961
571.474	0.00215044
573.529	0.00513606
575.583	-0.00906333
577.637	-0.00715171
579.69	-0.0159806
581.742	-0.0129947
583.794	-0.000342072
585.845	-0.0199115
587.896	-0.0222958
589.946	0.00324595
591.995	0.00945444
594.044	-0.0187073
596.092	-0.0221653
598.14	-0.00951226
600.187	-0.0312294
602.233	-0.0132057
604.279	-0.0155894
606.324	-0.0190471
608.369	-0.0332455
610.413	-0.0334808
612.456	-0.0272716
614.499	-0.015692
616.541	-0.0395567
618.583	-0.00327335
620.623	-0.00780452
622.664	-0.0101876
624.704	-0.00934843
626.743	-0.0342868
628.781	-0.0345215
630.819	-0.0229414
632.857	-0.0124353
634.893	-0.0158919
636.929	-0.0354596
638.965	-0.0109904
641	-0.00585429
643.034	0.0110967
645.068	0.0173069
647.101	-0.00440858
649.134	-0.0143093
651.166	-0.0285062
653.197	-0.000814142
655.228	0.00110016
657.258	-0.0109483
659.288	-0.0240709
661.317	-0.0103416
663.345	0.00553602
665.373	-0.0108086
667.4	0.0168839
669.427	0.0123542
671.453	-0.000767859
673.478	0.00651746
675.503	-0.000160088
677.527	-0.0122079
679.551	-0.00384834
681.574	0.00236317
683.597	0.0075006
685.619	0.0040456
687.64	0.00166473
689.661	-0.0189753
691.681	-0.00143207
693.7	-0.00363142
695.719	-0.0103827
697.738	0.00252725
699.755	-0.0178579
701.773	0.000422837
703.789	-0.0188878
705.805	-0.00382808
707.821	0.00693531
709.836	-0.00700448
711.85	0.0123525
713.864	0.0295614
715.877	0.0188449
717.889	0.0167215
719.901	0.0253388
721.913	0.0404005
723.923	0.0543893
725.934	0.0694515
727.943	0.0522927
729.952	0.0394302
731.961	0.0330121
733.969	0.0265945
735.976	0.0169552
737.983	0.0212789
739.989	0.025603
741.994	0.0256314
743.999	0.0364005
746.004	0.0460956
748.007	0.046125
750.011	0.017154
752.013	0.0193321
754.015	0.0268806
756.017	0.0387253
758.018	0.0355336
760.018	0.0441572
762.018	0.0463363
764.017	0.0377753
766.016	0.0131032
768.014	-0.00619807
770.011	0.00457523
772.008	0.0411262
774.005	0.0422329
776	0.0766368
777.996	0.0798921
779.99	0.0938892
781.984	0.088553
783.978	0.0681797
785.971	0.0853995
787.963	0.0703977
789.955	0.0435811
791.946	0.0253576
793.936	0.0189494
795.926	0.0308004
797.916	0.0104293
799.905	0.00294747
801.893	0.0105033
803.881	0.0406146
805.868	0.0170228
807.855	-0.000124622
809.841	0.0364322
811.826	0.00210068
813.811	-0.0107494
815.796	-0.0107106
817.78	0.0172546
819.763	0.0162206
821.745	0.0377424
823.728	0.0538933
825.709	0.0464157
827.69	0.0453825
829.67	0.045424
831.65	0.054058
833.63	0.0315439
835.608	0.0165494
837.586	0.0176659
839.564	0.041338
841.541	0.0166773
843.518	0.0349796
845.494	0.0307268
847.469	0.0286227
849.444	0.0716296
851.418	0.0877853
853.392	0.0588299
855.365	0.0599491
857.337	0.0556985
859.309	0.0492995
861.281	0.017123
863.252	0.0193173
865.222	0.0322528
867.192	0.0408921
869.161	0.00871713
871.13	0.0366902
873.098	0.0270711
875.065	0.0153046
877.032	0.0379084
878.999	0.029364
880.964	0.0208206
882.93	0.029462
884.895	0.0284372
886.859	0.0102277
888.822	0.0167225
890.785	-0.00363456
892.748	0.0114528
894.71	-0.00138533
896.671	0.0115549
898.632	-0.00235674
900.593	-0.0076757
902.552	-0.00654919
904.512	0.0182062
906.47	-0.0161111
908.429	-0.00887407
910.386	0.0112522
912.343	-0.00779541
914.3	-0.00213936
916.256	-0.00507601
918.211	0.00165385
920.166	-0.0206162
922.12	0.0204837
924.074	0.0261393
926.027	0.0156838
927.98	0.0170429
929.932	0.00658721
931.883	0.0358719
933.834	0.023268
935.785	0.0461082
937.735	0.0045041
939.684	0.0208997
941.633	-0.00244537
943.581	0.0118019
945.529	0.00993831
947.476	0.00485207
949.423	0.02984
951.369	0.0204574
953.315	0.0347045
955.26	0.00169227
957.204	0.0309759
959.148	0.0280376
961.091	0.0444322
963.034	0.0264567
964.977	0.0106293
966.918	0.0248755
968.86	0.00260363
970.8	0.0308127
972.74	0.0310959
974.68	0.0217125
976.619	0.0262918
978.558	0.0244267
980.496	0.0236356
982.433	0.0217703
984.37	0.020979
986.306	0.0180393
988.242	0.0118776
990.178	0.0132343
992.112	0.0221092
994.047	0.0180955
995.98	0.0269702
997.913	0.0401412
999.846	0.132794
1001.78	0.281298
1003.71	0.250431
1005.64	0.166936
1007.57	0.0941806
1009.5	0.0837216
1011.43	0.0453368
1013.36	0.0477667
1015.29	0.0534188
1017.22	0.0107377
1019.14	0.00457359
1021.07	0.0177442
1023	0.0233963
1024.92	0.0258248
1026.85	0.0465139
1028.77	0.0489424
1030.7	0.0696314
1032.62	0.060245
1034.54	0.0454883
1036.46	0.0479168
1038.39	0.0202727
1040.31	0.0334419
1042.23	0.015463
1044.15	0.0350766
1046.07	0.0364309
1047.99	0.0248964
1049.91	0.0348433
1051.83	0.025457
1053.74	0.027884
1055.66	0.0389051
1057.58	0.0327408
1059.49	0.0512789
1061.41	0.0708925
1063.32	0.0679492
1065.24	0.0467481
1067.15	0.0545453
1069.07	0.0537516
1070.98	0.0486601
1072.89	0.0543093
1074.8	0.068551
1076.72	0.0580906
1078.63	0.0787768
1080.54	0.0779816
1082.45	0.086853
1084.36	0.0978725
1086.27	0.0874107
1088.17	0.0866139
1090.08	0.0954854
1091.99	0.0828754
1093.9	0.110006
1095.8	0.11995
1097.71	0.091229
1099.61	0.124802
1101.52	0.0735259
1103.42	0.0931366
1105.33	0.123489
1107.23	0.0926187
1109.13	0.0585259
1111.03	0.0512847
1112.94	0.0483413
1114.84	0.0432483
1116.74	0.0317109
1118.64	0.0427291
1120.54	0.0440805
1122.44	0.0260987
1124.33	0.0575226
1126.23	0.0921703
1128.13	0.0451885
1130.03	0.0390215
1131.92	0.0478899
1133.82	-0.00661029
1135.71	-0.00633443
1137.61	-0.0221681
1139.5	-0.0337069
1141.4	-0.0323555
1143.29	-0.0191906
1145.18	-0.0167666
1147.08	-0.0164892
1148.97	-0.00869484
1150.86	-0.0209188
1152.75	0.00746737
1154.64	0.000180804
1156.53	0.0133016
1158.42	0.0189039
1160.31	0.0191358
1162.2	-0.00211366
1164.08	0.00778374
1165.97	0.0112379
1167.86	0.0243587
1169.75	0.0310351
1171.63	0.0441547
1173.52	0.035794
1175.4	0.0381728
1177.28	0.0222925
1179.17	0.0268207
1181.05	0.0313478
1182.93	0.0143934
1184.82	0.0242918
1186.7	0.0374114
1188.58	0.0172348
1190.46	0.0335767
1192.34	0.0413258
1194.22	0.0533713
1196.1	0.0632687
1197.98	0.0592031
1199.86	0.0787671
1201.73	0.113367
1203.61	0.112524
1205.49	0.138532
1207.36	0.131243
1209.24	0.149733
1211.11	0.122037
1212.99	0.115823
1214.86	0.14183
1216.74	0.119505
1218.61	0.127253
1220.48	0.129631
1222.35	0.164231
1224.23	0.145128
1226.1	0.161469
1227.97	0.161698
1229.84	0.203816
1231.71	0.193305
1233.58	0.194609
1235.45	0.219542
1237.31	0.215474
1239.18	0.19637
1241.05	0.210562
1242.92	0.205422
1244.78	0.20565
1246.65	0.205879
1248.51	0.230811
1250.38	0.208485
1252.24	0.190454
1254.11	0.199276
1255.97	0.199505
1257.83	0.204029
1259.69	0.182776
1261.56	0.190524
1263.42	0.173567
1265.28	0.188832
1267.14	0.182616
1269	0.184993
1270.86	0.177702
1272.72	0.198338
1274.57	0.197491
1276.43	0.166571
1278.29	0.20654
1280.15	0.19925
1282	0.190884
1283.86	0.184668
1285.71	0.188117
1287.57	0.209827
1289.42	0.211128
1291.28	0.196319
1293.13	0.233065
1294.98	0.213959
1296.83	0.238889
1298.69	0.256303
1300.54	0.225382
1302.39	0.255683
1304.24	0.25591
1306.09	0.267952
1307.94	0.264956
1309.79	0.253369
1311.64	0.26004
1313.48	0.263488
1315.33	0.244382
1317.18	0.241387
1319.03	0.253428
1320.87	0.233247
1322.72	0.273215
1324.56	0.241218
1326.41	0.265075
1328.25	0.266375
1330.09	0.235452
1331.94	0.258235
1333.78	0.261683
1335.62	0.274798
1337.46	0.246024
1339.31	0.301028
1341.15	0.266884
1342.99	0.258517
1344.83	0.200743
1346.67	0.202043
1348.5	0.190453
1350.34	0.164901
1352.18	0.168349
1354.02	0.163204
1355.86	0.159134
1357.69	0.174395
1359.53	0.137029
1361.36	0.182364
1363.2	0.151442
1365.03	0.160259
1366.87	0.139003
1368.7	0.120969
1370.53	0.13623
1372.37	0.109604
1374.2	0.133459
1376.03	0.113276
1377.86	0.130685
1379.69	0.115873
1381.52	0.0806533
1383.35	0.0991371
1385.18	0.0800284
1387.01	0.103883
1388.84	0.100885
1390.67	0.0796281
1392.49	0.0669626
1394.32	0.0843722
1396.15	0.0663376
1397.97	0.0858943
1399.8	0.0850448
1401.62	0.0745274
1403.45	0.0726039
1405.27	0.0889383
1407.1	0.0794962
1408.92	0.0743492
1410.74	0.0842392
1412.56	0.0790922
1414.39	0.0911316
1416.21	0.0730957
1418.03	0.108763
1419.85	0.0993202
1421.67	0.130692
1423.49	0.0836558
1425.31	0.111805
1427.12	0.122768
1428.94	0.136954
1430.76	0.144696
1432.58	0.164253
1434.39	0.199919
1436.21	0.206587
1438.03	0.239032
1439.84	0.253217
1441.66	0.292107
1443.47	0.30307
1445.28	0.320477
1447.1	0.323923
1448.91	0.308034
1450.72	0.297515
1452.53	0.311701
1454.35	0.308702
1456.16	0.298183
1457.97	0.265109
1459.78	0.28359
1461.59	0.245146
1463.4	0.246442
1465.2	0.239144
1467.01	0.199626
1468.82	0.215959
1470.63	0.190404
1472.43	0.14981
1474.24	0.142513
1476.05	0.136291
1477.85	0.177327
1479.66	0.13029
1481.46	0.142325
1483.27	0.117844
1485.07	0.149213
1486.87	0.113989
1488.67	0.112062
1490.48	0.0908028
1492.28	0.0598756
1494.08	0.0697631
1495.88	0.0442063
1497.68	0.0358347
1499.48	0.0113519
1501.28	0.00512839
1503.08	0.0193122
1504.88	0.00986646
1506.68	0.0154577
1508.47	0.00708478
1510.27	0.00408349
1512.07	-0.0161029
1513.86	-0.011587
1515.66	0.0122635
1517.46	0.00818809
1519.25	-0.0119996
1521.04	0.00218302
1522.84	0.00347795
1524.63	-0.00987124
1526.43	0.0134003
1528.22	-0.00327335
1530.01	-0.0112919
1531.8	-0.0193104
1533.59	0.00167089
1535.38	0.0086894
1537.17	0.0200041
1538.96	0.00876328
1540.75	-0.0196626
1542.54	0.00454101
1544.33	0.00833723
1546.12	0.0271705
1547.91	0.0341889
1549.69	0.0422782
1551.48	0.0342596
1553.27	0.0434263
1555.05	0.0160712
1556.84	0.0359785
1558.62	0.0580307
1560.41	0.0725677
1562.19	0.0538052
1563.98	0.0780088
1565.76	0.0764315
1567.54	0.0995578
1569.32	0.12161
1571.11	0.123258
1572.89	0.117384
1574.67	0.137289
1576.45	0.123896
1578.23	0.121245
1580.01	0.123964
1581.79	0.127757
1583.57	0.117587
1585.34	0.10634
1587.12	0.0843553
1588.9	0.106407
1590.68	0.0747561
1592.45	0.0570645
1594.23	0.0930797
1596	0.0796844
1597.78	0.0673663
1599.55	0.0818968
1601.33	0.110394
1603.1	0.104517
1604.88	0.131939
1606.65	0.123914
1608.42	0.147037
1610.19	0.100346
1611.96	0.106284
1613.74	0.134781
1615.51	0.135348
1617.28	0.119805
1619.05	0.110706
1620.82	0.12094
1622.58	0.0957265
1624.35	0.126368
1626.12	0.106528
1627.89	0.101726
1629.66	0.121626
1631.42	0.13508
1633.19	0.147462
1634.95	0.146952
1636.72	0.17652
1638.49	0.184606
1640.25	0.209874
1642.01	0.203994
1643.78	0.238932
1645.54	0.245941
1647.3	0.285172
1649.07	0.302924
1650.83	0.340007
1652.59	0.356683
1654.35	0.360469
1656.11	0.376071
1657.87	0.371265
1659.63	0.390088
1661.39	0.350912
1663.15	0.358995
1664.91	0.33056
1666.67	0.33005
1668.42	0.325241
1670.18	0.325805
1671.94	0.333888
1673.69	0.290412
1675.45	0.293125
1677.2	0.270056
1678.96	0.299621
1680.71	0.300182
1682.47	0.268524
1684.22	0.24653
1685.97	0.270721
1687.73	0.221878
1689.48	0.228883
1691.23	0.218704
1692.98	0.172006
1694.73	0.175789
1696.49	0.152724
1698.24	0.139322
1699.99	0.143106
1701.73	0.106071
1703.48	0.0872991
1705.23	0.0921566
1706.98	0.080903
1708.73	0.0707235
1710.47	0.0605408
1712.22	0.0664723
1713.97	0.0401817
1715.71	0.04611
1717.46	0.0305602
1719.2	0.0332663
1720.95	0.0370497
1722.69	0.0268669
1724.44	0.0220578
1726.18	0.0118751
1727.92	0.0199515
1729.67	0.0151424
1731.41	0.00710779
1733.15	0.00229538
1734.89	0.00607561
1736.63	0.0120039
1738.37	0.013636
1740.11	0.0120458
1741.85	0.0179742
1743.59	0.0239025
1745.33	0.0190901
1747.07	0.0110555
1748.81	-0.0023494
1750.54	-0.00286867
1752.28	0.00842999
1754.02	0.00898801
1755.75	0.00954274
1757.49	-0.00278817
1759.22	-0.00115929
1760.96	-0.0059717
1762.69	0.0149905
1764.43	0.0112522
1766.16	-0.00332448
1767.89	0.00225041
1769.63	-0.00148327
1771.36	-0.00700703
1773.09	-0.00521689
1774.82	-0.00987124
1776.55	-0.00777424
1778.29	-0.00112521
1780.02	-0.00358022
1781.75	-0.0146278
1783.47	0.0130423
1785.2	0.00485889
1786.93	-0.00383595
1788.66	-0.000688798
1790.39	0.00353243
1792.12	0.00345736
1793.84	0.00660498
1795.57	0.00223363
1797.3	-0.0150266
1799.02	0.00530611
1800.75	-0.000139307
1802.47	-0.00665834
1804.2	0.00937767
1805.92	0.00393265
1807.64	-0.0176234
1809.37	0.0070052
1811.09	-0.000587907
1812.81	-0.00603293
1814.53	0.00355911
1816.26	0.00563219
1817.98	-0.016998
1819.7	-0.000961512
1821.42	0.0107787
1823.14	0.00640772
1824.86	-0.0162224
1826.58	0.00518438
1828.29	-0.00563048
1830.01	0.01148
1831.73	0.00603503
1833.45	-0.00478035
1835.16	-0.00915078
1836.88	-0.0145958
1838.6	0.00573695
1840.31	-0.00292983
1842.03	-0.0223377
1843.74	0.00766207
1845.46	0.0118838
1847.17	0.0128836
1848.89	0.0203274
1850.6	-0.00767256
1852.31	0.00514209
1854.02	-0.000302476
1855.74	0.00714142
1857.45	0.00814128
1859.16	0.0134374
1860.87	0.00369658
1862.58	0.0025483
1864.29	0.0164371
1866	0.00991844
1867.71	-0.0116372
1869.42	0.00654781
1871.13	0.0139922
1872.84	-0.00756347
1874.54	-0.0119335
1876.25	0.00947371
1877.96	0.016918
1879.66	-0.0110816
1881.37	-0.0079336
1883.07	-0.000488852
1884.78	-0.0113038
1886.48	0.00688169
1888.19	-0.00500731
1889.89	0.00995594
1891.6	-0.00730341
1893.3	-0.00415495
1895	0.0108083
1896.7	-0.00430245
1898.41	-0.00222851
1900.11	-0.00982077
1901.81	-0.0152649
1903.51	-0.00244977
1905.21	0.00284677
1906.91	-0.00152326
1908.61	-0.00267108
1910.31	-0.00167076
1912.01	0.0100703
1913.71	0.00784838
1915.4	0.0249602
1917.1	0.00340499
1918.8	0.0172942
1920.5	0.00755377
1922.19	0.00103598
1923.89	0.00311038
1925.58	0.00948145
1927.28	0.00511141
1928.97	-0.00677667
1930.67	-0.000405989
1932.36	-0.00155342
1934.06	-0.00914567
1935.75	0.00689205
1937.44	0.00359654
1939.13	-0.00936568
1940.83	0.0131161
1942.52	0.0087465
1944.21	0.00437685
1945.9	0.0107479
1947.59	0.00423021
1949.28	0.0127494
1950.97	-0.00558309
1952.66	0.00830649
1954.35	0.0103813
1956.03	0.00923437
1957.72	-0.00695006
1959.41	0.00479143
1961.1	0.00901436
1962.78	0.0035711
1964.47	-0.00616883
1966.16	0.00127631
1967.84	0.00120341
1969.53	-0.00209209
1971.21	-0.00646128
1972.9	0.0106505
1974.58	0.00628133
1976.26	0.000838069
1977.95	-0.00997594
1979.63	0.0146548
1981.31	0.000618981
1983	0.00591605
1984.68	0.00906536
1986.36	-0.0103408
1988.04	-0.00182115
1989.72	0.00884667
1991.4	-0.0137817
1993.08	-0.00526206
1994.76	-0.00963124
1996.44	-0.00433378
1998.12	0.0160007
1999.79	0.00840974
2001.47	-0.00884831
2003.15	-0.00398942
2004.83	-0.000358002
2006.5	-0.00982011
2008.18	-0.00843911
2009.86	0.00531922
2011.53	0.0118659
2013.21	-0.00225107
2014.88	0.00296615
2016.55	0.00388708
2018.23	0.00419402
2019.9	-0.0065979
2021.58	-0.000290676
2023.25	0.0124617
2024.92	-0.00163766
2026.59	-0.0135889
2028.26	0.0109784
2029.94	0.0011745
2031.61	0.00318622
2033.28	-0.00554284
2034.95	-0.00245698
2036.62	0.0102954
2038.29	0.0187515
2039.95	-0.010384
2041.62	0.00559069
2043.29	0.00652828
2044.96	0.00854006
2046.63	0.0191443
2048.29	0.00289765
2049.96	0.00598344
2051.63	-0.0048937
2053.29	0.0207484
2054.96	0.00127867
2056.62	-0.00797884
2058.29	-0.0115079
2059.95	-0.0110476
2061.61	0.00542084
2063.28	0.00685435
2064.94	-0.0207142
2066.6	-0.012582
2068.27	-0.00864371
2069.93	-0.00531922
2071.59	-0.000920605
2073.25	0.0084903
2074.91	-0.00558945
2076.57	0.0168492
2078.23	0.0124362
2079.89	0.00802309
2081.55	-0.0135752
2083.21	0.0110117
2084.87	0.0119689
2086.53	0.00540766
2088.19	0.00314276
2089.84	0.00517474
2091.5	-0.00460866
2093.16	0.0113856
2094.81	-0.00269344
2096.47	0.000411955
2098.12	0.0153329
2099.78	-0.00411725
2101.43	0.0290629
2103.09	0.00853868
2104.74	0.00734851
2106.4	0.00937984
2108.05	0.00496745
2109.7	0.00377728
2111.36	0.00903082
2113.01	0.00139621
2114.66	0.0163171
2116.31	8.9943e-005
2117.96	0.00319606
2119.61	0.00307996
2121.26	0.0104824
2122.91	0.0049959
2124.56	0.0349538
2126.21	-0.0167177
2127.86	0.00249939
2129.51	0.0152722
2131.16	0.00871169
2132.8	0.00107774
2134.45	0.00310979
2136.1	0.0062159
2137.74	0.000730164
2139.39	0.0124289
2141.04	0.00586826
2142.68	-0.00498784
2144.33	0.00241456
2145.97	0.00659547
2147.62	-0.0010392
2149.26	-8.05029e-005
2150.9	0.00839669
2152.55	0.0125769
2154.19	0.00923928
2155.83	0.00482755
2157.47	-0.0113989
2159.12	-0.00292243
2160.76	0.0109251
2162.4	0.0118838
2164.04	0.0117684
2165.68	0.0138011
2167.32	0.00724126
2168.96	0.00390367
2170.6	-0.0155451
2172.24	0.00796913
2173.88	0.000335254
2175.51	-0.00300168
2177.15	0.0097718
2178.79	-0.00108436
2180.43	0.010615
2182.06	0.00405589
2183.7	0.00608866
2185.33	-0.000470496
2186.97	-0.0124007
