557.073	0.00897866
559.132	0.00917446
561.191	0.0205479
563.249	-0.00161172
565.306	0.0161488
567.363	0.019538
569.419	0.0229272
571.474	0.0183321
573.529	0.0201243
575.583	0.0139323
577.637	0.00614359
579.69	0.00633881
581.742	-0.00304694
583.794	0.0115195
585.845	-0.0218186
587.896	-0.0152362
589.946	0.0264759
591.995	-0.00207194
594.044	0.0316559
596.092	-0.00168238
598.14	0.00809322
600.187	-0.00288984
602.233	0.00688557
604.279	0.0134674
606.324	-0.0182744
608.369	-0.0132895
610.413	-0.0274665
612.456	-0.020885
614.499	0.0192297
616.541	0.00984295
618.583	0.00684347
620.623	0.0453951
622.664	0.0179451
624.704	-0.00171922
626.743	0.00735933
628.781	-0.00272366
630.819	-0.0207907
632.857	-0.0149056
634.893	-0.0154072
636.929	-0.0175056
638.965	-0.0227976
641	-0.000943624
643.034	0.0320883
645.068	0.0288947
647.101	0.013922
649.134	0.0101271
651.166	-0.00803883
653.197	0.00892534
655.228	-0.00125618
657.258	-0.0258088
659.288	0.0119143
661.317	0.0129109
663.345	-0.011641
665.373	0.00692085
667.4	0.0190959
669.427	0.0280771
671.453	-0.0108455
673.478	0.00292677
675.503	0.0326673
677.527	0.0416496
679.551	-0.00845032
681.574	-0.00904863
683.597	0.0193899
685.619	-0.0100374
687.64	-0.0123186
689.661	-0.0130029
691.681	-0.0200742
693.7	-0.0145233
695.719	-0.00577889
697.738	-0.0154359
699.755	-0.0112234
701.773	-0.0213824
703.789	0.00678265
705.805	0.00620499
707.821	0.00722425
709.836	0.0353895
711.85	0.00127938
713.864	0.000702406
715.877	0.00172244
717.889	0.0219045
719.901	0.0580548
721.913	0.0478974
723.923	0.0553056
725.934	0.057923
727.943	0.0972677
729.952	0.0615623
731.961	0.0641803
733.969	0.0236846
735.976	0.0183192
737.983	0.027325
739.989	0.0283471
741.994	0.0277727
743.999	0.0224078
746.004	0.0425918
748.007	0.0452116
750.011	0.0174916
752.013	0.0680161
754.015	0.0578615
756.017	0.0461103
758.018	0.0391498
760.018	0.0561416
762.018	0.0236324
764.017	0.019866
766.016	0.0416487
768.014	0.0474634
770.011	0.0261327
772.008	0.030351
774.005	0.0776832
776	0.0451753
777.996	0.0717493
779.99	0.0807589
781.984	0.0897684
783.978	0.101972
785.971	0.0822388
787.963	0.0848617
789.955	0.0667261
791.946	0.062962
793.936	0.0687791
795.926	0.0314823
797.916	0.0213312
799.905	0.0191646
801.893	0.0313695
803.881	0.021219
805.868	-0.0048993
807.855	0.0264677
809.841	0.0179145
811.826	0.00776497
813.811	0.0103899
815.796	0.0082243
817.78	0.00446228
819.763	0.00549089
821.745	0.0192944
823.728	0.0171294
825.709	0.0245459
827.69	0.0271719
829.67	0.0202174
831.65	0.0164565
833.63	0.0494222
835.608	0.0153224
837.586	0.0403047
839.564	0.0253667
841.541	0.010429
843.518	0.040202
845.494	0.0204741
847.469	0.0422636
849.444	0.0880053
851.418	0.0491162
853.392	0.0405666
855.365	0.0703407
857.337	0.0538076
859.309	0.0484521
861.281	0.0143541
863.252	-0.00696919
865.222	0.000450468
867.192	0.043
869.161	-0.010259
871.13	-0.0124199
873.098	0.00937152
875.065	0.00401756
877.032	0.00185723
878.999	0.0124713
880.964	0.00871473
882.93	0.0225227
884.895	-0.000395694
886.859	-0.0344914
888.822	0.0208346
890.785	-0.00114059
892.748	0.0158921
894.71	-0.00167283
896.671	-0.0228876
898.632	0.00395402
900.593	0.0252448
902.552	0.0220176
904.512	-0.0163396
906.47	-0.0195669
908.429	-0.016407
910.386	0.00751157
912.343	-0.00849018
914.3	0.00265388
916.256	0.00741069
918.211	0.00258663
920.166	-0.00383424
922.12	0.0424397
924.074	0.0360189
926.027	0.0311948
927.98	0.0567103
929.932	0.0231437
931.883	0.0534496
933.834	0.0645938
935.785	0.0549793
937.735	0.0501554
939.684	0.00381436
941.633	0.0261362
943.581	0.0229091
945.529	0.0228756
947.476	0.0627625
949.423	-0.0171116
951.369	0.0100007
953.315	0.0339195
955.26	0.000353006
957.204	0.00511001
959.148	0.0226415
961.091	0.0210113
963.034	0.00980026
964.977	0.00817002
966.918	0.00653987
968.86	0.00810326
970.8	-0.00151095
972.74	0.0287951
974.68	-0.00956167
976.619	0.0175508
978.558	0.0159207
980.496	0.0142905
982.433	0.0158541
984.37	0.0190144
986.306	0.0221747
988.242	0.0221414
990.178	0.0268986
992.112	0.00930038
994.047	0.0236385
995.98	0.0555415
997.913	0.0602987
999.846	0.124138
1001.78	0.218317
1003.71	0.229461
1005.64	0.135216
1007.57	0.0537454
1009.5	0.0457282
1011.43	0.0281302
1013.36	0.0344842
1015.29	0.0328542
1017.22	0.0232401
1019.14	0.0136263
1021.07	0.00241539
1023	0.0087695
1024.92	0.0310918
1026.85	0.0230746
1028.77	0.0374129
1030.7	0.0533479
1032.62	0.0708798
1034.54	0.0995895
1036.46	0.0612329
1038.39	0.0899424
1040.31	0.148991
1042.23	0.16333
1044.15	0.257509
1046.07	0.329332
1047.99	0.358042
1049.91	0.393139
1051.83	0.404283
1053.74	0.357943
1055.66	0.327571
1057.58	0.298795
1059.49	0.223712
1061.41	0.196533
1063.32	0.162967
1065.24	0.143772
1067.15	0.132562
1069.07	0.0846246
1070.98	0.0750109
1072.89	0.0622035
1074.8	0.0605739
1076.72	0.0445728
1078.63	0.04454
1080.54	0.0333295
1082.45	0.081201
1084.36	0.0604096
1086.27	0.0763449
1088.17	0.0316015
1090.08	0.0539241
1091.99	0.055488
1093.9	0.0522616
1095.8	0.0586162
1097.71	0.0793419
1099.61	0.0840997
1101.52	0.0872605
1103.42	0.0712597
1105.33	0.095179
1107.23	0.0680006
1109.13	0.0551934
1111.03	0.101468
1112.94	0.0407566
1114.84	0.0503048
1116.74	0.0582563
1118.64	0.0725949
1120.54	0.0278515
1122.44	0.0757232
1124.33	0.0756907
1126.23	0.101207
1128.13	0.0756254
1130.03	0.0644151
1131.92	0.0659794
1133.82	0.038801
1135.71	0.000444913
1137.61	0.0163804
1139.5	0.0179447
1141.4	0.00354078
1143.29	-0.00128221
1145.18	-0.0268637
1147.08	-0.0237027
1148.97	-0.0109606
1150.86	-0.0253645
1152.75	0.00973291
1154.64	-0.0311758
1156.53	0.00577889
1158.42	0.00144477
1160.31	-0.0160441
1162.2	0.00648042
1164.08	0.00984236
1165.97	-0.00755328
1167.86	-0.0121745
1169.75	0.00875332
1171.63	0.0392611
1173.52	0.0266558
1175.4	0.0300177
1177.28	0.00783066
1179.17	0.0175808
1181.05	0.0209428
1182.93	-0.00284111
1184.82	0.0132962
1186.7	0.0214486
1188.58	0.00405207
1190.46	0.00901082
1192.34	0.0219536
1194.22	0.00615383
1196.1	-6.51044e-005
1197.98	0.0480076
1199.86	0.048176
1201.73	0.0754892
1203.61	0.0948193
1205.49	0.0886004
1207.36	0.0935582
1209.24	0.112888
1211.11	0.0954908
1212.99	0.0749006
1214.86	0.103811
1216.74	0.0736395
1218.61	0.0881783
1220.48	0.0899425
1222.35	0.0805291
1224.23	0.111037
1226.1	0.147931
1227.97	0.112969
1229.84	0.12591
1231.71	0.132465
1233.58	0.135826
1235.45	0.145575
1237.31	0.142547
1239.18	0.169861
1241.05	0.182803
1242.92	0.136663
1244.78	0.183137
1246.65	0.18011
1248.51	0.189858
1250.38	0.185235
1252.24	0.204563
1254.11	0.188762
1255.97	0.19851
1257.83	0.142788
1259.69	0.176488
1261.56	0.186236
1263.42	0.165644
1265.28	0.20094
1267.14	0.162783
1269	0.177321
1270.86	0.145552
1272.72	0.176057
1274.57	0.157061
1276.43	0.123695
1278.29	0.143023
1280.15	0.192691
1282	0.19605
1283.86	0.218572
1285.71	0.162849
1287.57	0.218904
1289.42	0.171165
1291.28	0.225624
1293.13	0.254532
1294.98	0.197212
1296.83	0.22133
1298.69	0.248642
1300.54	0.224856
1302.39	0.277716
1304.24	0.215606
1306.09	0.246111
1307.94	0.249471
1309.79	0.230475
1311.64	0.224253
1313.48	0.218031
1315.33	0.238955
1317.18	0.263073
1319.03	0.244076
1320.87	0.237854
1322.72	0.276343
1324.56	0.262137
1326.41	0.252721
1328.25	0.270451
1330.09	0.254648
1331.94	0.283556
1333.78	0.306076
1335.62	0.320612
1337.46	0.301615
1339.31	0.33212
1341.15	0.316317
1342.99	0.319675
1344.83	0.346986
1346.67	0.323198
1348.5	0.380847
1350.34	0.368238
1352.18	0.373193
1354.02	0.365373
1355.86	0.360748
1357.69	0.383267
1359.53	0.362673
1361.36	0.346869
1363.2	0.345437
1365.03	0.310471
1366.87	0.285087
1368.7	0.258105
1370.53	0.227929
1372.37	0.268014
1374.2	0.234645
1376.03	0.191695
1377.86	0.196649
1379.69	0.204797
1381.52	0.181009
1383.35	0.184366
1385.18	0.200498
1387.01	0.183097
1388.84	0.156115
1390.67	0.167457
1392.49	0.13249
1394.32	0.137444
1396.15	0.150382
1397.97	0.12819
1399.8	0.134741
1401.62	0.138098
1403.45	0.160617
1405.27	0.108085
1407.1	0.103459
1408.92	0.117993
1410.74	0.127737
1412.56	0.118319
1414.39	0.128063
1416.21	0.120242
1418.03	0.139567
1419.85	0.112584
1421.67	0.131909
1423.49	0.14325
1425.31	0.121057
1427.12	0.119622
1428.94	0.127769
1430.76	0.17424
1432.58	0.179193
1434.39	0.187339
1436.21	0.222632
1438.03	0.211618
1439.84	0.254894
1441.66	0.264637
1443.47	0.264799
1445.28	0.266558
1447.1	0.281093
1448.91	0.292432
1450.72	0.286207
1452.53	0.268804
1454.35	0.254596
1456.16	0.241983
1457.97	0.262904
1459.78	0.208775
1461.59	0.213727
1463.4	0.197921
1465.2	0.180517
1467.01	0.199841
1468.82	0.155292
1470.63	0.141083
1472.43	0.16839
1474.24	0.117454
1476.05	0.0984545
1477.85	0.120971
1479.66	0.109955
1481.46	0.0941486
1483.27	0.0703584
1485.07	0.0625355
1486.87	0.017986
1488.67	0.0724387
1490.48	0.0422613
1492.28	0.0328417
1494.08	0.0138411
1495.88	0.00442135
1497.68	0.00937299
1499.48	0.011131
1501.28	0.0112921
1503.08	0.0194374
1504.88	0.0227922
1506.68	0.00379155
1508.47	0.0071455
1510.27	-0.00387108
1512.07	0.0457913
1513.86	0.0235963
1515.66	0.00140199
1517.46	0.0159345
1519.25	0.0129011
1521.04	0.000286927
1522.84	0.00204484
1524.63	-0.00258527
1526.43	0.00114059
1528.22	-0.017641
1530.01	-0.0105313
1531.8	-0.00661541
1533.59	-0.0085163
1535.38	-0.00988505
1537.17	-0.000918186
1538.96	-0.00632273
1540.75	-0.0197112
1542.54	0.00203013
1544.33	0.00301283
1546.12	0.0103829
1547.91	0.0289306
1549.69	0.0075525
1551.48	0.0101321
1553.27	0.0111149
1555.05	0.0360444
1556.84	0.0194622
1558.62	0.0204395
1560.41	0.0789075
1562.19	0.0495453
1563.98	0.0585122
1565.76	0.0866353
1567.54	0.0796285
1569.32	0.0758153
1571.11	0.110331
1572.89	0.103324
1574.67	0.136238
1576.45	0.126038
1578.23	0.0886914
1580.01	0.078491
1581.79	0.116195
1583.57	0.134737
1585.34	0.108563
1587.12	0.115928
1588.9	0.0801783
1590.68	0.116286
1592.45	0.0869178
1594.23	0.121428
1596	0.114416
1597.78	0.113796
1599.55	0.161076
1601.33	0.138101
1603.1	0.164622
1604.88	0.154421
1606.65	0.150603
1608.42	0.14359
1610.19	0.12061
1611.96	0.124775
1613.74	0.128946
1615.51	0.117144
1617.28	0.114922
1619.05	0.103119
1620.82	0.120059
1622.58	0.109848
1624.35	0.125191
1626.12	0.108598
1627.89	0.0967948
1629.66	0.124912
1631.42	0.10512
1633.19	0.0933175
1634.95	0.116639
1636.72	0.146354
1638.49	0.128164
1640.25	0.12434
1642.01	0.142871
1643.78	0.143843
1645.54	0.210278
1647.3	0.192083
1649.07	0.213813
1650.83	0.232344
1652.59	0.247682
1654.35	0.216712
1656.11	0.244824
1657.87	0.272936
1659.63	0.278693
1661.39	0.239739
1663.15	0.25827
1664.91	0.26243
1666.67	0.22667
1668.42	0.237211
1670.18	0.231791
1671.94	0.234354
1673.69	0.189007
1675.45	0.202748
1677.2	0.162191
1678.96	0.190303
1680.71	0.162522
1682.47	0.169875
1684.22	0.170836
1685.97	0.187765
1687.73	0.155198
1689.48	0.141788
1691.23	0.118796
1692.98	0.11816
1694.73	0.0728137
1696.49	0.110507
1698.24	0.0923058
1699.99	0.0884761
1701.73	0.0830442
1703.48	0.0536656
1705.23	0.0338678
1706.98	0.0252477
1708.73	0.0278054
1710.47	0.0271639
1712.22	0.0233343
1713.97	0.0115207
1715.71	-0.00508896
1717.46	-0.005725
1719.2	-0.00476968
1720.95	0.0185465
1722.69	-0.0268058
1724.44	0.00289773
1726.18	0.00704677
1727.92	-0.00477241
1729.67	0.0265278
1731.41	-0.00285631
1733.15	-0.0210627
1734.89	0.00882048
1736.63	-0.0238762
1738.37	-0.00707162
1740.11	0.0156639
1741.85	-0.00340687
1743.59	0.0110554
1745.33	0.0127431
1747.07	-0.00473079
1748.81	0.00973145
1750.54	-0.0141303
1752.28	-0.0140394
1754.02	0.000422886
1755.75	-0.0186484
1757.49	-0.0105734
1759.22	0.0182596
1760.96	-0.0040048
1762.69	0.00566652
1764.43	0.000967015
1766.16	0.00105746
1767.89	-0.00204572
1769.63	-0.0115357
1771.36	-0.0242197
1773.09	0.0141941
1774.82	-0.00487718
1776.55	-0.0271421
1778.29	0.00648188
1780.02	-0.00300854
1781.75	0.0114532
1783.47	-0.0140059
1785.2	-0.00752823
1786.93	-0.0202123
1788.66	-0.00734734
1790.39	-0.0216283
1792.12	-0.0183442
1793.84	-0.0150607
1795.57	0.00259462
1797.3	-0.0276544
1799.02	-0.00201541
1800.75	-0.0290708
1802.47	-0.00822235
1804.2	-0.0065351
1805.92	-0.00804205
1807.64	-0.00475847
1809.37	-0.0302171
1811.09	0.0145836
1812.81	-0.0140692
1814.53	-0.0283505
1816.26	-0.0138888
1817.98	-0.0201862
1819.7	-0.0296772
1821.42	-0.0279904
1823.14	-0.0294974
1824.86	-0.00385841
1826.58	-0.00536536
1828.29	-0.00367918
1830.01	-0.0179605
1831.73	-0.0306452
1833.45	-0.0113935
1835.16	-0.0113041
1836.88	-0.00163336
1838.6	-0.0175115
1840.31	-0.019019
1842.03	-0.0141387
1843.74	0.00511245
1845.46	0.00200878
1847.17	-0.00428909
1848.89	-0.00579605
1850.6	-0.00251305
1852.31	-0.00402049
1854.02	-0.0326737
1855.74	-0.0150188
1857.45	0.00582909
1859.16	-0.0116465
1860.87	-0.0195412
1862.58	-0.0146614
1864.29	-0.00818473
1866	0.0174536
1867.71	-2.19289e-005
1869.42	0.00964841
1871.13	-0.0110208
1872.84	-0.00294734
1874.54	0.0131096
1876.25	-0.0107531
1877.96	-0.0122606
1879.66	-0.00738136
1881.37	-0.0136792
1883.07	-0.00400948
1884.78	-0.021485
1886.48	-0.0150089
1888.19	-0.00214503
1889.89	0.00273429
1891.6	-0.0147413
1893.3	-0.0274269
1895	-0.00498273
1896.7	-0.00649065
1898.41	-0.00320766
1900.11	-0.0398455
1901.81	0.000163638
1903.51	-0.00134429
1905.21	-0.0204171
1906.91	0.000430293
1908.61	-0.0122554
1910.31	-0.00258566
1912.01	-0.0056904
1913.71	-0.000811174
1915.4	-0.00231959
1917.1	-0.000633891
1918.8	-0.000545103
1920.5	-0.019618
1922.19	-0.000367918
1923.89	-0.0210376
1925.58	-0.000190732
1927.28	0.0126726
1928.97	-0.0223689
1930.67	0.0224307
1932.36	-0.0142076
1934.06	0.00504296
1935.75	0.00353454
1937.44	0.00362285
1939.13	0.00211433
1940.83	-0.00258722
1942.52	0.0118724
1944.21	-0.0167818
1945.9	0.0120491
1947.59	0.015331
1949.28	-0.0101296
1950.97	-0.00525085
1952.66	-0.0211306
1954.35	-0.014655
1956.03	-0.0145672
1957.72	-0.0208662
1959.41	0.0191425
1961.1	-0.0254799
1962.78	-0.00942396
1964.47	0.00343884
1966.16	-0.00605364
1967.84	-0.0139499
1969.53	0.00210654
1971.21	-0.00259609
1972.9	-0.0104918
1974.58	-0.00721041
1976.26	0.000861464
1977.95	-0.0134214
1979.63	-0.0293018
1981.31	-0.0100522
1983	0.00440741
1984.68	-0.00189202
1986.36	0.00458304
1988.04	-0.0256686
1989.72	0.00156504
1991.4	0.0128305
1993.08	-0.00784021
1994.76	-0.00296196
1996.44	0.00670673
1998.12	-0.0107704
1999.79	0.00368824
2001.47	-0.0281602
2003.15	-0.0248787
2004.83	-0.0184037
2006.5	0.00723253
2008.18	0.00572353
2009.86	-0.0245281
2011.53	-0.0180535
2013.21	-0.00998164
2014.88	-0.00510397
2016.55	-0.0114039
2018.23	-0.0113161
2019.9	0.00154574
2021.58	-0.0175282
2023.25	0.00172078
2024.92	-0.0317249
2026.59	0.0098795
2028.26	0.000385851
2029.94	0.0100545
2031.61	-0.00263263
2033.28	-0.00733584
2034.95	-0.0056517
2036.62	-0.000773943
2038.29	-0.0246389
2039.95	-0.00539031
2041.62	0.0170523
2043.29	-0.00840938
2044.96	0.00125872
2046.63	-0.0162189
2048.29	0.0174009
2049.96	-0.00327033
2051.63	-0.0111671
2053.29	0.0128719
2054.96	-0.00300903
2056.62	0.02103
2058.29	0.00674591
2059.95	0.00842956
2061.61	-0.00585501
2063.28	0.0165765
2064.94	-0.0159921
2066.6	0.00094031
2068.27	-0.0188576
2069.93	-0.0046384
2071.59	-0.00433422
2073.25	0.0015588
2074.91	-0.0149035
2076.57	0.00608307
2078.23	-0.0163483
2079.89	-0.00304158
2081.55	0.0118621
2083.21	0.0191617
2084.87	-0.00121661
2086.53	-0.0116339
2088.19	0.00260613
2089.84	0.0168468
2091.5	0.0135219
2093.16	-0.00257757
2094.81	0.00527599
2096.47	0.011532
2098.12	0.000223675
2099.78	-0.00629485
2101.43	-0.0112158
2103.09	-0.00495992
2104.74	0.0332331
2106.4	0.00116545
2108.05	-0.0101427
2109.7	0.0264534
2111.36	-0.00561418
2113.01	-0.020116
2114.66	0.0164802
2116.31	-0.00440897
2117.96	-0.0077331
2119.61	0.0240726
2121.26	0.00637711
2122.91	0.0270052
2124.56	-0.0082552
2126.21	0.00279189
2127.86	0.00585501
2129.51	-0.00874446
2131.16	0.00836289
2132.8	0.00631123
2134.45	0.00461286
2136.1	-0.00506966
2137.74	-0.00996107
2139.39	0.00752784
2141.04	-0.0141432
2142.68	-0.00684347
2144.33	-0.0229637
2145.97	-0.00319362
2147.62	0.0254346
2149.26	-0.0145995
2150.9	0.00275807
2152.55	-0.00224113
2154.19	0.010326
2155.83	0.00532803
2157.47	0.00991107
2159.12	0.00331516
2160.76	0.00310776
2162.4	-0.00987423
2164.04	0.018661
2165.68	-0.0198699
2167.32	0.035811
2168.96	-0.00431668
2170.6	-0.00771779
2172.24	-0.00153795
2173.88	-0.00334216
2175.51	0.0204038
2177.15	-0.00535259
2178.79	-0.0103504
2180.43	0.0197815
2182.06	0.00201044
2183.7	-0.00777783
2185.33	0.00159681
2186.97	0.00740338
