482.533	0.000838755
484.615	-0.0135265
486.695	8.14966e-005
488.776	-0.000297189
490.855	0.0226353
492.934	-0.016905
495.012	0.000433093
497.09	-0.00926933
499.167	-0.0059175
501.244	-0.0128224
503.319	0.0035838
505.395	-0.0191722
507.469	-0.00369831
509.543	-0.00500806
511.616	-0.015642
513.689	-0.0141542
515.761	-0.00613934
517.833	-0.00465157
519.903	0.00895837
521.974	-0.00167523
524.043	-0.000186782
526.112	0.00223399
528.181	-0.00746673
530.248	-0.0162347
532.316	0.000172782
534.382	-0.00579764
536.448	-0.00990332
538.513	0.0139641
540.578	-0.0209115
542.642	0.00575348
544.705	-0.00208135
546.768	-0.0127134
548.83	-0.0242777
550.892	-0.0190584
552.953	-0.0138387
555.013	-0.0198081
557.073	-0.0304397
559.132	-0.0140305
561.191	-0.0116078
563.249	-0.028766
565.306	-0.0207484
567.363	-0.0379064
569.419	-0.039213
571.474	-0.024668
573.529	-0.0334338
575.583	-0.0188885
577.637	-0.0369784
579.69	-0.0317574
581.742	-0.0330632
583.794	-0.0427608
585.845	-0.0449989
587.896	-0.0528314
589.946	-0.0476098
591.995	-0.0423881
594.044	-0.0371663
596.092	-0.0347417
598.14	-0.0528305
600.187	-0.0429462
602.233	-0.0386563
604.279	-0.0380961
606.324	-0.055252
608.369	-0.0593538
610.413	-0.0625229
612.456	-0.0768811
614.499	-0.0688609
616.541	-0.0655028
618.583	-0.0593473
620.623	-0.039205
622.664	-0.0293195
624.704	-0.0492718
626.743	-0.0449807
628.781	-0.0621351
630.819	-0.0522492
632.857	-0.0666065
634.893	-0.0427337
636.929	-0.0570907
638.965	-0.0481367
641	-0.04198
643.034	-0.0190394
645.068	-0.0483147
647.101	-0.0412252
649.134	-0.0509194
651.166	-0.0494243
653.197	-0.0647126
655.228	-0.0482985
657.258	-0.0514651
659.288	-0.0676858
661.317	-0.0689873
663.345	-0.0721536
665.373	-0.0445497
667.4	-0.0514455
669.427	-0.0583413
671.453	-0.0605749
673.478	-0.0562812
675.503	-0.0435956
677.527	-0.0570178
679.551	-0.07044
681.574	-0.066146
683.597	-0.0441358
685.619	-0.0538279
687.64	-0.0495335
689.661	-0.0676174
691.681	-0.0418769
693.7	-0.039447
695.719	-0.0556656
697.738	-0.0364519
699.755	-0.0424134
701.773	-0.0353212
703.789	-0.0496745
705.805	-0.0397845
707.821	-0.0140433
709.836	-0.0153423
711.85	0.0271831
713.864	0.0184247
715.877	0.0432341
717.889	0.0531248
719.901	0.0639479
721.913	0.0384062
723.923	0.0128649
725.934	0.00690433
727.943	-0.00744761
729.952	-0.00594823
731.961	-0.010976
733.969	0.00357754
735.976	-0.0247605
737.983	-0.0185986
739.989	-0.0105718
741.994	0.00398229
743.999	0.00268506
746.004	0.0163067
748.007	0.00288835
750.011	0.0211723
752.013	0.0264026
754.015	0.0362951
756.017	0.0284715
758.018	0.0364992
760.018	0.00909484
762.018	0.0171228
764.017	0.00463757
766.016	0.00707108
768.014	0.0113697
770.011	0.00447935
772.008	-0.0117353
774.005	0.0121446
776	0.0164438
777.996	0.010486
779.99	0.0110557
781.984	0.0134901
783.978	-0.0148456
785.971	0.00717011
787.963	0.00867256
789.955	0.000850706
791.946	-0.00976832
793.936	-0.0261968
795.926	-0.0205135
797.916	-0.0206323
799.905	-0.00862954
801.893	-0.0162077
803.881	-0.00513725
805.868	0.00127105
807.855	0.00394963
809.841	-0.00362842
811.826	0.0354151
813.811	0.0315668
815.796	0.0221239
817.78	0.0276
819.763	0.0582518
821.745	0.0646604
823.728	0.0598799
825.709	0.0942614
827.69	0.082954
829.67	0.0902952
831.65	0.0873796
833.63	0.0853965
835.608	0.0610352
837.586	0.060917
839.564	0.0757178
841.541	0.10637
843.518	0.0810762
845.494	0.0921473
847.469	0.105083
849.444	0.135736
851.418	0.135618
853.392	0.152283
855.365	0.114868
857.337	0.107291
859.309	0.109971
861.281	0.126637
863.252	0.1116
865.222	0.101226
867.192	0.0992432
869.161	0.113112
871.13	0.0868863
873.098	0.101688
875.065	0.0717324
877.032	0.111709
878.999	0.108795
880.964	0.112407
882.93	0.093641
884.895	0.0963209
886.859	0.0896766
888.822	0.0988836
890.785	0.101564
892.748	0.0930546
894.71	0.0985319
896.671	0.0825635
898.632	0.0880409
900.593	0.106572
902.552	0.0775501
904.512	0.0718385
906.47	0.064262
908.429	0.0874558
910.386	0.0640281
912.343	0.0778977
914.3	0.0731186
916.256	0.0851234
918.211	0.087804
920.166	0.0951466
922.12	0.0885029
924.074	0.119156
926.027	0.0938642
927.98	0.106802
929.932	0.137455
931.883	0.107501
933.834	0.10179
935.785	0.120322
937.735	0.101557
939.684	0.110765
941.633	0.107851
943.581	0.0937481
945.529	0.0973615
947.476	0.0916506
949.423	0.104588
951.369	0.0792964
953.315	0.0922342
955.26	0.0911856
957.204	0.12184
959.148	0.122656
961.091	0.0777833
963.034	0.0991132
964.977	0.0775512
966.918	0.0988812
968.86	0.0735896
970.8	0.0958521
972.74	0.0910741
974.68	0.0965528
976.619	0.0833829
978.558	0.098186
980.496	0.0579757
982.433	0.0849005
984.37	0.0773254
986.306	0.066953
988.242	0.0677698
990.178	0.0667217
992.112	0.0731332
994.047	0.0814095
995.98	0.0766319
997.913	0.116611
999.846	0.209738
1001.78	0.31965
1003.71	0.324197
1005.64	0.236433
1007.57	0.143075
1009.5	0.0972702
1011.43	0.118601
1013.36	0.0979721
1015.29	0.0885325
1017.22	0.0818902
1019.14	0.0640594
1021.07	0.0452955
1023	0.0517072
1024.92	0.0870249
1026.85	0.0813151
1028.77	0.0914571
1030.7	0.119315
1032.62	0.113605
1034.54	0.113491
1036.46	0.107782
1038.39	0.113261
1040.31	0.107552
1042.23	0.112099
1044.15	0.13716
1046.07	0.132383
1047.99	0.108958
1049.91	0.107911
1051.83	0.113391
1053.74	0.0890332
1055.66	0.0842565
1057.58	0.113047
1059.49	0.0877574
1061.41	0.0941697
1063.32	0.119231
1065.24	0.130306
1067.15	0.1218
1069.07	0.117955
1070.98	0.107585
1072.89	0.10747
1074.8	0.107356
1076.72	0.147336
1078.63	0.129506
1080.54	0.127527
1082.45	0.162845
1084.36	0.136623
1086.27	0.15236
1088.17	0.147585
1090.08	0.137214
1091.99	0.138965
1093.9	0.125797
1095.8	0.161115
1097.71	0.153542
1099.61	0.132915
1101.52	0.119747
1103.42	0.118701
1105.33	0.090614
1107.23	0.0681222
1109.13	0.0997113
1111.03	0.091206
1112.94	0.110673
1114.84	0.0853839
1116.74	0.0787434
1118.64	0.0935487
1120.54	0.0962325
1122.44	0.0951866
1124.33	0.0988035
1126.23	0.0968251
1128.13	0.0948468
1130.03	0.0611657
1131.92	0.0433367
1133.82	0.0217774
1135.71	0.0197996
1137.61	0.0178212
1139.5	-0.0270483
1141.4	-0.0215672
1143.29	-0.00862612
1145.18	-0.0124688
1147.08	-0.0256363
1148.97	-0.0313436
1150.86	0.00770553
1152.75	0.0010656
1154.64	0.00541702
1156.53	0.00519495
1158.42	0.00963242
1160.31	0.00847531
1162.2	0.0231694
1164.08	0.0089545
1165.97	0.00593252
1167.86	0.000113253
1169.75	0.0362534
1171.63	0.008052
1173.52	0.0162192
1175.4	-0.00638758
1177.28	0.012965
1179.17	0.0369835
1181.05	-0.000542135
1182.93	0.0197429
1184.82	-0.00658996
1186.7	0.0183572
1188.58	0.00600719
1190.46	0.0188328
1192.34	0.0195368
1194.22	0.0454164
1196.1	0.00789072
1197.98	0.0514865
1199.86	0.0512581
1201.73	0.0808636
1203.61	0.100216
1205.49	0.0832041
1207.36	0.0969583
1209.24	0.103257
1211.11	0.099295
1212.99	0.0897422
1214.86	0.08951
1216.74	0.090214
1218.61	0.11236
1220.48	0.0916145
1222.35	0.127747
1224.23	0.104208
1226.1	0.130084
1227.97	0.142906
1229.84	0.148268
1231.71	0.138711
1233.58	0.156195
1235.45	0.154098
1237.31	0.15666
1239.18	0.168549
1241.05	0.157128
1242.92	0.168085
1244.78	0.168781
1246.65	0.194657
1248.51	0.187894
1250.38	0.167149
1252.24	0.180899
1254.11	0.183464
1255.97	0.197215
1257.83	0.203506
1259.69	0.20327
1261.56	0.198376
1263.42	0.216788
1265.28	0.213755
1267.14	0.213519
1269	0.190905
1270.86	0.190669
1272.72	0.20069
1274.57	0.208842
1276.43	0.212336
1278.29	0.214897
1280.15	0.19135
1282	0.193908
1283.86	0.205794
1285.71	0.193432
1287.57	0.18294
1289.42	0.199484
1291.28	0.221626
1293.13	0.230711
1294.98	0.232336
1296.83	0.278718
1298.69	0.285941
1300.54	0.313674
1302.39	0.27707
1304.24	0.289884
1306.09	0.313888
1307.94	0.275418
1309.79	0.274246
1311.64	0.255358
1313.48	0.263507
1315.33	0.262334
1317.18	0.273284
1319.03	0.248801
1320.87	0.250422
1322.72	0.223142
1324.56	0.216372
1326.41	0.220794
1328.25	0.216821
1330.09	0.223105
1331.94	0.226595
1333.78	0.226351
1335.62	0.227973
1337.46	0.218405
1339.31	0.217233
1341.15	0.230044
1342.99	0.234462
1344.83	0.214638
1346.67	0.191084
1348.5	0.183377
1350.34	0.141174
1352.18	0.151188
1354.02	0.151877
1355.86	0.13112
1357.69	0.1374
1359.53	0.129697
1361.36	0.104274
1363.2	0.118949
1365.03	0.129891
1366.87	0.0998101
1368.7	0.115414
1370.53	0.0890591
1372.37	0.096275
1374.2	0.0792442
1376.03	0.0650105
1377.86	0.0824796
1379.69	0.0701108
1381.52	0.0819853
1383.35	0.0770759
1385.18	0.0796261
1387.01	0.0765815
1388.84	0.0987127
1390.67	0.0910061
1392.49	0.0823633
1394.32	0.083981
1396.15	0.0855987
1397.97	0.0881451
1399.8	0.101884
1401.62	0.0923091
1403.45	0.079008
1405.27	0.0918111
1407.1	0.0794423
1408.92	0.0969076
1410.74	0.0808053
1412.56	0.0908112
1414.39	0.106415
1416.21	0.090313
1418.03	0.12363
1419.85	0.121514
1421.67	0.111939
1423.49	0.14339
1425.31	0.165518
1427.12	0.167128
1428.94	0.148228
1430.76	0.265464
1432.58	0.255889
1434.39	0.31158
1436.21	0.371937
1438.03	0.397794
1439.84	0.408729
1441.66	0.456032
1443.47	0.397034
1445.28	0.42009
1447.1	0.418907
1448.91	0.455017
1450.72	0.41187
1452.53	0.419075
1454.35	0.393648
1456.16	0.355164
1457.97	0.364234
1459.78	0.344398
1461.59	0.332022
1463.4	0.305659
1465.2	0.306333
1467.01	0.239876
1468.82	0.205121
1470.63	0.207664
1472.43	0.162649
1474.24	0.163327
1476.05	0.126707
1477.85	0.116192
1479.66	0.0972888
1481.46	0.0970304
1483.27	0.0837217
1485.07	0.0573552
1486.87	0.0496374
1488.67	0.0503115
1490.48	0.0360703
1492.28	0.0404741
1494.08	0.0280941
1495.88	0.0250384
1497.68	0.00519894
1499.48	0.00867023
1501.28	0.0140064
1503.08	-0.00210332
1504.88	0.00603018
1506.68	-0.0128768
1508.47	-0.00567955
1510.27	0.00152152
1512.07	-0.00153421
1513.86	0.00193338
1515.66	-0.017906
1517.46	-0.00977259
1519.25	0.00581659
1521.04	0.000310791
1522.84	0.00679341
1524.63	0.00066603
1526.43	-0.00902433
1528.22	0.00739024
1530.01	0.000494045
1531.8	0.00385458
1533.59	-0.0039741
1535.38	0.0012513
1537.17	0.00461184
1538.96	0.00517503
1540.75	0.0113329
1542.54	0.0100313
1544.33	0.0236485
1546.12	0.0223469
1547.91	0.031302
1549.69	0.0561052
1551.48	0.0389523
1553.27	0.0376507
1555.05	0.0466027
1556.84	0.0369091
1558.62	0.0551854
1560.41	0.0380325
1562.19	0.0479169
1563.98	0.050345
1565.76	0.0574321
1567.54	0.0589246
1569.32	0.0510928
1571.11	0.0525885
1572.89	0.0643377
1574.67	0.0863437
1576.45	0.0673227
1578.23	0.0688153
1580.01	0.0842942
1581.79	0.103503
1583.57	0.0900766
1585.34	0.0952957
1587.12	0.0753423
1588.9	0.0786997
1590.68	0.0895165
1592.45	0.061168
1594.23	0.0589309
1596	0.0781364
1597.78	0.0936154
1599.55	0.100699
1601.33	0.0956648
1603.1	0.115803
1604.88	0.118228
1606.65	0.115987
1608.42	0.0941661
1610.19	0.0993851
1611.96	0.118591
1613.74	0.107962
1615.51	0.110383
1617.28	0.123062
1619.05	0.100308
1620.82	0.0906084
1622.58	0.0883649
1624.35	0.072138
1626.12	0.092276
1627.89	0.114279
1629.66	0.109241
1631.42	0.119119
1633.19	0.122474
1634.95	0.131419
1636.72	0.14876
1638.49	0.161438
1640.25	0.200222
1642.01	0.172803
1643.78	0.191076
1645.54	0.225197
1647.3	0.279832
1649.07	0.298105
1650.83	0.313578
1652.59	0.353294
1654.35	0.395807
1656.11	0.387036
1657.87	0.396914
1659.63	0.353644
1661.39	0.327157
1663.15	0.306265
1664.91	0.300292
1666.67	0.307373
1668.42	0.267829
1670.18	0.259058
1671.94	0.239099
1673.69	0.252703
1675.45	0.222487
1677.2	0.22024
1678.96	0.191889
1680.71	0.182183
1682.47	0.189263
1684.22	0.167436
1685.97	0.148405
1687.73	0.148959
1689.48	0.144848
1691.23	0.141669
1692.98	0.137557
1694.73	0.109202
1696.49	0.104162
1698.24	0.0907258
1699.99	0.0959386
1701.73	0.0797024
1703.48	0.0504153
1705.23	0.055628
1706.98	0.0403274
1708.73	0.0371483
1710.47	0.0330337
1712.22	0.0354491
1713.97	0.0238782
1715.71	0.0253581
1717.46	0.0212467
1719.2	0.017132
1720.95	0.0232772
1722.69	0.00983827
1724.44	0.00759159
1726.18	0.0128013
1727.92	0.0189434
1729.67	0.0250886
1731.41	0.0228388
1733.15	0.042035
1734.89	0.0211365
1736.63	0.0170219
1738.37	0.0278261
1740.11	0.0237115
1741.85	0.0177319
1743.59	0.0248064
1745.33	0.0272188
1747.07	0.0305636
1748.81	0.026449
1750.54	0.0130069
1752.28	0.012622
1754.02	-0.000817015
1755.75	-0.00120509
1757.49	0.00307212
1759.22	0.000819178
1760.96	-0.00422792
1762.69	0.0103029
1764.43	-0.00313603
1766.16	0.00207048
1767.89	-0.00577704
1769.63	-0.0136214
1771.36	-0.00282034
1773.09	0.00798075
1774.82	0.01039
1776.55	-0.00217565
1778.29	0.00563897
1780.02	0.0022201
1781.75	-0.00284168
1783.47	-0.0155849
1785.2	-0.00248593
1786.93	0.0087482
1788.66	0.00319851
1790.39	0.0041759
1792.12	-0.0125629
1793.84	0.00146825
1795.57	0.00151321
1797.3	-0.00310404
1799.02	-0.013316
1800.75	-0.00301441
1802.47	-0.00296973
1804.2	-0.00665449
1805.92	-0.0122044
1807.64	0.00275922
1809.37	0.00373655
1811.09	-0.0213944
1812.81	0.00289353
1814.53	-0.00265638
1816.26	-0.0100709
1817.98	0.000230547
1819.7	-0.00904908
1821.42	-0.014599
1823.14	0.000364572
1824.86	-0.00611777
1826.58	-0.00980276
1828.29	-0.00323135
1830.01	-0.012511
1831.73	-0.0124663
1833.45	-0.00682699
1835.16	-0.0151745
1836.88	0.00258638
1838.6	-0.00482833
1840.31	0.000810641
1842.03	-0.0224554
1843.74	-0.00749211
1845.46	0.0028093
1847.17	0.00285375
1848.89	0.000101131
1850.6	-0.00731387
1852.31	-0.00820191
1854.02	0.00209928
1855.74	0.0105358
1857.45	0.00125597
1859.16	-0.0108212
1860.87	-0.00518221
1862.58	-0.00793511
1864.29	0.00423094
1866	-0.00504892
1867.71	0.00245491
1869.42	-0.00682494
1871.13	0.00813834
1872.84	-0.00860097
1874.54	-0.00109736
1876.25	-0.000120481
1877.96	-0.014995
1879.66	0.00556266
1881.37	0.00467467
1883.07	-0.00740276
1884.78	0.00476328
1886.48	-0.0138412
1888.19	-0.00260761
1889.89	-0.0072256
1891.6	0.000278295
1893.3	-0.0127316
1895	-0.0154847
1896.7	-0.00891352
1898.41	-0.0116664
1900.11	-0.0116222
1901.81	-0.0041186
1903.51	0.00152015
1905.21	-0.00682756
1906.91	-0.00771583
1908.61	-0.00953653
1910.31	-0.00576264
1912.01	0.00640312
1913.71	0.010177
1915.4	-0.00563044
1917.1	0.00187317
1918.8	-0.00554205
1920.5	-0.00643032
1922.19	0.0103973
1923.89	0.00204959
1925.58	-0.00816321
1927.28	0.00400255
1928.97	-0.0127373
1930.67	-0.000571558
1932.36	-0.00518978
1934.06	-0.000483459
1935.75	0.011682
1937.44	0.00613137
1939.13	-0.0115409
1940.83	-0.00496976
1942.52	0.00253362
1944.21	0.00444236
1945.9	-0.00483801
1947.59	-0.000131977
1949.28	-0.0131421
1950.97	0.0130099
1952.66	-0.00932453
1954.35	-0.00182121
1956.03	-0.00830457
1957.72	-0.00359854
1959.41	-0.0110141
1961.1	-0.00444316
1962.78	-0.00626437
1964.47	-0.005288
1966.16	-0.00244683
1967.84	-0.0107951
1969.53	0.00696506
1971.21	-0.0153697
1972.9	0.000525574
1974.58	-0.0115524
1976.26	0.00341017
1977.95	-0.0133297
1979.63	0.00443013
1981.31	0.000744055
1983	-0.00667145
1984.68	0.0157505
1986.36	-0.000989626
1988.04	-0.000945975
1989.72	-0.00183476
1991.4	-0.00272353
1993.08	-0.00734204
1994.76	-0.0100957
1996.44	0.000204709
1998.12	-0.00348136
1999.79	0.00495388
2001.47	-0.0117862
2003.15	0.00131146
2004.83	-0.0126313
2006.5	-0.00419611
2008.18	0.00703671
2009.86	0.00335064
2011.53	0.000596712
2013.21	-0.00402179
2014.88	-0.00397837
2016.55	-0.0123269
2018.23	-0.00109406
2019.9	-0.00105069
2021.58	-0.0112638
2023.25	0.00183367
2024.92	0.00094461
2026.59	-0.0120661
2028.26	0.00476112
2029.94	0.00293985
2031.61	0.00764543
2033.28	-0.00536523
2034.95	0.00120515
2036.62	-0.0071433
2038.29	0.00875138
2039.95	0.0050648
2041.62	0.00231087
2043.29	0.00421916
2044.96	0.000532801
2046.63	0.00594982
2048.29	-0.000843649
2049.96	-0.00515056
2051.63	0.00155407
2053.29	0.00261967
2054.96	-0.01261
2056.62	-0.00341893
2058.29	-0.00226449
2059.95	-0.00688225
2061.61	-0.0135424
2063.28	0.00705981
2064.94	0.00737066
2066.6	-0.00108763
2068.27	0.0091023
2069.93	-0.00230888
2071.59	-0.00190925
2073.25	0.00954632
2074.91	-0.00168724
2076.57	-0.000799202
2078.23	0.00475099
2079.89	0.0158958
2081.55	-0.00279729
2083.21	0.00741505
2084.87	-0.0148301
2086.53	-0.0146969
2088.19	0.0118108
2089.84	-0.000288653
2091.5	-0.000266401
2093.16	-0.00692664
2094.81	0.00497294
2096.47	-0.00244205
2098.12	-0.00461776
2099.78	-0.0057722
2101.43	0.00501739
2103.09	-0.00417374
2104.74	0.00677196
2106.4	0.000932431
2108.05	0.00306369
2109.7	0.000621639
2111.36	0.00399612
2113.01	0.00426252
2114.66	0.00293052
2116.31	0.00168724
2117.96	-0.00377411
2119.61	0.00171701
2121.26	-0.000251262
2122.91	0.00710477
2124.56	-0.00605272
2126.21	-0.00802099
2127.86	-0.0193136
2129.51	-0.00076847
2131.16	0.00565514
2132.8	0.000890146
2134.45	-0.00947
2136.1	0.0100076
2137.74	-0.00128437
2139.39	0.0107338
2141.04	-0.00055881
2142.68	-0.00625617
2144.33	-0.00169749
2145.97	-0.00180027
2147.62	-0.00190373
2149.26	0.00265564
2150.9	-0.0151634
2152.55	-0.00221276
2154.19	0.00794114
2155.83	0.000378914
2157.47	-0.00531851
2159.12	0.0113618
2160.76	-0.00738961
2162.4	-0.00189781
2164.04	-0.00200065
2165.68	-0.000238571
2167.32	0.0061856
2168.96	0.00142067
2170.6	-0.00241189
2172.24	0.00774206
2173.88	-0.00914447
2175.51	-0.0101791
2177.15	-0.00561974
2178.79	0.000804438
2180.43	0.00629624
2182.06	0.0052616
2183.7	0.0014345
2185.33	0.00466215
2186.97	8.47405e-005
