1124.33	0.076763
1126.23	0.0918048
1128.13	0.0684431
1130.03	0.0587968
1131.92	0.0306313
1133.82	0.014813
1135.71	0.0161359
1137.61	-0.0058543
1139.5	-0.0189328
1141.4	0.0125677
1143.29	-0.0327423
1145.18	-0.0163324
1147.08	-0.0067769
1148.97	-0.0267131
1150.86	-0.0274476
1152.75	-0.00486565
1154.64	-0.0179441
1156.53	-0.0022199
1158.42	0.0128185
1160.31	0.012084
1162.2	-0.0318545
1164.08	-0.0209341
1165.97	-0.00795307
1167.86	-0.0114307
1169.75	-0.000506966
1171.63	0.00561296
1173.52	0.0329954
1175.4	-0.00203138
1177.28	0.0226045
1179.17	-0.00144631
1181.05	-0.0097277
1182.93	0.00873612
1184.82	0.00594429
1186.7	-0.0112522
1188.58	0.0044686
1190.46	0.00853119
1192.34	0.00847912
1194.22	0.0214568
1196.1	0.0255194
1197.98	0.0350682
1199.86	0.0439313
1201.73	0.0713068
1203.61	0.0911423
1205.49	0.114407
1207.36	0.096521
1209.24	0.0882396
1211.11	0.0970992
1212.99	0.0757881
1214.86	0.090134
1216.74	0.0880246
1218.61	0.0797398
1220.48	0.107115
1222.35	0.119404
1224.23	0.125524
1226.1	0.137812
1227.97	0.141186
1229.84	0.113014
1231.71	0.131474
1233.58	0.130047
1235.45	0.142336
1237.31	0.152563
1239.18	0.175139
1241.05	0.155881
1242.92	0.156512
1244.78	0.194171
1246.65	0.175599
1248.51	0.18377
1250.38	0.201545
1252.24	0.185713
1254.11	0.191829
1255.97	0.197257
1257.83	0.197884
1259.69	0.199196
1261.56	0.2204
1263.42	0.232
1265.28	0.201766
1267.14	0.218852
1269	0.212621
1270.86	0.207076
1272.72	0.213189
1274.57	0.189125
1276.43	0.197981
1278.29	0.210267
1280.15	0.215694
1282	0.192315
1283.86	0.216944
1285.71	0.212768
1287.57	0.20928
1289.42	0.235963
1291.28	0.253049
1293.13	0.240642
1294.98	0.246752
1296.83	0.287837
1298.69	0.304922
1300.54	0.343949
1302.39	0.298626
1304.24	0.322566
1306.09	0.30193
1307.94	0.300497
1309.79	0.298377
1311.64	0.277056
1313.48	0.260532
1315.33	0.26527
1317.18	0.257664
1319.03	0.250058
1320.87	0.245878
1322.72	0.228672
1324.56	0.252608
1326.41	0.236087
1328.25	0.218192
1330.09	0.218126
1331.94	0.202291
1333.78	0.231028
1335.62	0.23782
1337.46	0.231583
1339.31	0.221234
1341.15	0.218425
1342.99	0.190243
1344.83	0.197721
1346.67	0.212742
1348.5	0.16124
1350.34	0.168032
1352.18	0.166595
1354.02	0.151443
1355.86	0.137661
1357.69	0.133478
1359.53	0.137527
1361.36	0.117571
1363.2	0.122991
1365.03	0.111264
1366.87	0.0961113
1368.7	0.0926135
1370.53	0.0904872
1372.37	0.110995
1374.2	0.0985821
1376.03	0.0758825
1377.86	0.0806141
1379.69	0.103861
1381.52	0.0948775
1383.35	0.0927512
1385.18	0.0727948
1387.01	0.0960423
1388.84	0.0712853
1390.67	0.0897324
1392.49	0.0780019
1394.32	0.0786187
1396.15	0.0799213
1397.97	0.0976792
1399.8	0.0804659
1401.62	0.0893087
1403.45	0.0844393
1405.27	0.0802523
1407.1	0.0705826
1408.92	0.0801111
1410.74	0.0800389
1412.56	0.110141
1414.39	0.105957
1416.21	0.115486
1418.03	0.119528
1419.85	0.147573
1421.67	0.144757
1423.49	0.139199
1425.31	0.169301
1427.12	0.156881
1428.94	0.214414
1430.76	0.246573
1432.58	0.312335
1434.39	0.336262
1436.21	0.378022
1438.03	0.435555
1439.84	0.436851
1441.66	0.474496
1443.47	0.468249
1445.28	0.464058
1447.1	0.4633
1448.91	0.467339
1450.72	0.469321
1452.53	0.456901
1454.35	0.443799
1456.16	0.412864
1457.97	0.367527
1459.78	0.369508
1461.59	0.347488
1463.4	0.328896
1465.2	0.293842
1467.01	0.263592
1468.82	0.234028
1470.63	0.177719
1472.43	0.180383
1474.24	0.132303
1476.05	0.132227
1477.85	0.10266
1479.66	0.0902402
1481.46	0.0894754
1483.27	0.082542
1485.07	0.0742335
1486.87	0.0672967
1488.67	0.035672
1490.48	0.0575412
1492.28	0.0403177
1494.08	0.0381813
1495.88	0.00998546
1497.68	0.00647755
1499.48	0.0125704
1501.28	0.00837674
1503.08	0.00349728
1504.88	0.0157622
1506.68	-0.00557587
1508.47	-0.00840144
1510.27	0.00112042
1512.07	-0.00924535
1513.86	0.0078167
1515.66	-0.00392053
1517.46	-0.0142863
1519.25	-0.00613935
1521.04	-0.00532298
1522.84	-0.0113643
1524.63	-0.00933961
1526.43	-0.017275
1528.22	0.0121041
1530.01	-0.00103503
1531.8	0.0125712
1533.59	-0.00125377
1535.38	0.0144098
1537.17	0.000584903
1538.96	0.0162484
1540.75	0.02574
1542.54	-0.00180042
1544.33	0.0131773
1546.12	0.0116965
1547.91	0.0177591
1549.69	0.034791
1551.48	0.0483972
1553.27	0.0304576
1555.05	0.0454321
1556.84	0.0377793
1558.62	0.045896
1560.41	0.0334427
1562.19	0.0319585
1563.98	0.038707
1565.76	0.05231
1567.54	0.0343673
1569.32	0.0644289
1571.11	0.0464894
1572.89	0.0600923
1574.67	0.0490074
1576.45	0.0735827
1578.23	0.0672982
1580.01	0.0616994
1581.79	0.0890179
1583.57	0.101249
1585.34	0.0908469
1587.12	0.0866197
1588.9	0.0583903
1590.68	0.0726791
1592.45	0.058162
1594.23	0.0772511
1596	0.0949656
1597.78	0.0907384
1599.55	0.113939
1601.33	0.115884
1603.1	0.122626
1604.88	0.140343
1606.65	0.118969
1608.42	0.135997
1610.19	0.122852
1611.96	0.136451
1613.74	0.123309
1615.51	0.130737
1617.28	0.119649
1619.05	0.129819
1620.82	0.129018
1622.58	0.126842
1624.35	0.123983
1626.12	0.125239
1627.89	0.141581
1629.66	0.120892
1631.42	0.155062
1633.19	0.145345
1634.95	0.147284
1636.72	0.1794
1638.49	0.177226
1640.25	0.200424
1642.01	0.216763
1643.78	0.244079
1645.54	0.273448
1647.3	0.30076
1649.07	0.343848
1650.83	0.390362
1652.59	0.410131
1654.35	0.440186
1656.11	0.438696
1657.87	0.389201
1659.63	0.399368
1661.39	0.354674
1663.15	0.380614
1664.91	0.335234
1666.67	0.357746
1668.42	0.30139
1670.18	0.290984
1671.94	0.295665
1673.69	0.277713
1675.45	0.261821
1677.2	0.25347
1678.96	0.238949
1680.71	0.214139
1682.47	0.205791
1684.22	0.186467
1685.97	0.183601
1687.73	0.167024
1689.48	0.162101
1691.23	0.149635
1692.98	0.150884
1694.73	0.150076
1696.49	0.115668
1698.24	0.121718
1699.99	0.0811351
1701.73	0.0755235
1703.48	0.0664861
1705.23	0.0684213
1706.98	0.0593839
1708.73	0.0489751
1710.47	0.0522784
1712.22	0.0315829
1713.97	0.0424332
1715.71	0.0320211
1717.46	0.0373851
1719.2	0.0372597
1720.95	0.0247935
1722.69	0.0267253
1724.44	0.0314035
1726.18	0.0237346
1727.92	0.0256665
1729.67	0.0420029
1731.41	0.0357054
1733.15	0.03558
1734.89	0.0272252
1736.63	0.0319003
1738.37	0.0427472
1740.11	0.0467365
1741.85	0.052783
1743.59	0.0499145
1745.33	0.0333303
1747.07	0.0428058
1748.81	0.0488524
1750.54	0.0446091
1752.28	0.0362543
1754.02	0.0429866
1755.75	0.0133696
1757.49	0.016673
1759.22	0.014487
1760.96	0.00750378
1762.69	0.0149187
1764.43	0.00862127
1766.16	0.00437794
1767.89	0.0179648
1769.63	-0.00890598
1771.36	0.00673823
1773.09	0.00386645
1774.82	-0.00106265
1776.55	-0.00667745
1778.29	0.00485527
1780.02	-7.38349e-005
1781.75	0.00665527
1783.47	0.0113239
1785.2	-0.012807
1786.93	9.40934e-005
1788.66	-0.00552079
1790.39	0.00326565
1792.12	-0.00764149
1793.84	-0.00267781
1795.57	0.000979693
1797.3	0.00117562
1799.02	0.00760884
1800.75	0.00568215
1802.47	0.00264512
1804.2	0.0157453
1805.92	-0.00750102
1807.64	-0.00948833
1809.37	0.000182997
1811.09	-0.00729048
1812.81	-0.000362687
1814.53	-0.00303573
1816.26	-0.00982305
1817.98	-0.0152392
1819.7	-0.00213941
1821.42	0.00547416
1823.14	0.00142957
1824.86	-0.0163306
1826.58	-0.00734544
1828.29	-0.0141336
1830.01	0.0126818
1831.73	-0.0112504
1833.45	0.00116365
1835.16	0.00191908
1836.88	0.0129615
1838.6	0.00685961
1840.31	-0.000614328
1842.03	-0.00740203
1843.74	-0.0100755
1845.46	0.00576741
1847.17	0.0017224
1848.89	-0.0064369
1850.6	-0.00979614
1852.31	0.0026175
1854.02	-0.00348485
1855.74	-0.00684371
1857.45	0.00556993
1859.16	0.00632536
1860.87	0.00296608
1862.58	-0.00450782
1864.29	-0.000323509
1866	0.00111765
1867.71	-0.00087003
1869.42	0.0136009
1871.13	0.00544126
1872.84	0.00962553
1874.54	-0.00813544
1876.25	-0.0018938
1877.96	-0.00388148
1879.66	-0.00586958
1881.37	-0.00717149
1883.07	-0.00847381
1884.78	-0.00223221
1886.48	-0.00216298
1888.19	0.012308
1889.89	0.00826256
1891.6	-0.00881222
1893.3	-0.00257099
1895	-0.0127884
1896.7	0.00305368
1898.41	0.001066
1900.11	-0.00229365
1901.81	-0.00702486
1903.51	0.00538836
1905.21	0.0020287
1906.91	0.00621259
1908.61	-0.0019475
1910.31	-0.000506715
1912.01	0.00710606
1913.71	0.00168908
1915.4	0.00244367
1917.1	-0.0036591
1918.8	0.00463946
1920.5	-0.00214908
1922.19	0.0136926
1923.89	0.00141785
1925.58	-0.00605685
1927.28	0.00155593
1928.97	0.00436785
1930.67	0.00580864
1932.36	-0.0105812
1934.06	0.00594668
1935.75	-0.00427112
1937.44	-0.00283076
1939.13	-0.00961971
1940.83	-0.0129794
1942.52	0.000805026
1944.21	-0.0039266
1945.9	-0.00522934
1947.59	-0.0140756
1949.28	-0.00234857
1950.97	-0.00639442
1952.66	0.00738993
1954.35	-0.0124288
1956.03	-0.0116746
1957.72	-0.0246355
1959.41	-0.00673647
1961.1	-0.00186722
1962.78	-0.00797082
1964.47	-0.00721619
1966.16	-0.00303271
1967.84	0.00732238
1969.53	-0.00426702
1971.21	-0.0131137
1972.9	0.00958577
1974.58	0.00073906
1976.26	-0.0204516
1977.95	0.000190531
1979.63	-0.00522725
1981.31	-0.00584463
1983	0.00451083
1984.68	0.0128086
1986.36	0.00464771
1988.04	0.0150028
1989.72	0.0027272
1991.4	-0.0109199
1993.08	0.0138365
1994.76	0.0036182
1996.44	0.00917285
1998.12	0.0016977
1999.79	-0.0037205
2001.47	0.00732037
2003.15	0.0176754
2004.83	0.0150007
2006.5	0.00135322
2008.18	0.018566
2009.86	0.00766204
2011.53	0.00704428
2013.21	0.0146562
2014.88	0.000322923
2016.55	-0.0133246
2018.23	0.0217184
2019.9	-0.000158427
2021.58	-0.00489043
2023.25	0.00409269
2024.92	0.0014176
2026.59	-0.0129157
2028.26	0.0070398
2029.94	-0.0100362
2031.61	-0.00653928
2033.28	-0.00647131
2034.95	-0.00640329
2036.62	0.00463716
2038.29	-0.00336359
2039.95	0.00777213
2041.62	0.00336359
2043.29	0.00163282
2044.96	0.00630263
2046.63	0.000718425
2048.29	0.00375545
2049.96	-0.0037881
2051.63	-0.00104499
2053.29	-0.00310232
2054.96	-0.00653121
2056.62	0.00444123
2058.29	0.00855589
2059.95	0.00702105
2061.61	0.00225326
2063.28	0.00770683
2064.94	-0.00293904
2066.6	0.00620464
2068.27	-0.00120827
2069.93	-0.000326565
2071.59	-0.00966618
2073.25	0.00225326
2074.91	-0.0222823
2076.57	0.00392962
2078.23	-0.0014042
2079.89	-0.00862119
2081.55	-0.00711904
2083.21	-0.00173077
2084.87	0.00747825
2086.53	0.00865383
2088.19	0.00493107
2089.84	0.0157729
2091.5	0.00662919
2093.16	0.0105806
2094.81	-0.0103846
2096.47	-0.00656385
2098.12	0.00254203
2099.78	-0.00343805
2101.43	-0.00256149
2103.09	0.00105935
2104.74	0.00467901
2106.4	-0.00747306
2108.05	-0.0065965
2109.7	-0.00336359
2111.36	0.013487
2113.01	0.00596589
2114.66	-0.00361251
2116.31	-0.000161148
2117.96	0.00740488
2119.61	-0.0076597
2121.26	-9.36749e-005
2122.91	0.00267191
2124.56	-0.000734498
2126.21	-0.00276935
2127.86	0.0041109
2129.51	0.00756226
2131.16	4.11868e-005
2132.8	-0.00130802
2134.45	-0.00814331
2136.1	-0.00674924
2137.74	0.00218817
2139.39	-0.0039613
2141.04	0.0132056
2142.68	0.0111706
2144.33	-0.0121233
2145.97	-0.00455742
2147.62	-0.00179184
2149.26	0.0126318
2150.9	-0.0127196
2152.55	-0.00583932
2154.19	-0.00444545
2155.83	0.00517778
2157.47	0.0113721
2159.12	0.0107088
2160.76	0.0175889
2162.4	0.00595308
2164.04	0.0162621
2165.68	-0.00840353
2167.32	0.00190548
2168.96	0.00124205
2170.6	-0.00627919
2172.24	0.00814448
2173.88	-0.00966337
2175.51	-0.00484071
2177.15	-0.015105
2178.79	0.00480488
2180.43	0.0144281
2182.06	0.00896407
2183.7	0.000791297
2185.33	-0.00388608
2186.97	0.00511215
