1186.7	0.00225128
1188.58	0.0313438
1190.46	0.0387564
1192.34	0.0461689
1194.22	0.0608079
1196.1	0.0465404
1197.98	0.0226373
1199.86	0.0565477
1201.73	0.0615503
1203.61	0.11955
1205.49	0.1101
1207.36	0.115102
1209.24	0.0574748
1211.11	0.0889754
1212.99	0.11325
1214.86	0.0821194
1216.74	0.0533985
1218.61	0.0969434
1220.48	0.0730393
1222.35	0.118993
1224.23	0.11677
1226.1	0.12659
1227.97	0.13882
1229.84	0.143822
1231.71	0.129554
1233.58	0.189961
1235.45	0.134741
1237.31	0.14697
1239.18	0.166426
1241.05	0.250922
1242.92	0.188475
1244.78	0.215157
1246.65	0.217751
1248.51	0.179392
1250.38	0.194031
1252.24	0.194214
1254.11	0.153448
1255.97	0.172903
1257.83	0.177905
1259.69	0.202178
1261.56	0.192727
1263.42	0.197728
1265.28	0.140099
1267.14	0.161963
1269	0.142875
1270.86	0.16233
1272.72	0.21551
1274.57	0.191604
1276.43	0.199014
1278.29	0.179927
1280.15	0.199382
1282	0.180294
1283.86	0.17566
1285.71	0.142118
1287.57	0.195298
1289.42	0.168983
1291.28	0.157122
1293.13	0.171758
1294.98	0.236981
1296.83	0.184169
1298.69	0.169899
1300.54	0.206215
1302.39	0.230487
1304.24	0.23067
1306.09	0.228444
1307.94	0.238262
1309.79	0.226401
1311.64	0.269944
1313.48	0.255672
1315.33	0.188406
1317.18	0.239176
1319.03	0.241768
1320.87	0.251585
1322.72	0.254177
1324.56	0.215816
1326.41	0.240088
1328.25	0.278812
1330.09	0.26695
1331.94	0.255088
1333.78	0.284177
1335.62	0.301221
1337.46	0.255634
1339.31	0.320857
1341.15	0.294541
1342.99	0.318812
1344.83	0.28286
1346.67	0.314358
1348.5	0.321765
1350.34	0.321947
1352.18	0.305267
1354.02	0.278951
1355.86	0.346582
1357.69	0.284131
1359.53	0.255406
1361.36	0.224272
1363.2	0.347307
1365.03	0.174048
1366.87	0.224816
1368.7	0.239451
1370.53	0.164956
1372.37	0.112142
1374.2	0.196634
1376.03	0.16309
1377.86	0.107867
1379.69	0.129728
1381.52	0.120273
1383.35	0.0795027
1385.18	0.0820925
1387.01	0.11118
1388.84	0.116179
1390.67	0.133222
1392.49	0.0924507
1394.32	0.109494
1396.15	0.078359
1397.97	0.0905835
1399.8	0.0763109
1401.62	0.129487
1403.45	0.0863073
1405.27	0.115394
1407.1	0.0794414
1408.92	0.108528
1410.74	0.0581212
1412.56	0.108888
1414.39	0.0970243
1416.21	0.0851598
1418.03	0.138335
1419.85	0.0855195
1421.67	0.121833
1423.49	0.131648
1425.31	0.0908771
1427.12	0.127189
1428.94	0.151458
1430.76	0.166091
1432.58	0.161454
1434.39	0.173677
1436.21	0.18831
1438.03	0.227032
1439.84	0.183851
1441.66	0.2298
1443.47	0.273339
1445.28	0.239793
1447.1	0.261653
1448.91	0.259423
1450.72	0.237922
1452.53	0.293506
1454.35	0.21901
1456.16	0.236051
1457.97	0.195279
1459.78	0.209911
1461.59	0.21009
1463.4	0.150047
1465.2	0.145407
1467.01	0.131132
1468.82	0.150582
1470.63	0.08813
1472.43	0.100352
1474.24	0.086078
1476.05	0.0404879
1477.85	0.0647547
1479.66	0.0721604
1481.46	0.0530671
1483.27	0.077335
1485.07	0.0726951
1486.87	0.0849175
1488.67	0.0778687
1490.48	0.0780476
1492.28	0.0300477
1494.08	0.0278167
1495.88	0.00149688
1497.68	0.00649257
1499.48	-0.0318718
1501.28	-0.053374
1503.08	-0.0146538
1504.88	0.00961308
1506.68	-0.057658
1508.47	0.0220125
1510.27	0.00773701
1512.07	0.0223683
1513.86	0.0326921
1515.66	-0.0173211
1517.46	0.0128474
1519.25	0.0122738
1521.04	0.0155321
1522.84	-0.0125205
1524.63	0.0148267
1526.43	-0.0108171
1528.22	0.0333924
1530.01	0.00533503
1531.8	0.0230465
1533.59	-0.000193047
1535.38	-0.00897924
1537.17	-0.00812987
1538.96	-0.0193251
1540.75	0.0465644
1542.54	0.00405369
1544.33	0.0265831
1546.12	0.000934652
1547.91	0.00419292
1549.69	0.0363531
1551.48	0.0347935
1553.27	0.0717763
1555.05	0.0388965
1556.84	0.0373368
1558.62	0.0116837
1560.41	0.0342131
1562.19	0.0374665
1563.98	0.0334981
1565.76	0.0560228
1567.54	0.042414
1569.32	0.0625298
1571.11	0.0922859
1572.89	0.0377259
1574.67	0.0987929
1576.45	0.0683218
1578.23	0.0980732
1580.01	0.110962
1581.79	0.133487
1583.57	0.139149
1585.34	0.113491
1587.12	0.066158
1588.9	0.122407
1590.68	0.075074
1592.45	0.119274
1594.23	0.0960295
1596	0.120958
1597.78	0.0567628
1599.55	0.146732
1601.33	0.200572
1603.1	0.0881938
1604.88	0.120354
1606.65	0.109149
1608.42	0.134078
1610.19	0.127691
1611.96	0.0803534
1613.74	0.114922
1615.51	0.130216
1617.28	0.147918
1619.05	0.117442
1620.82	0.070104
1622.58	0.104664
1624.35	0.0934592
1626.12	0.0918901
1627.89	0.0806854
1629.66	0.0983877
1631.42	0.111267
1633.19	0.0615203
1634.95	0.105715
1636.72	0.130644
1638.49	0.14112
1640.25	0.137137
1642.01	0.188559
1643.78	0.206261
1645.54	0.190234
1647.3	0.18866
1649.07	0.208771
1650.83	0.219242
1652.59	0.273073
1654.35	0.249819
1656.11	0.296423
1657.87	0.239445
1659.63	0.257142
1661.39	0.277248
1663.15	0.280492
1664.91	0.257238
1666.67	0.236393
1668.42	0.22277
1670.18	0.252512
1671.94	0.190716
1673.69	0.218044
1675.45	0.247786
1677.2	0.212483
1678.96	0.222954
1680.71	0.19006
1682.47	0.183668
1684.22	0.198952
1685.97	0.180511
1687.73	0.166893
1689.48	0.133999
1691.23	0.120376
1692.98	0.145295
1694.73	0.131672
1696.49	0.089147
1698.24	0.0731151
1699.99	0.0787633
1701.73	0.0603178
1703.48	0.0756015
1705.23	0.0427074
1706.98	0.0531734
1708.73	0.0275058
1710.47	0.0259227
1712.22	-0.0141983
1713.97	0.0324011
1715.71	-0.00290658
1717.46	-0.0141208
1719.2	0.0204294
1720.95	0.00680648
1722.69	0.00763203
1724.44	0.00605355
1726.18	0.0333771
1727.92	-0.00433965
1729.67	-0.00591814
1731.41	0.0286319
1733.15	-0.00426688
1734.89	0.0302832
1736.63	-0.0172064
1738.37	-0.0325774
1740.11	0.00309713
1741.85	-0.0338392
1743.59	0.00321181
1745.33	0.00757087
1747.07	-0.00630894
1748.81	0.0278743
1750.54	-0.0215654
1752.28	-0.0281038
1754.02	-0.00929138
1755.75	0.00699732
1757.49	-0.0171256
1759.22	0.0406542
1760.96	0.00207794
1762.69	0.00686191
1764.43	-0.00280763
1766.16	-0.0028413
1767.89	0.016396
1769.63	-0.00772687
1771.36	-0.000533856
1773.09	0.00425011
1774.82	0.011443
1776.55	0.00177374
1778.29	0.0210109
1780.02	-0.0247919
1781.75	-0.00555439
1783.47	0.018501
1785.2	0.00401384
1786.93	-0.0321532
1788.66	0.011173
1790.39	0.00632143
1792.12	-0.0250279
1793.84	-0.0202436
1795.57	0.00140264
1797.3	-0.00104007
1799.02	-0.00107359
1800.75	-0.00351616
1802.47	-0.0131854
1804.2	0.0132788
1805.92	-0.0084348
1807.64	-0.0205129
1809.37	-0.0157288
1811.09	-0.00130898
1812.81	-0.00856933
1814.53	-0.0351007
1816.26	-0.020681
1817.98	-0.00867019
1819.7	-0.00388593
1821.42	0.00571612
1823.14	-0.0111797
1824.86	0.00324004
1826.58	-0.0160646
1828.29	-0.0401869
1830.01	-0.00890485
1831.73	-0.0113473
1833.45	-0.0113808
1835.16	-0.00177859
1836.88	0.0198678
1838.6	-0.0138902
1840.31	-0.0139236
1842.03	-0.00673046
1843.74	-0.00917273
1845.46	-0.0116151
1847.17	0.0124404
1848.89	0.0244514
1850.6	0.0220091
1852.31	0.00993125
1854.02	0.0171246
1855.74	0.000228774
1857.45	0.00260429
1859.16	0.0218421
1860.87	-0.00950693
1862.58	0.0217753
1864.29	0.0506487
1866	2.85233e-005
1867.71	0.0144485
1869.42	-0.0144916
1871.13	-0.00729814
1872.84	0.0288019
1874.54	0.0119064
1876.25	-0.000171434
1877.96	-0.0146582
1879.66	0.0310777
1881.37	0.00213763
1883.07	0.0286022
1884.78	-0.0172001
1886.48	-0.00759763
1888.19	0.0188668
1889.89	-0.000437553
1891.6	-0.00287982
1893.3	0.00913156
1895	-0.0173995
1896.7	0.00183843
1898.41	0.00421409
1900.11	0.0306787
1901.81	0.018601
1903.51	0.0185679
1905.21	-0.0127809
1906.91	0.00163935
1908.61	-0.00321166
1910.31	0.00398179
1912.01	0.0159932
1913.71	0.0183688
1915.4	0.0111092
1917.1	0.0158938
1918.8	0.0110429
1920.5	-0.00103478
1922.19	0.00375008
1923.89	-0.0179632
1925.58	0.0109106
1927.28	0.022922
1928.97	0.0277067
1930.67	0.0204469
1932.36	0.0252318
1934.06	-0.00611707
1935.75	-0.00133221
1937.44	0.00827028
1939.13	0.0299174
1940.83	0.000977584
1942.52	0.0033534
1944.21	-0.008724
1945.9	-0.00393915
1947.59	0.00807238
1949.28	-0.00641406
1950.97	0.00318858
1952.66	-0.0112977
1954.35	0.0103494
1956.03	-0.00413676
1957.72	-0.0138054
1959.41	0.0126595
1961.1	0.000582081
1962.78	-0.016313
1964.47	-0.0187548
1966.16	0.00770996
1967.84	0.0389928
1969.53	-0.0188536
1971.21	-0.00684191
1972.9	0.00516962
1974.58	-0.0141343
1976.26	0.00510405
1977.95	-0.0214267
1979.63	0.0363539
1981.31	0.01705
1983	0.0146082
1984.68	-0.0119224
1986.36	0.00731593
1988.04	-0.00476133
1989.72	-0.00238522
1991.4	-0.0072358
1993.08	0.00477588
1994.76	0.0047431
1996.44	-0.00251637
1998.12	0.0119042
1999.79	0.0118717
2001.47	0.00702114
2003.15	-0.0291451
2004.83	-0.0219512
2006.5	-0.017166
2008.18	0.0117081
2009.86	-0.0172314
2011.53	-0.0172641
2013.21	0.0116099
2014.88	-0.0366007
2016.55	0.0356337
2018.23	0.00187636
2019.9	-0.0102007
2021.58	-0.00059796
2023.25	-0.0223105
2024.92	0.0210169
2026.59	-0.00551337
2028.26	0.0113162
2029.94	-0.0128055
2031.61	-0.0272915
2033.28	-0.0152795
2034.95	0.00155011
2036.62	-0.0129357
2038.29	0.00148497
2039.95	0.00627042
2041.62	-0.0033978
2043.29	-0.00343029
2044.96	0.0158082
2046.63	0.0157756
2048.29	-0.0300257
2049.96	-0.0131961
2051.63	-0.00600194
2053.29	0.010828
2054.96	0.00597754
2056.62	-0.00128149
2058.29	-0.00131413
2059.95	0.0516492
2061.61	0.0178923
2063.28	0.00822411
2064.94	0.000965086
2066.6	0.015386
2068.27	-0.00873547
2069.93	0.00568554
2071.59	0.000835261
2073.25	0.0080296
2074.91	0.029595
2076.57	-0.040263
2078.23	-0.00172066
2079.89	0.00332664
2081.55	-0.0176652
2083.21	-0.00642376
2084.87	0.00275308
2086.53	-0.003556
2088.19	-0.0322617
2089.84	-0.0344708
2091.5	-0.000545177
2093.16	0.0381981
2094.81	0.00921522
2096.47	0.0115474
2098.12	-0.00779994
2099.78	0.0162122
2101.43	0.0233628
2103.09	0.0208771
2104.74	0.0210375
2106.4	-0.00048122
2108.05	0.00931476
2109.7	-0.00738709
2111.36	-0.00963455
2113.01	0.000161289
2114.66	0.000321695
2116.31	-0.0139713
2117.96	-0.0258553
2119.61	-0.00401487
2121.26	0.00860315
2122.91	-0.0100944
2124.56	-0.0148549
2126.21	-0.000344191
2127.86	0.00217953
2129.51	0.00952089
2131.16	0.00719845
2132.8	0.0217378
2134.45	-0.0119002
2136.1	0.00263958
2137.74	0.0292233
2139.39	-0.00441479
2141.04	0.0366229
2142.68	-0.0235135
2144.33	0.0054797
2145.97	-0.0209321
2147.62	0.0201055
2149.26	0.0105558
2150.9	-0.00862932
2152.55	0.0107283
2154.19	0.0156319
2155.83	0.013309
2157.47	0.00616823
2159.12	0.00866358
2160.76	-0.0105216
2162.4	-0.00561791
2164.04	0.018557
2165.68	-0.0102638
2167.32	0.0476356
2168.96	0.00436141
2170.6	0.014083
2172.24	0.00694233
2173.88	-0.0218785
2175.51	0.00229583
2177.15	0.0120173
2178.79	-0.0240301
2180.43	0.0097804
2182.06	-0.0142231
2183.7	-0.0117284
2185.33	0.00281042
2186.97	0.0153293
