1160.31	0.00962226
1162.2	0.00313027
1164.08	-0.00808858
1165.97	-0.00454278
1167.86	-0.00808246
1169.75	0.0149487
1171.63	0.00136797
1173.52	0.0190849
1175.4	0.0137707
1177.28	-0.000400465
1179.17	0.0102309
1181.05	0.00196441
1182.93	0.0167259
1184.82	0.0190908
1186.7	-0.0151561
1188.58	0.0397568
1190.46	0.00669085
1192.34	0.0102336
1194.22	0.0214523
1196.1	0.0291282
1197.98	0.0474325
1199.86	0.0580608
1201.73	0.0869902
1203.61	0.0834474
1205.49	0.0751808
1207.36	0.0999771
1209.24	0.110015
1211.11	0.0869836
1212.99	0.0798979
1214.86	0.0970182
1216.74	0.0834375
1218.61	0.0822533
1220.48	0.108821
1222.35	0.114722
1224.23	0.0958275
1226.1	0.111767
1227.97	0.108221
1229.84	0.156045
1231.71	0.132423
1233.58	0.14482
1235.45	0.139502
1237.31	0.13182
1239.18	0.145398
1241.05	0.142442
1242.92	0.156019
1244.78	0.148337
1246.65	0.175495
1248.51	0.141242
1250.38	0.163676
1252.24	0.180793
1254.11	0.20559
1255.97	0.172517
1257.83	0.19613
1259.69	0.190809
1261.56	0.165416
1263.42	0.200837
1265.28	0.186069
1267.14	0.16894
1269	0.194914
1270.86	0.183098
1272.72	0.19372
1274.57	0.186034
1276.43	0.1878
1278.29	0.175394
1280.15	0.196053
1282	0.184235
1283.86	0.175962
1285.71	0.183628
1287.57	0.190117
1289.42	0.217269
1291.28	0.211358
1293.13	0.214891
1294.98	0.247948
1296.83	0.230224
1298.69	0.272141
1300.54	0.256189
1302.39	0.267988
1304.24	0.272703
1306.09	0.257341
1307.94	0.265008
1309.79	0.246103
1311.64	0.251408
1313.48	0.243719
1315.33	0.249024
1317.18	0.21713
1319.03	0.217711
1320.87	0.225374
1322.72	0.200565
1324.56	0.21059
1326.41	0.210581
1328.25	0.211749
1330.09	0.198156
1331.94	0.194013
1333.78	0.195181
1335.62	0.214654
1337.46	0.182166
1339.31	0.198689
1341.15	0.196905
1342.99	0.185084
1344.83	0.150824
1346.67	0.16144
1348.5	0.149615
1350.34	0.160231
1352.18	0.136009
1354.02	0.120054
1355.86	0.13185
1357.69	0.120025
1359.53	0.124737
1361.36	0.100512
1363.2	0.0969563
1365.03	0.0951692
1366.87	0.106966
1368.7	0.0845124
1370.53	0.0992583
1372.37	0.0838937
1374.2	0.0744305
1376.03	0.0826812
1377.86	0.0649515
1379.69	0.0613929
1381.52	0.0690532
1383.35	0.0861609
1385.18	0.0631171
1387.01	0.0772724
1388.84	0.0577714
1390.67	0.0707458
1392.49	0.045337
1394.32	0.0825204
1396.15	0.0783713
1397.97	0.0783525
1399.8	0.0753844
1401.62	0.0730036
1403.45	0.0830257
1405.27	0.0771022
1407.1	0.0847624
1408.92	0.0741152
1410.74	0.0859055
1412.56	0.0658109
1414.39	0.0917754
1416.21	0.101794
1418.03	0.112404
1419.85	0.109433
1421.67	0.0981949
1423.49	0.126518
1425.31	0.146575
1427.12	0.149505
1428.94	0.176057
1430.76	0.199657
1432.58	0.262817
1434.39	0.288185
1436.21	0.327137
1438.03	0.36845
1439.84	0.373742
1441.66	0.405018
1443.47	0.399682
1445.28	0.401431
1447.1	0.406726
1448.91	0.369505
1450.72	0.392511
1452.53	0.358242
1454.35	0.338148
1456.16	0.323954
1457.97	0.328066
1459.78	0.305606
1461.59	0.31326
1463.4	0.286667
1465.2	0.22051
1467.01	0.242926
1468.82	0.22519
1470.63	0.169074
1472.43	0.151925
1474.24	0.119428
1476.05	0.110549
1477.85	0.0934001
1479.66	0.0756642
1481.46	0.0596965
1483.27	0.0708933
1485.07	0.0655539
1486.87	0.0566718
1488.67	0.0531038
1490.48	0.0489485
1492.28	0.0329808
1494.08	0.0158322
1495.88	-0.00249728
1497.68	0.00928681
1499.48	0.00512834
1501.28	-0.00788698
1503.08	-0.000826662
1504.88	0.00328142
1506.68	0.000303881
1508.47	0.0150371
1510.27	-0.00565422
1512.07	-0.00745084
1513.86	0.00137777
1515.66	0.00140588
1517.46	-0.000421728
1519.25	-0.0154082
1521.04	0.00463057
1522.84	-0.0119362
1524.63	0.00633118
1526.43	0.0127924
1528.22	0.00212716
1530.01	-0.0091286
1531.8	0.00323421
1533.59	-0.00329785
1535.38	-0.00215383
1537.17	0.00961851
1538.96	0.0107625
1540.75	0.0130874
1542.54	0.0177742
1544.33	0.0112421
1546.12	0.0135671
1547.91	0.0253394
1549.69	0.0288421
1551.48	0.046519
1553.27	0.024635
1555.05	0.0222332
1556.84	0.03991
1558.62	0.0380987
1560.41	0.0386522
1562.19	0.0392026
1563.98	0.0326706
1565.76	0.0426685
1567.54	0.0408571
1569.32	0.048493
1571.11	0.0425515
1572.89	0.0643585
1574.67	0.048376
1576.45	0.0725449
1578.23	0.0500673
1580.01	0.0706935
1581.79	0.0606157
1583.57	0.0723848
1585.34	0.0811987
1587.12	0.0711208
1588.9	0.0580906
1590.68	0.0580506
1592.45	0.0721785
1594.23	0.0609198
1596	0.079181
1597.78	0.102759
1599.55	0.102716
1601.33	0.0955907
1603.1	0.126252
1604.88	0.0990503
1606.65	0.110226
1608.42	0.104278
1610.19	0.0882926
1611.96	0.108916
1613.74	0.0947046
1615.51	0.104699
1617.28	0.113513
1619.05	0.10048
1620.82	0.107522
1622.58	0.0885813
1624.35	0.109204
1626.12	0.100895
1627.89	0.118566
1629.66	0.121475
1631.42	0.132647
1633.19	0.107805
1634.95	0.142005
1636.72	0.153771
1638.49	0.161404
1640.25	0.164901
1642.01	0.179616
1643.78	0.221496
1645.54	0.230307
1647.3	0.252698
1649.07	0.275093
1650.83	0.311655
1652.59	0.33877
1654.35	0.368247
1656.11	0.344582
1657.87	0.36225
1659.63	0.326186
1661.39	0.332044
1663.15	0.323731
1664.91	0.313057
1666.67	0.284078
1668.42	0.270448
1670.18	0.292839
1671.94	0.254413
1673.69	0.258497
1675.45	0.230109
1677.2	0.225926
1678.96	0.202852
1680.71	0.190993
1682.47	0.180319
1684.22	0.184993
1685.97	0.157192
1687.73	0.157736
1689.48	0.151192
1691.23	0.132838
1692.98	0.131018
1694.73	0.132149
1696.49	0.111437
1698.24	0.0978069
1699.99	0.0865388
1701.73	0.0699534
1703.48	0.063409
1705.23	0.0545028
1706.98	0.0568153
1708.73	0.0484996
1710.47	0.0466758
1712.22	0.0324554
1713.97	0.0329966
1715.71	0.0223158
1717.46	0.0275807
1719.2	0.0192618
1720.95	0.019803
1722.69	0.0179792
1724.44	0.0303296
1726.18	0.0308677
1727.92	0.035539
1729.67	0.0289946
1731.41	0.0265804
1733.15	0.0324326
1734.89	0.0335611
1736.63	0.0305564
1738.37	0.0198757
1740.11	0.0292707
1741.85	0.0315802
1743.59	0.0368419
1745.33	0.0326563
1747.07	0.0249279
1748.81	0.0366848
1750.54	0.0230486
1752.28	0.0129584
1754.02	0.0194011
1755.75	0.00576494
1757.49	0.0145695
1759.22	0.0151044
1760.96	0.0109188
1762.69	0.00377775
1764.43	-0.000407817
1766.16	-0.00105378
1767.89	0.00302396
1769.63	-0.0023426
1771.36	0.00704929
1773.09	0.011127
1774.82	-0.00428049
1776.55	0.00274963
1778.29	0.00446861
1780.02	0.00205127
1781.75	0.00317669
1783.47	-0.00928162
1785.2	-0.000480183
1786.93	-0.00466885
1788.66	0.00413259
1790.39	0.00821032
1792.12	-0.00129257
1793.84	-0.00371302
1795.57	0.00449795
1797.3	-0.00972857
1799.02	0.00154643
1800.75	0.000196845
1802.47	0.00739483
1804.2	-0.00427379
1805.92	0.00118092
1807.64	-0.000478021
1809.37	0.00230563
1811.09	0.00112348
1812.81	-0.00832514
1814.53	-0.00242175
1816.26	-0.0036039
1817.98	-0.0106906
1819.7	-0.0047872
1821.42	0.00288759
1823.14	-0.00183734
1824.86	0.00701837
1826.58	0.00406483
1828.29	0.0117396
1830.01	0.00288146
1831.73	-0.0195573
1833.45	-0.020149
1835.16	-0.00361723
1836.88	-0.00893262
1838.6	0.0075991
1840.31	-0.00716368
1842.03	-0.00066982
1843.74	-0.00539467
1845.46	0.00700381
1847.17	0.00286935
1848.89	-0.00362696
1850.6	0.00463829
1852.31	-0.00776258
1854.02	0.00581683
1855.74	-0.00304133
1857.45	0.00227161
1859.16	0.00167992
1860.87	0.000497842
1862.58	-0.00186523
1864.29	0.0034477
1866	-0.00895323
1867.71	-0.00482122
1869.42	-0.00777469
1871.13	0.00285241
1872.84	0.0058035
1874.54	-0.000692813
1876.25	-0.00305582
1877.96	0.00698082
1879.66	-0.0024678
1881.37	-0.0012881
1883.07	0.000482129
1884.78	-0.00365233
1886.48	0.00343199
1888.19	-0.0125116
1889.89	-0.000113162
1891.6	-0.0077904
1893.3	-0.00483931
1895	0.0140543
1896.7	-0.00602261
1898.41	-0.0154712
1900.11	-0.00425361
1901.81	0.00164979
1903.51	-0.00366559
1905.21	-0.000714508
1906.91	0.000465263
1908.61	-0.00485012
1910.31	0.00400559
1912.01	-0.00839528
1913.71	-0.015482
1915.4	-0.00839773
1917.1	-0.00898934
1918.8	0.00222822
1920.5	0.00340792
1922.19	0.0134446
1923.89	-0.00604186
1925.58	-0.00250024
1927.28	0.00458408
1928.97	0.00753517
1930.67	-0.0101799
1932.36	0.00280909
1934.06	0.00576018
1935.75	0.0116636
1937.44	0.00516734
1939.13	0.00280434
1940.83	-0.000739664
1942.52	0.0010305
1944.21	0.00161981
1945.9	0.00575182
1947.59	0.00456974
1949.28	-0.00251703
1950.97	-0.00133733
1952.66	0.00161382
1954.35	0.00456491
1956.03	0.00515422
1957.72	-0.00960856
1959.41	0.00397092
1961.1	0.00101738
1962.78	-0.000164698
1964.47	-0.0102038
1966.16	-0.00489085
1967.84	-0.004892
1969.53	0.00455417
1971.21	0.00514348
1972.9	-0.00666699
1974.58	0.00455064
1976.26	0.00277803
1977.95	0.0086815
1979.63	0.0151754
1981.31	-0.00135874
1983	0.00277327
1984.68	-0.00372297
1986.36	-0.00372419
1988.04	-0.00490627
1989.72	0.0104445
1991.4	0.00040551
1993.08	0.00748983
1994.76	-0.00491103
1996.44	0.00335422
1998.12	0.00335306
1999.79	-0.00255278
2001.47	0.000988837
2003.15	0.0151587
2004.83	-0.0190893
2006.5	-0.000195692
2008.18	0.00098408
2009.86	-0.00444252
2011.53	-0.00196823
2013.21	-0.00196823
2014.88	0.00264303
2016.55	0.0112469
2018.23	-0.00134966
2019.9	0.00849143
2021.58	-0.0083508
2023.25	-0.0125966
2024.92	-0.00607336
2026.59	0.000393618
2028.26	0.00251956
2029.94	-0.00775558
2031.61	0.00263683
2033.28	0.0177529
2034.95	-0.00196823
2036.62	0.00123715
2038.29	0.0052459
2039.95	0.00394129
2041.62	-0.00504012
2043.29	-0.00280268
2044.96	0.0106535
2046.63	0.000491211
2048.29	-0.000813471
2049.96	-0.00448065
2051.63	0.00188996
2053.29	0.00176627
2054.96	0.014632
2056.62	0.00447042
2058.29	0.00198409
2059.95	-0.00168237
2061.61	-0.00475837
2063.28	0.00338363
2064.94	0.000307629
2066.6	0.00313625
2068.27	0.0041927
2069.93	-0.00183561
2071.59	-0.00373075
2073.25	-0.000902127
2074.91	-0.00338766
2076.57	0.00947882
2078.23	0.0123074
2079.89	0.0110028
2081.55	-0.00211109
2083.21	-0.000463389
2084.87	-0.00176807
2086.53	0.00460333
2088.19	-0.00201544
2089.84	-0.00568118
2091.5	0.0130899
2093.16	0.00824247
2094.81	-0.00605159
2096.47	0.00445305
2098.12	-0.00334593
2099.78	-0.00168734
2101.43	-0.00770412
2103.09	0.00660753
2104.74	0.00233374
2106.4	0.000674793
2108.05	-0.000253066
2109.7	0.00804152
2111.36	-0.00253058
2113.01	-0.00151832
2114.66	0.00129337
2116.31	0.00576407
2117.96	-0.00480803
2119.61	-0.0183887
2121.26	0.00641075
2122.91	-0.00534227
2124.56	-0.0117811
2126.21	-0.000506131
2127.86	-0.00576407
2129.51	0.00964417
2131.16	0.00733854
2132.8	0.00208024
2134.45	0.00981247
2136.1	0.00514499
2137.74	0.00638178
2139.39	0.00289523
2141.04	-0.00236271
2142.68	-0.000535395
2144.33	0.00424452
2145.97	0.00134807
2147.62	0.00317568
2149.26	0.000869692
2150.9	-0.00261722
2152.55	0.00393408
2154.19	-0.00545738
2155.83	-0.0124871
2157.47	-0.00652658
2159.12	0.0082912
2160.76	0.0195658
2162.4	0.016079
2164.04	0.0173158
2165.68	0.0156003
2167.32	0.00975157
2168.96	0.00980743
2170.6	0.00927282
2172.24	0.0158238
2173.88	0.0070227
2175.51	-0.00177867
2177.15	0.0154006
2178.79	-0.0028478
2180.43	0.0101982
2182.06	0.00316819
2183.7	0.00794782
2185.33	0.0109556
2186.97	0.0110115
