663.345	0.0466867
665.373	0.00686805
667.4	0.0103743
669.427	0.00822966
671.453	-0.00333348
673.478	0.0227775
675.503	0.00744716
677.527	0.00718652
679.551	0.0031585
681.574	-0.000869414
683.597	-0.00678102
685.619	0.000493343
687.64	-0.0186039
689.661	-0.037701
691.681	-0.0134732
693.7	-0.0137332
695.719	-0.0234116
697.738	-0.00772252
699.755	-0.00710167
701.773	0.00293706
703.789	0.00732598
705.805	0.0154822
707.821	-0.000849524
709.836	0.00353997
711.85	0.00416266
713.864	0.0104365
715.877	0.0129436
717.889	0.0568925
719.901	0.0556327
721.913	0.0411873
723.923	0.0983233
725.934	0.0876457
727.943	0.103341
729.952	0.0926648
731.961	0.0537332
733.969	0.0694292
735.976	0.0606378
737.983	0.0292422
739.989	0.0524742
741.994	0.0436841
743.999	0.0461962
746.004	0.0581267
748.007	0.0587564
750.011	0.03113
752.013	0.0242255
754.015	0.0380415
756.017	0.0612761
758.018	0.067558
760.018	0.0323994
762.018	0.0612863
764.017	0.0167098
766.016	0.0380626
768.014	0.0386954
770.011	0.0449798
772.008	0.0117067
774.005	0.055665
776	0.122229
777.996	0.109677
779.99	0.161172
781.984	0.105297
783.978	0.136071
785.971	0.112219
787.963	0.077065
789.955	0.0758179
791.946	0.0726877
793.936	0.063907
795.926	0.0287546
797.916	0.0538803
799.905	0.0488676
801.893	0.0513904
803.881	0.0200066
805.868	0.00934408
807.855	0.0533087
809.841	0.0143914
811.826	0.0244508
813.811	0.0100222
815.796	0.0483369
817.78	0.0659315
819.763	0.0326673
821.745	0.0333101
823.728	0.0678587
825.709	0.0741531
827.69	0.035239
829.67	0.0961612
831.65	0.036527
833.63	0.0334037
835.608	0.0397001
837.586	0.0403453
839.564	0.0635949
841.541	0.00772999
843.518	0.0366313
845.494	0.0466963
847.469	0.0548783
849.444	0.095083
851.418	0.120219
853.392	0.107681
855.365	0.097027
857.337	0.078839
859.309	0.0851391
861.281	0.0933229
863.252	0.0336945
865.222	0.0173915
867.192	0.0236929
869.161	0.0394134
871.13	-0.0051444
873.098	0.0275299
875.065	0.0357169
877.032	0.0721592
878.999	0.0389048
880.964	0.0339073
882.93	0.0364438
884.895	0.0239113
886.859	-0.00180632
888.822	0.00261572
890.785	-0.00991548
892.748	0.0378315
894.71	0.0328357
896.671	-0.00983328
898.632	0.019078
900.593	0.0140829
902.552	-0.010764
904.512	-0.00825242
906.47	-0.020003
908.429	-0.00675791
910.386	-0.00858239
912.343	-0.00852318
914.3	-0.0122314
916.256	-0.0215907
918.211	-0.0252989
920.166	0.0105504
922.12	0.0294464
924.074	0.0125522
926.027	0.0239135
927.98	0.0220889
929.932	0.0466359
931.883	0.0429275
933.834	0.0316844
935.785	0.0166739
937.735	0.0374535
939.684	0.0224429
941.633	0.014967
943.581	0.045165
945.529	0.0150848
947.476	-0.00180954
949.423	0.0095516
951.369	0.0114942
953.315	0.0247389
955.26	0.0549367
957.204	0.00413587
959.148	0.0098457
961.091	0.00236968
963.034	0.0080795
964.977	-0.00881498
966.918	-0.00310515
968.86	0.00260468
970.8	-0.00675515
972.74	-0.0311844
974.68	0.0027807
976.619	-0.00367771
978.558	-0.00436961
980.496	0.000588999
982.433	-0.000104164
984.37	0.0142722
986.306	0.000392743
988.242	-0.00406838
990.178	0.0197259
992.112	0.00961242
994.047	-0.00615143
995.98	0.0458964
997.913	0.0583866
999.846	0.148108
1001.78	0.243482
1003.71	0.312481
1005.64	0.142251
1007.57	0.0831592
1009.5	0.074927
1011.43	0.0158351
1013.36	0.0641137
1015.29	0.00125445
1017.22	-0.00886143
1019.14	0.0168066
1021.07	-0.0102625
1023	-0.00907619
1024.92	0.0109409
1026.85	0.025313
1028.77	0.0340279
1030.7	0.0710043
1032.62	0.0703008
1034.54	0.0564113
1036.46	0.0312198
1038.39	0.0286387
1040.31	0.0995155
1042.23	0.0780913
1044.15	0.0698529
1046.07	0.0861025
1047.99	0.0948174
1049.91	0.0884628
1051.83	0.02183
1053.74	0.0437246
1055.66	0.0769275
1057.58	0.00652727
1059.49	0.0321892
1061.41	0.0352531
1063.32	0.0364271
1065.24	0.0639789
1067.15	0.0595019
1069.07	0.0606819
1070.98	0.0260658
1072.89	0.0517277
1074.8	0.0529017
1076.72	0.0578492
1078.63	0.0703254
1080.54	0.0809178
1082.45	0.0331157
1084.36	0.10587
1086.27	0.116463
1088.17	0.100677
1090.08	0.111269
1091.99	0.119978
1093.9	0.113618
1095.8	0.126087
1097.71	0.131029
1099.61	0.0832207
1101.52	0.159742
1103.42	0.127004
1105.33	0.107457
1107.23	0.118043
1109.13	0.0871885
1111.03	0.0676356
1112.94	0.0782281
1114.84	0.0624427
1116.74	0.0466573
1118.64	0.0515925
1120.54	0.073481
1122.44	0.0614629
1124.33	0.0814615
1126.23	0.0656762
1128.13	0.0593093
1130.03	0.030338
1131.92	0.0277323
1133.82	-0.00689013
1135.71	0.00745751
1137.61	-0.0271649
1139.5	-0.0260031
1141.4	-0.0173006
1143.29	-0.0293246
1145.18	-0.0168608
1147.08	-0.0175767
1148.97	0.00618926
1150.86	-0.011661
1152.75	-0.0166379
1154.64	0.0179427
1156.53	0.029919
1158.42	0.0249421
1160.31	-0.015825
1162.2	0.00556979
1164.08	-0.00317816
1165.97	0.0182167
1167.86	-0.00371358
1169.75	0.0289834
1171.63	0.0390725
1173.52	0.00772378
1175.4	0.029115
1177.28	-0.00223711
1179.17	0.0342271
1181.05	0.0254793
1182.93	0.0016618
1184.82	0.026824
1186.7	0.0331456
1188.58	-0.00385764
1190.46	0.0476727
1192.34	0.0521106
1194.22	0.035828
1196.1	0.102428
1197.98	0.0710756
1199.86	0.118839
1201.73	0.108203
1203.61	0.105107
1205.49	0.164172
1207.36	0.172373
1209.24	0.124068
1211.11	0.0945959
1212.99	0.140475
1214.86	0.126073
1216.74	0.153115
1218.61	0.166968
1220.48	0.167635
1222.35	0.153232
1224.23	0.184042
1226.1	0.222383
1227.97	0.17219
1229.84	0.16909
1231.71	0.245104
1233.58	0.208098
1235.45	0.267159
1237.31	0.22073
1239.18	0.210095
1241.05	0.193809
1242.92	0.25287
1244.78	0.244115
1246.65	0.246666
1248.51	0.211539
1250.38	0.255531
1252.24	0.23359
1254.11	0.21542
1255.97	0.17841
1257.83	0.21298
1259.69	0.204225
1261.56	0.216194
1263.42	0.203672
1265.28	0.1968
1267.14	0.208766
1269	0.228266
1270.86	0.230813
1272.72	0.173082
1274.57	0.17751
1276.43	0.181941
1278.29	0.205208
1280.15	0.192686
1282	0.208415
1283.86	0.19966
1285.71	0.205971
1287.57	0.210402
1289.42	0.214829
1291.28	0.230562
1293.13	0.201083
1294.98	0.213045
1296.83	0.253263
1298.69	0.250159
1300.54	0.258353
1302.39	0.253362
1304.24	0.304882
1306.09	0.277286
1307.94	0.293016
1309.79	0.314396
1311.64	0.294335
1313.48	0.311945
1315.33	0.295652
1317.18	0.264289
1319.03	0.29132
1320.87	0.27314
1322.72	0.279451
1324.56	0.26127
1326.41	0.288302
1328.25	0.279539
1330.09	0.285847
1331.94	0.335483
1333.78	0.366278
1335.62	0.280285
1337.46	0.309196
1339.31	0.304205
1341.15	0.259653
1342.99	0.252774
1344.83	0.264733
1346.67	0.205111
1348.5	0.205764
1350.34	0.204536
1352.18	0.175053
1354.02	0.166291
1355.86	0.144343
1357.69	0.192088
1359.53	0.140001
1361.36	0.163258
1363.2	0.163915
1365.03	0.158916
1366.87	0.150154
1368.7	0.145156
1370.53	0.170297
1372.37	0.131395
1374.2	0.130164
1376.03	0.151538
1377.86	0.135237
1379.69	0.111402
1381.52	0.121473
1383.35	0.137196
1385.18	0.0982908
1387.01	0.0914088
1388.84	0.0882942
1390.67	0.0832958
1392.49	0.0877124
1394.32	0.0883651
1396.15	0.0833668
1397.97	0.0990855
1399.8	0.0752503
1401.62	0.090969
1403.45	0.0595989
1405.27	0.0866198
1407.1	0.0797378
1408.92	0.0879218
1410.74	0.0810361
1412.56	0.108057
1414.39	0.104942
1416.21	0.111243
1418.03	0.0911712
1419.85	0.129494
1421.67	0.100004
1423.49	0.106305
1425.31	0.127674
1427.12	0.141506
1428.94	0.144039
1430.76	0.139037
1432.58	0.158523
1434.39	0.211912
1436.21	0.212561
1438.03	0.241466
1439.84	0.266599
1441.66	0.25783
1443.47	0.307452
1445.28	0.34012
1447.1	0.359606
1448.91	0.34895
1450.72	0.328875
1452.53	0.32952
1454.35	0.313216
1456.16	0.336466
1457.97	0.27495
1459.78	0.228503
1461.59	0.242335
1463.4	0.20719
1465.2	0.194646
1467.01	0.236733
1468.82	0.197821
1470.63	0.172095
1472.43	0.144482
1474.24	0.14136
1476.05	0.132587
1477.85	0.125694
1479.66	0.122573
1481.46	0.130749
1483.27	0.131395
1485.07	0.115084
1486.87	0.10254
1488.67	0.129554
1490.48	0.0887582
1492.28	0.0441916
1494.08	0.0316477
1495.88	0.0322899
1497.68	0.0235134
1499.48	0.0279228
1501.28	0.00972797
1503.08	0.0423927
1504.88	-0.00405746
1506.68	0.00977039
1508.47	-0.000893328
1510.27	0.016702
1512.07	0.00227448
1513.86	-0.0102728
1515.66	0.00543872
1517.46	-0.0184073
1519.25	-0.00269919
1521.04	0.00359033
1522.84	-0.0146046
1524.63	0.016173
1526.43	0.0149313
1528.22	-0.00138334
1530.01	-0.0195818
1531.8	-0.00764112
1533.59	-0.00511899
1535.38	-0.0214338
1537.17	0.00180908
1538.96	0.0194007
1540.75	0.00308595
1542.54	0.0037245
1544.33	0.00624663
1546.12	0.0144198
1547.91	0.00563993
1549.69	0.0401813
1551.48	0.0295175
1553.27	0.0188539
1555.05	0.0289073
1556.84	0.0107088
1558.62	0.0452502
1560.41	0.0364702
1562.19	0.0540583
1563.98	0.0546969
1565.76	0.0685176
1567.54	0.0653852
1569.32	0.0980428
1571.11	0.113751
1572.89	0.0880141
1574.67	0.10937
1576.45	0.126958
1578.23	0.0880351
1580.01	0.120693
1581.79	0.100607
1583.57	0.0993583
1585.34	0.0962223
1587.12	0.0629507
1588.9	0.0692367
1590.68	0.0679879
1592.45	0.0592008
1594.23	0.0636031
1596	0.0680018
1597.78	0.0837062
1599.55	0.101291
1601.33	0.0962747
1603.1	0.115743
1604.88	0.0956573
1606.65	0.0812191
1608.42	0.0893851
1610.19	0.112621
1611.96	0.107601
1613.74	0.100701
1615.51	0.0881468
1617.28	0.0887781
1619.05	0.100712
1620.82	0.0843896
1622.58	0.0793664
1624.35	0.0988346
1626.12	0.0881639
1627.89	0.0812605
1629.66	0.0856591
1631.42	0.135263
1633.19	0.12836
1634.95	0.108267
1636.72	0.159758
1638.49	0.156622
1640.25	0.151598
1642.01	0.176714
1643.78	0.166043
1645.54	0.200578
1647.3	0.231344
1649.07	0.267766
1650.83	0.255208
1652.59	0.240766
1654.35	0.296021
1656.11	0.285347
1657.87	0.319881
1659.63	0.301672
1661.39	0.279695
1663.15	0.28409
1664.91	0.314857
1666.67	0.251439
1668.42	0.291621
1670.18	0.307319
1671.94	0.311714
1673.69	0.276548
1675.45	0.241385
1677.2	0.249544
1678.96	0.242637
1680.71	0.209355
1682.47	0.204332
1684.22	0.188003
1685.97	0.179208
1687.73	0.183604
1689.48	0.203065
1691.23	0.17355
1692.98	0.164756
1694.73	0.12959
1696.49	0.109497
1698.24	0.117656
1699.99	0.122047
1701.73	0.103831
1703.48	0.0856184
1705.23	0.0598709
1706.98	0.0661463
1708.73	0.0705379
1710.47	0.0466705
1712.22	0.0152719
1713.97	0.0215473
1715.71	0.0259353
1717.46	0.00207144
1719.2	0.0102268
1720.95	0.024037
1722.69	0.00958805
1724.44	0.017747
1726.18	-0.00988766
1727.92	-0.0111507
1729.67	0.00454298
1731.41	0.0126984
1733.15	-0.00363413
1734.89	-0.0161994
1736.63	-0.0136951
1738.37	0.0019951
1740.11	0.00638322
1741.85	0.0164223
1743.59	0.0151592
1745.33	0.0159854
1747.07	0.00927682
1748.81	0.00633562
1750.54	0.00150601
1752.28	-0.0127373
1754.02	0.0164171
1755.75	-0.00529329
1757.49	-0.0138128
1759.22	-0.00350042
1760.96	-0.00448504
1762.69	0.00296006
1764.43	-0.000448504
1766.16	-0.00134551
1767.89	-0.00161454
1769.63	-0.00771413
1771.36	-0.00941846
1773.09	-0.0055883
1774.82	0.00200913
1776.55	-0.00734656
1778.29	0.0059024
1780.02	-0.00722078
1781.75	0.0229811
1783.47	0.00232277
1785.2	-0.0145677
1786.93	-0.0163887
1788.66	-0.00502379
1790.39	0.0138758
1792.12	0.0120549
1793.84	0.00458242
1795.57	-0.0179591
1797.3	-0.0028268
1799.02	0.0104214
1800.75	-0.00458541
1802.47	-0.00829048
1804.2	-0.00257663
1805.92	-0.00816539
1807.64	-0.0156377
1809.37	-0.0155751
1811.09	0.00520798
1812.81	-0.0135666
1814.53	-0.00596955
1816.26	-0.00967416
1817.98	-0.0152629
1819.7	-0.0114331
1821.42	-0.0170219
1823.14	-0.0150757
1824.86	-0.00559497
1826.58	-0.0300205
1828.29	-0.0111216
1830.01	0.00212651
1831.73	0.00407263
1833.45	-0.00528351
1835.16	-0.0221748
1836.88	-0.0108102
1838.6	0.0137401
1840.31	-0.0257553
1842.03	-0.0125072
1843.74	-0.00302674
1845.46	-0.00296431
1847.17	-0.0311577
1848.89	0.00092736
1850.6	0.000989444
1852.31	-0.0177855
1854.02	-0.00453769
1855.74	-0.000707879
1857.45	-0.0100644
1859.16	-0.0100024
1860.87	-0.00617293
1862.58	0.00142381
1864.29	-0.00604899
1866	-0.0154055
1867.71	-0.00215755
1869.42	-0.00774666
1871.13	-0.0189868
1872.84	-0.00762272
1874.54	-0.0113284
1876.25	-0.0112664
1877.96	9.77257e-005
1879.66	-0.0186776
1881.37	-0.0186155
1883.07	-0.0091354
1884.78	-0.00530605
1886.48	-0.00712812
1888.19	-0.0108335
1889.89	-0.00512083
1891.6	-0.0238957
1893.3	-0.0087645
1895	-0.0030518
1896.7	-0.0105249
1898.41	-0.00292821
1900.11	0.0140868
1901.81	-0.00468854
1903.51	-0.000859527
1905.21	0.00296948
1906.91	0.00114742
1908.61	-0.0119768
1910.31	-0.00438041
1912.01	-0.0175046
1913.71	-0.0174429
1915.4	0.0184085
1917.1	0.00528432
1918.8	-0.0153747
1920.5	0.00729126
1922.19	-0.007717
1923.89	-0.00577168
1925.58	-0.0057104
1927.28	-0.00753247
1928.97	-0.00935488
1930.67	-0.00740957
1932.36	-0.0261852
1934.06	-0.0148214
1935.75	0.00219308
1937.44	-0.0165826
1939.13	-0.0108702
1940.83	0.00614465
1942.52	0.00808962
1944.21	-0.00315125
1945.9	-0.0143921
1947.59	-0.001145
1949.28	-0.00861849
1950.97	-0.00102244
1952.66	-0.000961161
1954.35	-0.00843465
1956.03	0.00104475
1957.72	-0.00454505
1959.41	-0.00448377
1961.1	0.00311228
1962.78	-0.01378
1964.47	-0.011835
1966.16	-0.000471613
1967.84	-0.00229449
1969.53	0.00530156
1971.21	-0.00405596
1972.9	-0.00399468
1974.58	0.00736841
1976.26	0.0130804
1977.95	0.0187928
1979.63	1.67858e-005
1981.31	-0.00557347
1983	-0.0168143
1984.68	-0.00356756
1986.36	-0.0129251
1988.04	0.00032169
1989.72	0.000382625
1991.4	-0.00897502
1993.08	-0.0145652
1994.76	-0.0126205
1996.44	-0.016327
1998.12	-0.00684759
1999.79	0.0101661
2001.47	-0.0217957
2003.15	-0.00478155
2004.83	-0.0103717
2006.5	-0.000892753
2008.18	-0.0215524
2009.86	0.0029965
2011.53	-0.00447768
2013.21	0.00688541
2014.88	0.00506219
2016.55	0.0145412
2018.23	-0.00988582
2019.9	0.00901158
2021.58	-0.000345949
2023.25	0.00536572
2024.92	0.0148448
2026.59	-0.00769906
2028.26	-0.0132896
2029.94	-0.016996
2031.61	1.77056e-005
2033.28	-0.00368909
2034.95	-0.0036285
2036.62	0.00208305
2038.29	-0.0110422
2039.95	0.00597116
2041.62	-0.0071541
2043.29	0.00609234
2044.96	0.0155713
2046.63	0.00432971
2048.29	0.0175758
2049.96	0.0138689
2051.63	-0.00302375
2053.29	0.0102222
2054.96	-0.0104378
2056.62	-0.00661017
2058.29	-0.004666
2059.95	-0.00272206
2061.61	-0.0158478
2063.28	-0.00260134
2064.94	0.00296006
2066.6	0.00484375
2068.27	-0.00430557
2069.93	0.00260134
2071.59	-0.00457471
2073.25	-0.00116604
2074.91	-0.00923911
2076.57	0.00636873
2078.23	-0.00508726
2079.89	-0.00524097
2081.55	0.00402366
2083.21	0.0151721
2084.87	0.0055998
2086.53	0.00732978
2088.19	-0.000358826
2089.84	-0.00603669
2091.5	0.00147106
2093.16	0.020281
2094.81	0.0127194
2096.47	-0.00237715
2098.12	-0.00240394
2099.78	-0.00619834
2101.43	-0.00434144
2103.09	-0.0137869
2104.74	-0.000627859
2106.4	0.00690691
2108.05	-0.000389178
2109.7	-0.00203419
2111.36	0.00950814
2113.01	0.00627894
2114.66	0.000448504
2116.31	0.0121095
2117.96	-0.0112125
2119.61	-0.00574076
2121.26	-0.00577065
2122.91	-0.000149463
2124.56	0.00547172
2126.21	8.96777e-005
2127.86	-0.00358803
2129.51	0.0023322
2131.16	0.00296006
2132.8	-0.00798327
2134.45	0.0123785
2136.1	0.00206305
2137.74	8.96777e-005
2139.39	-0.00457471
2141.04	0.00529225
2142.68	-0.00421589
2144.33	-0.00224252
2145.97	0.0055614
2147.62	-0.0060099
2149.26	-0.00612395
2150.9	-0.019424
2152.55	0.00871668
2154.19	-0.00269965
2155.83	0.0141395
2157.47	-0.00857894
2159.12	0.00825955
2160.76	-0.00127308
2162.4	-0.0089219
2164.04	0.00791728
2165.68	0.00780311
2167.32	0.0171075
2168.96	-0.00184357
2170.6	0.0168793
2172.24	0.0129978
2173.88	-0.00406953
2175.51	-0.0117177
2177.15	-0.0193666
2178.79	-0.0062948
2180.43	0.00866057
2182.06	0.00101244
2183.7	0.000898272
2185.33	0.0102034
2186.97	-0.00137
