1183.03	0.0211065
1184.92	0.0229143
1186.8	0.027423
1188.68	0.0175142
1190.56	0.028781
1192.44	0.0305864
1194.32	0.045007
1196.2	0.0522189
1198.08	0.061233
1199.96	0.0625878
1201.83	0.0887201
1203.71	0.117107
1205.59	0.122067
1207.47	0.121619
1209.34	0.120719
1211.22	0.114415
1213.09	0.104504
1214.97	0.114869
1216.84	0.113518
1218.71	0.113069
1220.59	0.113072
1222.46	0.126589
1224.33	0.129293
1226.2	0.143261
1228.07	0.138756
1229.94	0.164438
1231.81	0.159483
1233.68	0.153176
1235.55	0.173001
1237.42	0.162639
1239.29	0.165793
1241.15	0.184264
1243.02	0.166694
1244.89	0.166244
1246.75	0.174352
1248.62	0.179759
1250.48	0.176153
1252.35	0.170748
1254.21	0.186515
1256.07	0.17525
1257.94	0.171646
1259.8	0.174799
1261.66	0.186511
1263.52	0.177949
1265.38	0.184706
1267.24	0.186056
1269.1	0.191911
1270.96	0.179294
1272.82	0.166227
1274.68	0.172984
1276.54	0.173432
1278.39	0.182439
1280.25	0.179734
1282.11	0.153601
1283.96	0.177026
1285.82	0.18198
1287.67	0.190987
1289.53	0.183776
1291.38	0.194585
1293.24	0.193683
1295.09	0.20314
1296.94	0.218454
1298.79	0.220703
1300.65	0.226108
1302.5	0.228807
1304.35	0.229704
1306.2	0.233305
1308.05	0.229246
1309.9	0.237802
1311.74	0.242752
1313.59	0.238242
1315.44	0.235084
1317.29	0.222465
1319.13	0.226063
1320.98	0.207587
1322.83	0.206682
1324.67	0.215686
1326.52	0.212979
1328.36	0.209368
1330.2	0.205757
1332.05	0.214764
1333.89	0.226021
1335.73	0.208894
1337.57	0.214294
1339.42	0.203027
1341.26	0.198965
1343.1	0.212475
1344.94	0.195348
1346.78	0.180023
1348.62	0.161995
1350.45	0.152074
1352.29	0.13765
1354.13	0.128182
1355.97	0.134484
1357.8	0.135376
1359.64	0.115996
1361.47	0.131756
1363.31	0.123189
1365.14	0.110565
1366.98	0.105603
1368.81	0.105594
1370.65	0.097478
1372.48	0.0902604
1374.31	0.0965592
1376.14	0.083034
1377.97	0.0776187
1379.8	0.0897745
1381.63	0.0735461
1383.46	0.0915589
1385.29	0.0784843
1387.12	0.0883874
1388.95	0.0892796
1390.78	0.0937762
1392.61	0.0775478
1394.43	0.0784377
1396.26	0.0874396
1398.09	0.0919362
1399.91	0.0914744
1401.74	0.0693889
1403.56	0.0716304
1405.39	0.0783797
1407.21	0.068907
1409.03	0.0761045
1410.86	0.0860075
1412.68	0.088249
1414.5	0.0945453
1416.32	0.0900286
1418.14	0.104885
1419.96	0.112533
1421.78	0.108467
1423.6	0.114313
1425.42	0.124664
1427.24	0.13051
1429.06	0.135905
1430.88	0.155718
1432.69	0.186341
1434.51	0.20345
1436.33	0.227768
1438.14	0.243073
1439.96	0.257029
1441.77	0.282245
1443.59	0.291245
1445.4	0.310605
1447.21	0.310591
1449.03	0.313734
1450.84	0.301555
1452.65	0.280817
1454.46	0.283056
1456.27	0.270427
1458.08	0.260051
1459.89	0.259136
1461.7	0.233441
1463.51	0.241537
1465.32	0.209986
1467.13	0.17528
1468.94	0.177519
1470.75	0.146418
1472.55	0.145501
1474.36	0.127465
1476.16	0.131054
1477.97	0.118425
1479.78	0.0922796
1481.58	0.0936151
1483.38	0.0863903
1485.19	0.0944864
1486.99	0.0741959
1488.79	0.0719271
1490.6	0.0656058
1492.4	0.041711
1494.2	0.03764
1496	0.038525
1497.8	0.0276958
1499.6	0.0344379
1501.4	0.0164001
1503.2	0.0240432
1505	0.0199722
1506.8	0.00283553
1508.59	0.0104762
1510.39	0.00550419
1512.19	0.00503753
1513.98	0.00456846
1515.78	-0.000854118
1517.58	0.00859117
1519.37	0.00586943
1521.17	0.0067544
1522.96	0.00583478
1524.75	0.00851956
1526.55	0.0048991
1528.34	0.0066828
1530.13	0.0224333
1531.92	0.00709633
1533.72	0.00617913
1535.51	-0.00149864
1537.3	0.0110981
1539.09	0.0151344
1540.88	0.0187203
1542.67	0.0241083
1544.45	0.0177798
1546.24	0.0249699
1548.03	0.0267536
1549.82	0.0452073
1551.6	0.0361756
1553.39	0.0456185
1555.18	0.0478527
1556.96	0.0446779
1558.75	0.0473627
1560.53	0.0477924
1562.32	0.04462
1564.1	0.0491045
1565.88	0.0567428
1567.67	0.0576254
1569.45	0.0652637
1571.23	0.0679461
1573.01	0.0652219
1574.79	0.0746624
1576.57	0.0890588
1578.35	0.0890379
1580.13	0.0773029
1581.91	0.0795346
1583.69	0.0777116
1585.47	0.092108
1587.25	0.065505
1589.02	0.0533171
1590.8	0.0636586
1592.58	0.0627366
1594.35	0.0604605
1596.13	0.0662967
1597.91	0.0725834
1599.68	0.0752633
1601.45	0.0887562
1603.23	0.0873837
1605	0.101778
1606.77	0.0940952
1608.55	0.086415
1610.32	0.0917982
1612.09	0.0994341
1613.86	0.0876966
1615.63	0.0890249
1617.4	0.0948587
1619.17	0.0979891
1620.94	0.102021
1622.71	0.0835251
1624.48	0.0780952
1626.25	0.10105
1628.02	0.0924659
1629.78	0.0973962
1631.55	0.0987245
1633.32	0.107712
1635.08	0.109038
1636.85	0.119377
1638.61	0.130615
1640.38	0.147712
1642.14	0.160302
1643.91	0.179652
1645.67	0.212966
1647.43	0.221501
1649.19	0.244903
1650.96	0.274165
1652.72	0.302523
1654.48	0.308805
1656.24	0.315087
1658	0.320468
1659.76	0.314135
1661.52	0.289329
1663.28	0.29471
1665.04	0.298288
1666.8	0.272582
1668.55	0.266696
1670.31	0.253605
1672.07	0.244568
1673.82	0.220211
1675.58	0.227844
1677.34	0.2125
1679.09	0.200307
1680.84	0.184961
1682.6	0.177726
1684.35	0.160127
1686.11	0.162354
1687.86	0.147007
1689.61	0.138869
1691.36	0.135237
1693.12	0.121695
1694.87	0.100942
1696.62	0.100012
1698.37	0.0914239
1700.12	0.0846376
1701.87	0.0634339
1703.62	0.0579992
1705.36	0.0552654
1707.11	0.0448747
1708.86	0.043495
1710.61	0.0358076
1712.35	0.0339748
1714.1	0.0307929
1715.85	0.0213033
1717.59	0.0257782
1719.34	0.0162886
1721.08	0.0243678
1722.83	0.0144277
1724.57	0.0152982
1726.31	0.0116633
1728.06	0.0120857
1729.8	0.0147583
1731.54	0.0156288
1733.28	0.00613686
1735.03	0.0182734
1736.77	0.015089
1738.51	0.00965189
1740.25	0.00962131
1741.99	0.0163489
1743.73	0.0181205
1745.47	0.00952957
1747.2	0.0108482
1748.94	0.00451002
1750.68	0.00222676
1752.42	0.00399835
1754.15	0.00756969
1755.89	0.00303371
1757.62	-0.00105417
1759.36	0.00342068
1761.1	0.00789553
1762.83	-0.00249996
1764.56	-0.0074889
1766.3	-0.000310793
1768.03	-0.000343792
1769.76	0.000974838
1771.5	0.00499914
1773.23	0.00361455
1774.96	-0.00407768
1776.69	0.000394747
1778.42	-0.00279202
1780.15	0.00303203
1781.88	0.000295779
1783.61	0.000713323
1785.34	0.00698795
1787.07	0.00515278
1788.8	0.00376818
1790.53	-0.00487405
1792.25	-0.0060209
1793.98	-0.000696301
1795.71	-0.00536557
1797.43	-0.00479213
1799.16	-0.00200696
1800.88	0.00634855
1802.61	0.00417775
1804.33	0.0011403
1806.06	0.00576276
1807.78	-0.000428489
1809.51	-0.00166308
1811.23	-0.000645648
1812.95	0.00397613
1814.67	0.00229031
1816.39	0.00150557
1818.12	-0.000179596
1819.84	0.00218947
1821.56	0.00636073
1823.28	-0.00433595
1825	0.00389017
1826.72	-0.0014
1828.43	0.0054738
1830.15	0.00874395
1831.87	-0.0006011
1833.59	0.000416334
1835.31	0.00188434
1837.02	0.00064837
1838.74	0.00391852
1840.45	0.00268255
1842.17	0.000546212
1843.88	0.00111242
1845.6	-0.00462829
1847.31	0.00311285
1849.03	-0.00294902
1850.74	0.00102395
1852.45	-0.00077822
1854.17	-0.00436606
1855.88	0.000606297
1857.59	-0.00298163
1859.3	0.00424345
1861.01	0.00606203
1862.72	0.00202354
1864.43	-0.000663302
1866.14	0.000254173
1867.85	-0.00108107
1869.56	0.000737522
1871.27	0.00255608
1872.98	-0.00103184
1874.69	0.00619323
1876.39	-0.00144969
1878.1	0.00397324
1879.81	0.000835831
1881.51	0.00355539
1883.22	0.000417984
1884.92	0.00539026
1886.63	0.00585722
1888.33	0.0045219
1890.04	0.00769209
1891.74	0.000950254
1893.44	6.5475e-005
1895.15	0.00368621
1896.85	-0.00215454
1898.55	0.000114478
1900.25	-0.00212193
1901.95	0.00149872
1903.66	0.00151514
1905.36	-0.00162236
1907.06	0.00560264
1908.76	0.0033662
1910.45	0.00383297
1912.15	-0.00200778
1913.85	-0.00514527
1915.55	0.00433243
1917.25	0.00344765
1918.94	0.00211222
1920.64	0.0007769
1922.34	0.00169429
1924.03	0.00711703
1925.73	0.00217734
1927.42	0.00309465
1929.12	-0.000943929
1930.81	0.00132498
1932.51	-0.00226305
1934.2	0.00180806
1935.9	-0.000428351
1937.59	0.00184056
1939.28	0.00275787
1940.97	-0.0021819
1942.66	0.00324081
1944.36	-0.00124831
1946.05	-0.0034848
1947.74	0.000135735
1949.43	0.0037563
1951.12	0.00242087
1952.81	0.00108547
1954.49	0.00200267
1956.18	0.00832646
1957.87	-0.00742631
1959.56	0.00160074
1961.25	0.00071588
1962.93	0.00253417
1964.62	-0.00195507
1966.31	0.00481927
1967.99	-0.00327438
1969.68	0.00395053
1971.36	0.00216447
1973.05	0.00578501
1974.73	0.00490004
1976.41	0.00671832
1978.1	-2.35941e-005
1979.78	-0.00496345
1981.46	0.00136026
1983.15	-0.00222788
1984.83	-0.00086014
1986.51	0.00393202
1988.19	-0.00102395
1989.87	0.00106492
1991.55	0.00159739
1993.23	-0.00495597
1994.91	-0.00172025
1996.59	-0.000286704
1998.27	0.00139235
1999.95	0.00487358
2001.62	-0.000204785
2003.3	-0.0025084
2004.98	0.00149559
2006.65	0.00234607
2008.33	0.00770169
2010.01	-0.00766767
2011.68	0.00534747
2013.36	0.00304389
2015.03	0.00389437
2016.71	0.00429402
2018.38	0.00379288
2020.05	0.00464336
2021.73	0.00188921
2023.4	3.64361e-005
2025.07	-0.00271742
2026.74	0.0057923
2028.42	-0.000566203
2030.09	-0.00647383
2031.76	-0.00156846
2033.43	0.00558963
2035.1	0.00283577
2036.77	-0.00352242
2038.44	0.00277151
2040.11	-0.00174756
2041.78	0.00184312
2043.44	0.00221177
2045.11	0.000983005
2046.78	0.00294902
2048.45	-0.00823264
2050.11	-0.00421872
2051.78	-0.00864223
2053.45	0.0110859
2055.11	0.00423256
2056.78	0.00143355
2058.44	-0.00177181
2060.11	0.000429039
2061.77	0.00443236
2063.43	0.00393026
2065.1	-0.0024292
2066.76	0.00292575
2068.42	-0.00388395
2070.08	0.00237209
2071.75	0.00592457
2073.41	0.00497192
2075.07	-0.00183778
2076.73	0.00351717
2078.39	-0.00284199
2080.05	-0.00469572
2081.71	0.0024614
2083.37	0.000607672
2085.03	0.00416045
2086.68	0.00501031
2088.34	0.00631038
2090	0.00355556
2091.66	-0.000100344
2093.31	0.000298941
2094.97	-0.00155479
2096.63	0.000646363
2098.28	0.00915545
2099.94	-0.0044124
2101.59	0.00499774
2103.25	0.00179238
2104.9	0.000840066
2106.55	-0.00416716
2108.21	0.00524268
2109.86	0.00212985
2111.51	0.00352242
2113.16	-0.00745444
2114.82	-0.00221177
2116.47	-8.19194e-005
2118.12	0.00323572
2119.77	-0.00430064
2121.42	0.00339956
2123.07	0.00208888
2124.72	-0.00356337
2126.37	0.00249847
2128.02	-0.000286704
2129.67	0.00189198
2131.32	-0.00403913
2132.96	0.00534868
2134.61	-0.00418677
2136.26	0.00294789
2137.9	0.00783027
2139.55	0.00595405
2141.2	2.29616e-005
2142.84	0.0044548
2144.49	-0.00372902
2146.13	-0.00154987
2147.78	0.00243096
2149.42	0.00190683
2151.06	0.000481589
2152.71	-4.29809e-005
2154.35	-0.00101765
2155.99	0.00837016
2157.63	0.00289006
2159.28	0.00777197
2160.92	0.000940244
2162.56	0.004471
2164.2	0.00619958
2165.84	0.000719483
2167.48	0.0114589
2169.12	0.000121738
2170.76	-0.00310565
2172.4	-0.00272869
2174.04	0.0075602
2175.67	-0.0046776
2177.31	0.00921564
2178.95	9.71263e-005
2180.59	0.00539595
2182.22	-0.00327139
2183.86	-0.00112636
2185.5	-0.00758322
2187.13	0.00443033
