1190.56	0.0282377
1192.44	0.0264009
1194.32	0.0304247
1196.2	0.0371535
1198.08	0.03712
1199.96	0.0411438
1201.83	0.0627472
1203.71	0.0672219
1205.59	0.0766555
1207.47	0.0919498
1209.34	0.0946189
1211.22	0.0797085
1213.09	0.0882382
1214.97	0.0688196
1216.84	0.0850133
1218.71	0.0989529
1220.59	0.10478
1222.46	0.118269
1224.33	0.105159
1226.2	0.129017
1228.07	0.119514
1229.94	0.120831
1231.81	0.119893
1233.68	0.131579
1235.55	0.127937
1237.42	0.142778
1239.29	0.143644
1241.15	0.146761
1243.02	0.152136
1244.89	0.148493
1246.75	0.137185
1248.62	0.166452
1250.48	0.131251
1252.35	0.147895
1254.21	0.146054
1256.07	0.157737
1257.94	0.165365
1259.8	0.159467
1261.66	0.16033
1263.52	0.162096
1265.38	0.162058
1267.24	0.174192
1269.1	0.14981
1270.96	0.166452
1272.82	0.152439
1274.68	0.146089
1276.54	0.147404
1278.39	0.154577
1280.25	0.173924
1282.11	0.159009
1283.96	0.143641
1285.82	0.146759
1287.67	0.155735
1289.53	0.150287
1291.38	0.165124
1293.24	0.175004
1295.09	0.172259
1296.94	0.191604
1298.79	0.199678
1300.65	0.200542
1302.5	0.234313
1304.35	0.225257
1306.2	0.213044
1308.05	0.22743
1309.9	0.209808
1311.74	0.222389
1313.59	0.215586
1315.44	0.224112
1317.29	0.200178
1319.13	0.201488
1320.98	0.182063
1322.83	0.183375
1324.67	0.191448
1326.52	0.180137
1328.36	0.177841
1330.2	0.166979
1332.05	0.175955
1333.89	0.171404
1335.73	0.180829
1337.57	0.175377
1339.42	0.165419
1341.26	0.177999
1343.1	0.15226
1344.94	0.140046
1346.78	0.133692
1348.62	0.127338
1350.45	0.117376
1352.29	0.114629
1354.13	0.120447
1355.97	0.102823
1357.8	0.0933108
1359.64	0.0928176
1361.47	0.0837566
1363.31	0.102198
1365.14	0.0917843
1366.98	0.0894878
1368.81	0.0786237
1370.65	0.0736223
1372.48	0.0618565
1374.31	0.0636152
1376.14	0.0586116
1377.97	0.0495506
1379.8	0.0580715
1381.63	0.0571253
1383.46	0.0494168
1385.29	0.059741
1387.12	0.0574423
1388.95	0.0573976
1390.78	0.0695251
1392.61	0.0694805
1394.43	0.0793516
1396.26	0.0545121
1398.09	0.0697952
1399.91	0.0526174
1401.74	0.0674498
1403.56	0.0628948
1405.39	0.0542846
1407.21	0.0515329
1409.03	0.0681663
1410.86	0.0577529
1412.68	0.0680749
1414.5	0.0648723
1416.32	0.0747434
1418.14	0.0927292
1419.96	0.0823136
1421.78	0.071898
1423.6	0.0998018
1425.42	0.106066
1427.24	0.0933967
1429.06	0.112284
1430.88	0.151007
1432.69	0.177557
1434.51	0.200501
1436.33	0.228856
1438.14	0.247741
1439.96	0.265727
1441.77	0.289571
1443.59	0.278705
1445.4	0.287221
1447.21	0.298443
1449.03	0.280814
1450.84	0.297896
1452.65	0.268544
1454.46	0.263085
1456.27	0.260782
1458.08	0.254872
1459.89	0.230479
1461.7	0.217807
1463.51	0.192963
1465.32	0.197873
1467.13	0.167169
1468.94	0.164415
1470.75	0.148587
1472.55	0.127798
1474.36	0.127749
1476.16	0.111469
1477.97	0.115928
1479.78	0.090633
1481.58	0.0941882
1483.38	0.0878256
1485.19	0.0728996
1486.99	0.0714959
1488.79	0.060625
1490.6	0.0592235
1492.4	0.0361806
1494.2	0.0383834
1496	0.0144389
1497.8	0.00807627
1499.6	0.00802498
1501.4	0.0133835
1503.2	0.00882404
1505	-0.00114515
1506.8	0.00150852
1508.59	0.00821721
1510.39	0.003207
1512.19	0.0103688
1513.98	-0.00413928
1515.78	-0.00700812
1517.58	-0.00561473
1519.37	-0.00627042
1521.17	-0.0102048
1522.96	0.0087443
1524.75	0.00470181
1526.55	0.0002111
1528.34	0.00969309
1530.13	0.00114245
1531.92	0.0110753
1533.72	-0.0105465
1535.51	0.00840267
1537.3	0.00751589
1539.09	0.00978477
1540.88	0.0156602
1542.67	0.0107161
1544.45	0.00306452
1546.24	0.0233661
1548.03	0.0175204
1549.82	0.0310596
1551.6	0.0288178
1553.39	0.0337917
1555.18	0.0414704
1556.96	0.0464416
1558.75	0.0559236
1560.53	0.0487228
1562.32	0.0473852
1564.1	0.0541597
1565.88	0.0627375
1567.67	0.0686129
1569.45	0.0609613
1571.23	0.0717931
1573.01	0.0875839
1574.79	0.0866946
1576.57	0.0831003
1578.35	0.0970878
1580.13	0.0853789
1581.91	0.0853911
1583.69	0.0854034
1585.47	0.0867681
1587.25	0.0840754
1589.02	0.0795769
1590.8	0.0705729
1592.58	0.0759949
1594.35	0.0656358
1596.13	0.0778201
1597.91	0.0760291
1599.68	0.0683748
1601.45	0.0778516
1603.23	0.09229
1605	0.100414
1606.77	0.100424
1608.55	0.0697808
1610.32	0.0923312
1612.09	0.0945949
1613.86	0.0928013
1615.63	0.0851471
1617.4	0.0878616
1619.17	0.100945
1620.94	0.0865285
1622.71	0.0996118
1624.48	0.09331
1626.25	0.0811476
1628.02	0.0865671
1629.78	0.110467
1631.55	0.0928952
1633.32	0.0951589
1635.08	0.127174
1636.85	0.130339
1638.61	0.129896
1640.38	0.151093
1642.14	0.165977
1643.91	0.198446
1645.67	0.193945
1647.43	0.224607
1649.19	0.260229
1650.96	0.274214
1652.72	0.319753
1654.48	0.332383
1656.24	0.360792
1658	0.354036
1659.76	0.336462
1661.52	0.322493
1663.28	0.301763
1665.04	0.299065
1666.8	0.267966
1668.55	0.258052
1670.31	0.25265
1672.07	0.234173
1673.82	0.211637
1675.58	0.211644
1677.34	0.189561
1679.09	0.194073
1680.84	0.174693
1682.6	0.15802
1684.35	0.158024
1686.11	0.143605
1687.86	0.131438
1689.61	0.122876
1691.36	0.115217
1693.12	0.107109
1694.87	0.114327
1696.62	0.0877332
1698.37	0.0800738
1700.12	0.0760209
1701.87	0.0647549
1703.62	0.0570955
1705.36	0.0471794
1707.11	0.0404217
1708.86	0.0368195
1710.61	0.0408813
1712.35	0.0287112
1714.1	0.0264616
1715.85	0.021507
1717.59	0.0296235
1719.34	0.0332345
1721.08	0.0147529
1722.83	0.0255769
1724.57	0.0215215
1726.31	0.024679
1728.06	0.0269375
1729.8	0.0188247
1731.54	0.0197281
1733.28	0.0174759
1735.03	0.018382
1736.77	0.0210887
1738.51	0.0206398
1740.25	0.0219941
1741.99	0.0247008
1743.73	0.0093749
1745.47	0.0156882
1747.2	0.0170399
1748.94	0.018845
1750.68	0.0138879
1752.42	0.0075783
1754.15	0.00171692
1755.89	0.008481
1757.62	0.0107343
1759.36	0.00217068
1761.1	-0.000532372
1762.83	-0.00143477
1764.56	0.00126941
1766.3	0.00397614
1768.03	-0.00819666
1769.76	-0.00344259
1771.5	-0.00315571
1773.23	0.00729502
1774.96	-0.00233605
1776.69	0.000286878
1778.42	0.00304997
1780.15	0.00446061
1781.88	0.000461464
1783.61	-0.00443931
1785.34	0.0019303
1787.07	-0.000716397
1788.8	0.00249751
1790.53	-0.0109688
1792.25	0.000810307
1793.98	0.00131932
1795.71	0.00633649
1797.43	0.00278783
1799.16	-0.00436706
1800.88	-0.00205511
1802.61	0.000707977
1804.33	0.00347074
1806.06	0.00127485
1807.78	-0.00317544
1809.51	0.00229255
1811.23	-0.00305941
1812.95	0.000604986
1814.67	0.00607264
1816.39	0.00567969
1818.12	0.00483626
1819.84	0.00444328
1821.56	0.000443799
1823.28	-0.000850783
1825	0.00191198
1826.72	-0.00434158
1828.43	0.00608469
1830.15	0.000732768
1831.87	-0.00371753
1833.59	0.00715989
1835.31	-0.00720835
1837.02	6.22403e-005
1838.74	-0.002134
1840.45	-0.00568299
1842.17	-0.0020186
1843.88	0.000743802
1845.6	-0.0100179
1847.31	-0.00364896
1849.03	0.0027203
1850.74	-0.00308277
1852.45	0.00328616
1854.17	-0.00251658
1855.88	0.00340156
1857.59	-0.00781133
1859.3	0.00216416
1861.01	-0.0054422
1862.72	0.00318083
1864.43	-0.00848287
1866.14	0.0096073
1867.85	-0.000253144
1869.56	-0.00154806
1871.27	0.00301764
1872.98	0.00262433
1874.69	0.00719002
1876.39	0.00769802
1878.1	-0.0044165
1879.81	0.00375572
1881.51	0.00246045
1883.22	-0.00153936
1884.92	-0.001933
1886.63	0.00623922
1888.33	0.00314069
1890.04	0.000944143
1891.74	-0.0053101
1893.44	-0.00209721
1895.15	-0.00474457
1896.85	0.00838627
1898.55	-0.00733511
1900.25	0.00354167
1901.95	0.00855783
1903.66	0.00230394
1905.36	0.00326275
1907.06	-0.00569639
1908.76	0.00292629
1910.45	0.00163069
1912.15	-0.00146782
1913.85	0.0026467
1915.55	-0.00090265
1917.25	0.000507003
1918.94	-0.00259186
1920.64	-0.00704284
1922.34	-0.00878893
1924.03	0.0115547
1925.73	0.00575123
1927.42	0.00310318
1929.12	-0.00450351
1930.81	0.0059221
1932.51	-0.00123375
1934.2	0.00378208
1935.9	0.00203599
1937.59	0.00705181
1939.28	-0.00055521
1940.97	0.00626388
1942.66	0.00361583
1944.36	0.00186977
1946.05	0.00508233
1947.74	0.00829489
1949.43	0.000237047
1951.12	0.00344961
1952.81	0.000801558
1954.49	0.00626787
1956.18	-0.000888342
1957.87	0.00908646
1959.56	-0.00708607
1961.25	0.00379036
1962.93	0.00519932
1964.62	-0.00691586
1966.31	0.000804859
1967.99	0.00176301
1969.68	-0.00178667
1971.36	-0.000377707
1973.05	0.0100479
1974.73	0.00604708
1976.41	0.0061036
1978.1	0.000299838
1979.78	-0.0118157
1981.46	0.00537185
1983.15	0.00407625
1984.83	0.0117966
1986.51	0.00238602
1988.19	0.00469659
1989.87	-0.00245995
1991.55	0.00345717
1993.23	0.00216124
1994.91	-0.000487137
1996.59	-0.00358633
1998.27	0.00368324
1999.95	0.000584019
2001.62	-0.00206469
2003.3	0.0056557
2004.98	0.00397537
2006.65	-0.00237702
2008.33	0.00282784
2010.01	-0.00143442
2011.68	-0.0114954
2013.36	-0.00307374
2015.03	0.00590158
2016.71	0.000245907
2018.38	0.00737699
2020.05	0.00815566
2021.73	-0.00453922
2023.4	-0.00235677
2025.07	-0.00558407
2026.74	-0.00249999
2028.42	0.00942616
2030.09	0.000696723
2031.76	-0.00827862
2033.43	0.00516966
2035.1	-0.003472
2036.77	0.00411568
2038.44	0.00494114
2040.11	-0.005053
2041.78	0.00749369
2043.44	-0.000245907
2045.11	0.00263132
2046.78	0.00505776
2048.45	-0.00513868
2050.11	-0.00541818
2051.78	-0.00118851
2053.45	0.00213114
2055.11	0.00340187
2056.78	-0.000286878
2058.44	-0.00345748
2060.11	-0.00437408
2061.77	0.0077831
2063.43	0.00731739
2065.1	0.00144182
2066.76	0.0032302
2068.42	-0.000391217
2070.08	-0.00130773
2071.75	0.00228385
2073.41	0.00226897
2075.07	0.00901632
2076.73	-0.00135245
2078.39	-0.00209014
2080.05	-0.00528685
2081.71	0.00303277
2083.37	-0.00631142
2085.03	0.00487701
2086.68	-0.000532785
2088.34	-0.00528685
2090	-0.00454916
2091.66	0.00610651
2093.31	0.000228187
2094.97	-0.00114206
2096.63	0.0105613
2098.28	0.00287976
2099.94	-0.00299868
2101.59	0.00509831
2103.25	-0.00348502
2104.9	-0.00260108
2106.55	-0.00893022
2108.21	0.003224
2109.86	0.00771444
2111.51	0.00454101
2113.16	1.51611e-005
2114.82	-0.00180593
2116.47	-0.00588097
2118.12	0.00401926
2119.77	-0.00230985
2121.42	0.0053363
2123.07	0.00306452
2124.72	0.00169436
2126.37	0.00663561
2128.02	0.00256058
2129.67	-0.00286693
2131.32	0.00568087
2132.96	0.00250755
2134.61	-0.0110346
2136.26	-0.000232755
2137.9	0.00290535
2139.55	-0.00207132
2141.2	0.00512401
2142.84	0.00645885
2144.49	0.00508871
2146.13	0.00236621
2147.78	-0.00125804
2149.42	0.00368335
2151.06	-0.0030965
2152.71	-0.00401582
2154.35	0.00182717
2155.99	0.00226038
2157.63	0.00179195
2159.28	-0.000930633
2160.92	-0.000948243
2162.56	-0.000515037
2164.2	0.00713125
2165.84	0.00756446
2167.48	-0.00462518
2169.12	-0.000134606
2170.76	-0.00781609
2172.4	0.00028099
2174.04	0.000263407
2175.67	-0.000204909
2177.31	0.00299177
2178.95	-0.00102457
2180.59	-0.00188534
2182.22	0.00672641
2183.86	-0.00495391
2185.5	-0.00491291
2187.13	0.00369884
