630.884	-0.0566049
632.921	-0.0533256
634.958	-0.0395856
636.994	-0.0598421
639.03	-0.0474094
641.065	-0.0219007
643.1	-0.011429
645.133	-0.0166475
647.167	-0.0179436
649.199	-0.0401603
651.232	-0.0362258
653.263	-0.0375209
655.294	-0.0388161
657.324	-0.0518791
659.354	-0.0492513
661.383	-0.0335475
663.412	-0.0609934
665.44	-0.0322136
667.467	-0.0210856
669.494	-0.0380703
671.52	-0.021058
673.546	-0.0347735
675.57	-0.0445656
677.595	-0.0347446
679.619	-0.0314611
681.642	-0.037984
683.665	-0.0405842
685.687	-0.0392615
687.708	-0.026824
689.729	-0.0424993
691.749	-0.0457523
693.769	-0.0509667
695.788	-0.0522581
697.806	-0.0228213
699.824	-0.0306502
701.842	-0.0273649
703.858	-0.0391158
705.875	-0.0351763
707.89	-0.0175067
709.905	-0.0174893
711.92	-0.0227021
713.933	-0.0109159
715.947	0.0119843
717.959	-0.00564951
719.971	0.0107135
721.983	0.0303454
723.994	0.0218649
726.004	0.0258066
728.014	0.0166727
730.023	0.0134231
732.032	0.0108273
734.04	-0.001575
736.047	-0.00220876
738.054	-0.0185334
740.06	-0.0132829
742.066	0.00831229
744.071	0.0259851
746.075	0.0207757
748.079	0.0234117
750.083	0.0358546
752.086	0.0469901
754.088	0.0385125
756.089	0.0404957
758.091	0.0666686
760.091	0.0320402
762.091	0.0353313
764.09	0.0118175
766.089	0.00791732
768.087	0.00597879
770.085	0.023
772.082	0.0164853
774.078	0.0223928
776.074	0.0283003
778.069	0.0381308
780.064	0.0466537
782.058	0.0538695
784.052	0.0323186
786.045	0.0395346
788.038	0.0238682
790.029	0.0206243
792.021	-0.000272144
794.011	0.00171459
796.002	-0.00087557
797.991	-0.0165407
799.98	-0.0112848
801.969	-0.014528
803.957	-0.0099256
805.944	0.0102228
807.931	0.0148414
809.917	0.000500234
811.903	0.0234248
813.888	0.00516092
815.872	0.0130483
817.856	0.0255123
819.839	0.0360149
821.822	0.0340955
823.804	0.0714033
825.786	0.0622923
827.767	0.0832554
829.748	0.0577997
831.728	0.0715712
833.707	0.0676905
835.686	0.0520415
837.664	0.0507759
839.642	0.0482027
841.619	0.0488984
843.596	0.0443638
845.572	0.07971
847.547	0.0902124
849.522	0.107906
851.497	0.113179
853.47	0.128911
855.444	0.121761
857.416	0.127034
859.388	0.0996163
861.36	0.0905052
863.331	0.0715872
865.302	0.0801282
867.271	0.0697094
869.241	0.0573292
871.21	0.0841761
873.178	0.0665656
875.145	0.0639922
877.113	0.0986844
879.079	0.118993
881.045	0.0974602
883.011	0.0870413
884.975	0.103428
886.94	0.0897397
888.904	0.0858586
890.867	0.0904768
892.829	0.0957486
894.792	0.0938288
896.753	0.086025
898.714	0.102411
900.675	0.126643
902.635	0.119493
904.594	0.107766
906.553	0.0940781
908.511	0.103926
910.469	0.0921997
912.426	0.0994329
914.382	0.10732
916.339	0.0969006
918.294	0.0995572
920.249	0.121174
922.203	0.124484
924.157	0.11668
926.111	0.129143
928.063	0.130492
930.016	0.146224
931.967	0.155419
933.918	0.143038
935.869	0.141118
937.819	0.134622
939.769	0.127471
941.718	0.137973
943.666	0.128861
945.614	0.113866
947.561	0.113907
949.508	0.104795
951.454	0.134911
953.4	0.133644
955.345	0.136954
957.29	0.137649
959.234	0.13246
961.177	0.131194
963.12	0.133196
965.063	0.127354
967.004	0.127395
968.946	0.0993231
970.887	0.118978
972.827	0.120326
974.767	0.103369
976.706	0.106025
978.645	0.0969135
980.583	0.106108
982.52	0.100918
984.457	0.0891913
986.394	0.104923
988.33	0.0984263
990.265	0.108928
992.2	0.106354
994.134	0.108356
996.068	0.126703
998.002	0.160741
999.934	0.229429
1001.87	0.344536
1003.8	0.436761
1005.73	0.300815
1007.66	0.187097
1009.59	0.146603
1011.52	0.119185
1013.45	0.0996125
1015.38	0.0963845
1017.31	0.0761581
1019.23	0.0729299
1021.16	0.0775472
1023.09	0.0939328
1025.01	0.105088
1026.94	0.0953219
1028.86	0.118245
1030.79	0.150975
1032.71	0.124211
1034.63	0.112483
1036.56	0.11187
1038.48	0.100143
1040.4	0.0805702
1042.32	0.0642662
1044.24	0.094381
1046.16	0.0728468
1048.08	0.104923
1050	0.079466
1051.92	0.0840832
1053.84	0.0945845
1055.75	0.105085
1057.67	0.0815899
1059.59	0.0973215
1061.5	0.0901703
1063.42	0.102633
1065.33	0.108557
1067.25	0.11579
1069.16	0.117792
1071.07	0.102141
1072.99	0.111335
1074.9	0.123143
1076.81	0.124492
1078.72	0.120609
1080.63	0.129803
1082.54	0.118729
1084.45	0.142306
1086.36	0.111618
1088.27	0.129965
1090.18	0.140466
1092.08	0.139198
1093.99	0.137931
1095.9	0.108552
1097.8	0.116437
1099.71	0.142629
1101.61	0.141362
1103.52	0.110021
1105.42	0.120521
1107.32	0.0996406
1109.23	0.093797
1111.13	0.0997213
1113.03	0.0821094
1114.93	0.0703815
1116.83	0.069768
1118.73	0.0671932
1120.63	0.0763864
1122.53	0.0868873
1124.43	0.0862737
1126.33	0.112465
1128.23	0.0896231
1130.12	0.0844329
1132.02	0.0537454
1133.92	0.0315569
1135.81	0.0250591
1137.71	0.0133313
1139.6	-0.0147414
1141.5	-0.0153549
1143.39	-0.0172762
1145.28	-0.0126597
1147.17	-0.0257896
1149.07	0.00423332
1150.96	0.01987
1152.85	0.015893
1154.74	0.0158387
1156.63	0.0249374
1158.52	0.0111537
1160.41	0.0163297
1162.3	0.017583
1164.18	0.00902633
1166.07	-0.000834708
1167.96	0.0259162
1169.84	0.0350117
1171.73	0.0598012
1173.62	0.0741302
1175.5	0.0289617
1177.38	0.0426337
1179.27	0.0203508
1181.15	0.0392531
1183.03	0.0359268
1184.92	0.0156052
1186.8	0.0436605
1188.68	0.0370652
1190.56	0.0239321
1192.44	0.0461032
1194.32	0.0460458
1196.2	0.0571027
1198.08	0.0714285
1199.96	0.0805241
1201.83	0.100077
1203.71	0.11048
1205.59	0.136574
1207.47	0.162014
1209.34	0.145609
1211.22	0.14882
1213.09	0.1298
1214.97	0.139549
1216.84	0.13099
1218.71	0.123084
1220.59	0.132833
1222.46	0.128196
1224.33	0.160824
1226.2	0.16011
1228.07	0.172471
1229.94	0.173065
1231.81	0.199809
1233.68	0.195172
1235.55	0.165691
1237.42	0.17936
1239.29	0.21918
1241.15	0.191657
1243.02	0.20075
1244.89	0.193498
1246.75	0.203894
1248.62	0.211025
1250.48	0.208346
1252.35	0.205671
1254.21	0.196454
1256.07	0.20162
1257.94	0.193714
1259.8	0.187767
1261.66	0.201432
1263.52	0.219674
1265.38	0.194767
1267.24	0.210394
1269.1	0.192678
1270.96	0.198498
1272.82	0.203665
1274.68	0.174181
1276.54	0.200922
1278.39	0.180588
1280.25	0.175294
1282.11	0.195497
1283.96	0.197392
1285.82	0.181637
1287.67	0.204452
1289.53	0.205696
1291.38	0.192554
1293.24	0.23564
1295.09	0.204845
1296.94	0.230929
1298.79	0.245899
1300.65	0.240605
1302.5	0.249691
1304.35	0.229357
1306.2	0.252172
1308.05	0.228569
1309.9	0.22981
1311.74	0.235624
1313.59	0.273476
1315.44	0.266218
1317.29	0.260267
1319.13	0.240583
1320.98	0.245093
1322.83	0.249602
1324.67	0.242994
1326.52	0.210892
1328.36	0.245472
1330.2	0.247363
1332.05	0.219838
1333.89	0.238073
1335.73	0.247156
1337.57	0.222896
1339.42	0.228713
1341.26	0.207068
1343.1	0.195884
1344.94	0.211504
1346.78	0.164362
1348.62	0.167561
1350.45	0.143951
1352.29	0.134728
1354.13	0.126159
1355.97	0.127396
1357.8	0.11817
1359.64	0.103063
1361.47	0.120642
1363.31	0.11861
1365.14	0.115922
1366.98	0.0903539
1368.81	0.101395
1370.65	0.0875953
1372.48	0.0757538
1374.31	0.0900638
1376.14	0.0749535
1377.97	0.0696499
1379.8	0.0636926
1381.63	0.0701571
1383.46	0.06943
1385.29	0.0889702
1387.12	0.0725524
1388.95	0.0750942
1390.78	0.0737133
1392.61	0.0546802
1394.43	0.0624492
1396.26	0.0761054
1398.09	0.0596874
1399.91	0.074648
1401.74	0.0811126
1403.56	0.054231
1405.39	0.0639644
1407.21	0.0691182
1409.03	0.0742721
1410.86	0.0768138
1412.68	0.0786987
1414.5	0.0851601
1416.32	0.0961979
1418.14	0.100044
1419.96	0.0849307
1421.78	0.101199
1423.6	0.115506
1425.42	0.0945081
1427.24	0.114699
1429.06	0.105469
1430.88	0.128275
1432.69	0.178537
1434.51	0.177807
1436.33	0.207151
1438.14	0.247606
1439.96	0.25276
1441.77	0.274255
1443.59	0.315367
1445.4	0.318556
1447.21	0.313246
1449.03	0.290287
1450.84	0.295438
1452.65	0.285551
1454.46	0.284164
1456.27	0.261856
1458.08	0.253931
1459.89	0.224431
1461.7	0.239388
1463.51	0.213157
1465.32	0.213731
1467.13	0.190116
1468.94	0.156693
1470.75	0.160536
1472.55	0.139532
1474.36	0.125069
1476.16	0.11518
1477.97	0.109216
1479.78	0.0993294
1481.58	0.0940163
1483.38	0.0834729
1485.19	0.0729327
1486.99	0.0617356
1488.79	0.0374628
1490.6	0.0452285
1492.4	0.0222632
1494.2	0.00387442
1496	0.0103295
1497.8	0.0187459
1499.6	-0.00814214
1501.4	-0.01084
1503.2	0.00607552
1505	-0.0266965
1506.8	-0.0143574
1508.59	-0.0170586
1510.39	-0.0158338
1512.19	-0.0244158
1513.98	-0.0140413
1515.78	-0.0187005
1517.58	-0.025975
1519.37	-0.0240996
1521.17	-0.0143757
1522.96	-0.0190382
1524.75	-0.00997117
1526.55	-0.0263986
1528.34	-0.0147165
1530.13	-0.0043419
1531.92	-0.0109657
1533.72	-0.00189555
1535.51	-0.0170186
1537.3	-0.00729781
1539.09	0.00634567
1540.88	-0.000931954
1542.67	0.0120578
1544.45	-0.00176088
1546.24	0.0184204
1548.03	0.0163731
1549.82	0.0332855
1551.6	0.0214282
1553.39	0.0344179
1555.18	0.0238714
1556.96	0.0414344
1558.75	0.0263114
1560.53	0.0406055
1562.32	0.0379043
1564.1	0.0436992
1565.88	0.0403412
1567.67	0.0533309
1569.45	0.067625
1571.23	0.0629593
1573.01	0.0681004
1574.79	0.0817408
1576.57	0.0685759
1578.35	0.0717557
1580.13	0.0827809
1581.91	0.084653
1583.69	0.0760647
1585.47	0.0910126
1587.25	0.0785015
1589.02	0.0712175
1590.8	0.0469384
1592.58	0.0507719
1594.35	0.0689855
1596.13	0.0512442
1597.91	0.0596542
1599.68	0.062177
1601.45	0.0633923
1603.23	0.0842242
1605	0.0978614
1606.77	0.0853471
1608.55	0.091142
1610.32	0.0877807
1612.09	0.088996
1613.86	0.103287
1615.63	0.0992719
1617.4	0.0913342
1619.17	0.0932032
1620.94	0.0931108
1622.71	0.088442
1624.48	0.0942338
1626.25	0.0921801
1628.02	0.0960104
1629.78	0.0939536
1631.55	0.118051
1633.32	0.116651
1635.08	0.125709
1636.85	0.129539
1638.61	0.134674
1640.38	0.150273
1642.14	0.176982
1643.91	0.193888
1645.67	0.222559
1647.43	0.250576
1649.19	0.25898
1650.96	0.296807
1652.72	0.299327
1654.48	0.337805
1656.24	0.350785
1658	0.357227
1659.76	0.366939
1661.52	0.339384
1663.28	0.321636
1665.04	0.309773
1666.8	0.304447
1668.55	0.299772
1670.31	0.263718
1672.07	0.264276
1673.82	0.248487
1675.58	0.234662
1677.34	0.235874
1679.09	0.212893
1680.84	0.213448
1682.6	0.206161
1684.35	0.192333
1686.11	0.164124
1687.86	0.167295
1689.61	0.145621
1691.36	0.142907
1693.12	0.133005
1694.87	0.121138
1696.62	0.106656
1698.37	0.0960971
1700.12	0.0907682
1701.87	0.0717098
1703.62	0.0408832
1705.36	0.0499343
1707.11	0.0406827
1708.86	0.0307772
1710.61	0.0332937
1712.35	0.0273078
1714.1	0.0272091
1715.85	0.0153423
1717.59	0.0178556
1719.34	0.0177569
1721.08	0.0150399
1722.83	0.00644204
1724.57	0.0102629
1726.31	0.00100809
1728.06	0.0100624
1729.8	0.0158446
1731.54	0.000705739
1733.28	-0.0052802
1735.03	0.0083506
1736.77	0.0115177
1738.51	0.00160908
1740.25	0.00673748
1741.99	-0.00120976
1743.73	-0.00327299
1745.47	0.00185545
1747.2	-0.00478742
1748.94	0.00360994
1750.68	-0.00172217
1752.42	-0.0116308
1754.15	-0.00781309
1755.89	0.00254559
1757.62	-0.0125965
1759.36	-0.0133521
1761.1	-0.0128002
1762.83	0.000170509
1764.56	-0.0110489
1766.3	-0.0111507
1768.03	-0.00994815
1769.76	-0.0113607
1771.5	-0.0114626
1773.23	-0.0128752
1774.96	-0.00709614
1776.69	0.0026056
1778.42	-0.00926751
1780.15	0.0017418
1781.88	-0.00686242
1783.61	-0.00958259
1785.34	-0.00249599
1787.07	-0.00848507
1788.8	-0.00401357
1790.53	-0.000195888
1792.25	-0.00422681
1793.98	-0.00433184
1795.71	0.000793408
1797.43	0.00133905
1799.16	-0.00138111
1800.88	-0.00868096
1802.61	-0.00355571
1804.33	0.0100656
1806.06	0.00865303
1807.78	0.000699395
1809.51	0.00255572
1811.23	0.0041753
1812.95	-0.00531942
1814.67	-0.00239223
1816.39	-0.00665672
1818.12	-0.0029123
1819.84	0.007786
1821.56	-0.00279343
1823.28	0.00427933
1825	-0.00751856
1826.72	-0.00427945
1828.43	0.00680532
1830.15	0.0120058
1831.87	0.00216925
1833.59	0.00213948
1835.31	-0.00442817
1837.02	0.0138482
1838.74	0.00270408
1840.45	0.00398204
1842.17	-0.001278
1843.88	0.00392267
1845.6	-0.00526008
1847.31	0.00386329
1849.03	-0.00945015
1850.74	0.00370463
1852.45	-0.00536926
1854.17	0.00255572
1855.88	0.000510171
1857.59	0.00500246
1859.3	0.00753341
1861.01	-0.00301134
1862.72	-0.00178797
1864.43	0.00597321
1866.14	0.00327387
1867.85	0.0064586
1869.56	-0.00277858
1871.27	-0.00286278
1872.98	-0.00752347
1874.69	0.0106983
1876.39	-0.000475295
1878.1	-0.0051114
1879.81	-0.00249626
1881.51	-0.000386748
1883.22	0.00237739
1884.92	0.00885582
1886.63	0.00267455
1888.33	-0.00326892
1890.04	-0.000950948
1891.74	-0.0131351
1893.44	0.00362554
1895.15	0.00303118
1896.85	0.00315005
1898.55	-0.00641897
1900.25	0.00404158
1901.95	0.0045915
1903.66	-8.94644e-005
1905.36	0.00046049
1907.06	0.00101041
1908.76	-0.00163454
1910.45	0.000950948
1912.15	0.000416037
1913.85	0.00481424
1915.55	-0.00665672
1917.25	0.00374422
1918.94	-0.00742942
1920.64	-0.00487389
1922.34	0.00814218
1924.03	0.00350639
1925.73	0.0067157
1927.42	-0.00380415
1929.12	0.005943
1930.81	0.0117678
1932.51	0.00713165
1934.2	0.00445722
1935.9	0.0128968
1937.59	-0.000238146
1939.28	0.00427905
1940.97	-0.00101052
1942.66	0.000237787
1944.36	-0.00374454
1946.05	0.000118874
1947.74	-0.00499253
1949.43	0.0051114
1951.12	0.00647843
1952.81	0.00208023
1954.49	-0.00499253
1956.18	-0.00179703
1957.87	0.000744685
1959.56	-0.0091355
1961.25	0.00517433
1962.93	0.00183242
1964.62	0.00829689
1966.31	0.0101848
1967.99	0.0029202
1969.68	0.002193
1971.36	0.000158658
1973.05	0.00858443
1974.73	0.00785766
1976.41	0.00190062
1978.1	0.00444233
1979.78	0.002408
1981.46	0.00625772
1983.15	0.00553051
1984.83	-0.0017341
1986.51	0.0106148
1988.19	0.0105418
1989.87	-0.00456819
1991.55	0.00451181
1993.23	0.0103229
1994.91	-0.00936363
1996.59	-0.00355256
1998.27	0.00618122
1999.95	-0.000336748
2001.62	0.00295189
2003.3	-0.000950948
2004.98	-0.0062584
2006.65	0.00216406
2008.33	0.00404824
2010.01	0.000702108
2011.68	0.00324051
2013.36	0.00120198
2015.03	0.00766309
2016.71	-0.00156706
2018.38	-0.00360515
2020.05	0.00612492
2021.73	0.00604771
2023.4	0.0046634
2025.07	0.00327914
2026.74	-0.00202787
2028.42	-0.00733532
2030.09	0.0102401
2031.76	-0.0029123
2033.43	0.00546802
2035.1	-0.000416037
2036.77	0.0014025
2038.44	-0.00658573
2040.11	-0.00607476
2041.78	0.00489672
2043.44	0.00213964
2045.11	0.0021991
2046.78	0.00867749
2048.45	0.000110214
2050.11	-0.00257264
2051.78	0.000628206
2053.45	-0.00140126
2055.11	-0.00539165
2056.78	0.0200378
2058.44	-0.000297164
2060.11	-0.000832075
2061.77	-0.00641897
2063.43	0.00493311
2065.1	0.00377458
2066.76	-0.0143833
2068.42	0.00243226
2070.08	0.00355695
2071.75	-0.00512621
2073.41	0.00645903
2075.07	0.00235345
2076.73	0.0211303
2078.39	0.00787175
2080.05	0.00115103
2081.71	-0.00295456
2083.37	0.000131483
2085.03	-0.000705181
2086.68	-0.0028483
2088.34	0.00154532
2090	0.00202189
2091.66	-0.000770463
2093.31	-0.00421556
2094.97	0.00737539
2096.63	-0.00064724
2098.28	0.0109447
2099.94	0.00161451
2101.59	0.00666861
2103.25	0.00845275
2104.9	0.00500769
2106.55	0.00090885
2108.21	0.00203921
2109.86	0.00513195
2111.51	0.00822474
2113.16	-0.00633465
2114.82	-0.000627847
2116.47	-0.00145777
2118.12	0.00228876
2119.77	0.00211263
2121.42	0.00259028
2123.07	0.00895195
2124.72	0.00289175
2126.37	-0.00774494
2128.02	0.00123187
2129.67	-0.00352076
2131.32	0.0008796
2132.96	0.00593478
2134.61	0.0116427
2136.26	0.00754382
2137.9	0.000177133
2139.55	-0.0019604
2141.2	0.00570888
2142.84	0.000957293
2144.49	0.00535765
2146.13	-4.76851e-005
2147.78	0.000429924
2149.42	-0.000398919
2151.06	-0.00711186
2152.71	-0.00532664
2154.35	0.00168989
2155.99	0.00282236
2157.63	-0.00650568
2159.28	-0.00798943
2160.92	0.00425742
2162.56	0.000159615
2164.2	0.0065224
2165.84	0.0063473
2167.48	-0.00101942
2169.12	0.00599711
2170.76	0.00124556
2172.4	-0.000890853
2174.04	-0.00171974
2175.67	0.00137517
2177.31	-0.000107501
2178.95	0.0127931
2180.59	-0.00568793
2182.22	-0.00130757
2183.86	0.00228825
2185.5	-0.00354913
2187.13	-0.00239722
