910.469	0.00947831
912.426	-0.0309317
914.382	-0.0194891
916.339	0.0108091
918.294	0.0323529
920.249	0.0384084
922.203	0.0175273
924.157	0.0148283
926.111	0.0107825
928.063	0.00943031
930.016	0.0181793
931.967	0.0175006
933.918	0.0195155
935.869	0.00738878
937.819	0.0161378
939.769	0.0255603
941.718	0.00131213
943.666	-0.00273368
945.614	0.00870905
947.561	-0.000724049
949.508	-0.0249721
951.454	-0.00275489
953.4	0.000734653
955.345	0.00320158
957.29	0.032605
959.234	-0.00129281
961.177	0.00117296
963.12	-0.00107506
965.063	0.0256335
967.004	0.00116178
968.946	0.00228016
970.887	0.00070432
972.827	0.00990257
974.767	0.00428568
976.706	1.50432e-005
978.645	0.0220074
980.583	0.0049415
982.52	-0.00673781
984.457	0.0011118
986.394	-0.00450673
988.33	0.0120967
990.265	0.00849713
992.2	0.00691792
994.134	0.028234
996.068	0.0549374
998.002	0.062112
999.934	0.202621
1001.87	0.389597
1003.8	0.453336
1005.73	0.285421
1007.66	0.130975
1009.59	0.0378086
1011.52	0.0416138
1013.45	0.0238698
1015.38	-0.00936274
1017.31	0.0193586
1019.23	-0.0206138
1021.16	-0.0275831
1023.09	-0.0231046
1025.01	0.0291804
1026.94	-0.000685084
1028.86	0.0159092
1030.79	0.0910959
1032.71	0.0578576
1034.63	0.0300068
1036.56	0.0418928
1038.48	0.0248164
1040.4	-0.00505478
1042.32	-0.01203
1044.24	-0.0156381
1046.16	-0.00914506
1048.08	4.1595e-005
1050	-0.000872919
1051.92	-0.0233365
1053.84	-0.0390661
1055.75	-0.0224777
1057.67	-0.00116959
1059.59	-0.00814481
1061.5	0.002383
1063.42	0.0108962
1065.33	0.0160367
1067.25	0.0258967
1069.16	0.0155488
1071.07	0.0200157
1072.99	0.0292025
1074.9	0.0356897
1076.81	0.0664198
1078.72	0.0614591
1080.63	0.0544781
1082.54	0.0555781
1084.45	0.0694728
1086.36	0.0503705
1088.27	0.070326
1090.18	0.0862411
1092.08	0.0846416
1093.99	0.0776606
1095.9	0.0814543
1097.8	0.110832
1099.71	0.120013
1101.61	0.0995578
1103.52	0.0838225
1105.42	0.075489
1107.32	0.0786033
1109.23	0.0204431
1111.13	0.0262513
1113.03	-0.00497825
1114.93	0.0217056
1116.83	-0.00683029
1118.73	0.00234486
1120.63	-0.00329505
1122.53	-0.00220084
1124.43	0.0231363
1126.33	0.015476
1128.23	0.0165703
1130.12	-0.0166852
1132.02	-0.0229985
1133.92	-0.0555748
1135.81	-0.080076
1137.71	-0.106592
1139.6	-0.0913616
1141.5	-0.0970015
1143.39	-0.126217
1145.28	-0.10964
1147.17	-0.1301
1149.07	-0.0832141
1150.96	-0.0720245
1152.85	-0.0965257
1154.74	-0.0698476
1156.63	-0.0667388
1158.52	-0.0622833
1160.41	-0.0638885
1162.3	-0.0904099
1164.18	-0.0785526
1166.07	-0.0714035
1167.96	-0.0608873
1169.84	-0.0463364
1171.73	-0.00955706
1173.62	-0.00846861
1175.5	-0.0329755
1177.38	-0.0204448
1179.27	-0.0112754
1181.15	-0.0182737
1183.03	-0.0501881
1184.92	-0.0194696
1186.8	-0.0224273
1188.68	0.000204522
1190.56	-0.0209353
1192.44	0.00708373
1194.32	0.00749302
1196.2	-0.0129734
1198.08	0.0231266
1199.96	0.0794291
1201.83	0.113503
1203.71	0.142196
1205.59	0.123076
1207.47	0.155809
1209.34	0.150152
1211.22	0.124972
1213.09	0.149618
1214.97	0.125111
1216.84	0.169286
1218.71	0.158915
1220.59	0.191648
1222.46	0.220335
1224.33	0.230166
1226.2	0.235957
1228.07	0.265991
1229.94	0.271108
1231.81	0.270838
1233.68	0.272589
1235.55	0.276359
1237.42	0.292251
1239.29	0.284574
1241.15	0.314602
1243.02	0.335881
1244.89	0.304634
1246.75	0.315807
1248.62	0.269745
1250.48	0.282264
1252.35	0.267179
1254.21	0.255455
1256.07	0.269321
1257.94	0.233361
1259.8	0.24386
1261.66	0.244931
1263.52	0.234554
1265.38	0.232258
1267.24	0.23737
1269.1	0.240461
1270.96	0.231431
1272.82	0.203546
1274.68	0.246369
1276.54	0.212422
1278.39	0.218202
1280.25	0.205805
1282.11	0.239199
1283.96	0.220736
1285.82	0.221134
1287.67	0.251156
1289.53	0.225291
1291.38	0.279555
1293.24	0.25571
1295.09	0.26755
1296.94	0.280064
1298.79	0.305372
1300.65	0.302403
1302.5	0.339832
1304.35	0.322042
1306.2	0.310313
1308.05	0.35111
1309.9	0.352848
1311.74	0.361316
1313.59	0.370462
1315.44	0.349978
1317.29	0.336902
1319.13	0.354797
1320.98	0.348455
1322.83	0.337399
1324.67	0.302768
1326.52	0.317301
1328.36	0.334523
1330.2	0.307299
1332.05	0.307691
1333.89	0.320872
1335.73	0.347522
1337.57	0.316258
1339.42	0.326077
1341.26	0.302894
1343.1	0.270957
1344.94	0.261242
1346.78	0.238059
1348.62	0.219589
1350.45	0.19034
1352.29	0.184665
1354.13	0.151381
1355.97	0.183418
1357.8	0.171677
1359.64	0.170043
1361.47	0.171097
1363.31	0.168789
1365.14	0.150988
1366.98	0.143293
1368.81	0.123471
1370.65	0.122511
1372.48	0.122218
1374.31	0.142127
1376.14	0.140487
1377.97	0.116625
1379.8	0.116332
1381.63	0.108632
1383.46	0.0941972
1385.29	0.117474
1387.12	0.119874
1388.95	0.0737895
1390.78	0.0869648
1392.61	0.119669
1394.43	0.0836797
1396.26	0.0726121
1398.09	0.105316
1399.91	0.102997
1401.74	0.108092
1403.56	0.0781631
1405.39	0.0751764
1407.21	0.0795917
1409.03	0.100169
1410.86	0.0998758
1412.68	0.106985
1414.5	0.110726
1416.32	0.124569
1418.14	0.11619
1419.96	0.127339
1421.78	0.136468
1423.6	0.11462
1425.42	0.116342
1427.24	0.114696
1429.06	0.16019
1430.88	0.157871
1432.69	0.175748
1434.51	0.223935
1436.33	0.256634
1438.14	0.294714
1439.96	0.294415
1441.77	0.333169
1443.59	0.368561
1445.4	0.37297
1447.21	0.369972
1449.03	0.415465
1450.84	0.386204
1452.65	0.363004
1454.46	0.372127
1456.27	0.335459
1458.08	0.291382
1459.89	0.359093
1461.7	0.306262
1463.51	0.320773
1465.32	0.292185
1467.13	0.277065
1468.94	0.252518
1470.75	0.238746
1472.55	0.202745
1474.36	0.233417
1476.16	0.230413
1477.97	0.219334
1479.78	0.240579
1481.58	0.219393
1483.38	0.19282
1485.19	0.172313
1486.99	0.171329
1488.79	0.12388
1490.6	0.0979863
1492.4	0.0855547
1494.2	0.077837
1496	0.0438562
1497.8	0.0260374
1499.6	0.0196665
1501.4	0.0442724
1503.2	-0.00317659
1505	0.0261434
1506.8	0.00563086
1508.59	0.0147426
1510.39	0.000964247
1512.19	0.00334766
1513.98	-0.00774283
1515.78	-0.00670616
1517.58	0.00241136
1519.37	-0.00463875
1521.17	-0.0110096
1522.96	0.000795812
1524.75	-0.00673411
1526.55	0.0183045
1528.34	-0.009489
1530.13	-0.001037
1531.92	0.0168428
1533.72	0.00307795
1535.51	0.00142878
1537.3	-0.000893881
1539.09	0.00217075
1540.88	0.0018684
1542.67	0.00560653
1544.45	0.0167463
1546.24	0.0251983
1548.03	0.0289364
1549.82	0.0185328
1551.6	0.0404471
1553.39	0.0529396
1555.18	0.0438829
1556.96	0.063777
1558.75	0.072229
1560.53	0.115019
1562.32	0.108656
1564.1	0.125856
1565.88	0.146424
1567.67	0.140061
1569.45	0.163995
1571.23	0.175809
1573.01	0.174827
1574.79	0.165091
1576.57	0.178251
1578.35	0.199492
1580.13	0.174941
1581.91	0.173959
1583.69	0.166244
1585.47	0.138999
1587.25	0.113101
1589.02	0.138377
1590.8	0.11854
1592.58	0.104763
1594.35	0.107816
1596.13	0.115589
1597.91	0.130096
1599.68	0.149984
1601.45	0.150343
1603.23	0.172931
1605	0.175311
1606.77	0.154121
1608.55	0.159873
1610.32	0.156866
1612.09	0.196283
1613.86	0.179134
1615.63	0.158617
1617.4	0.179852
1619.17	0.162703
1620.94	0.171143
1622.71	0.160728
1624.48	0.15166
1626.25	0.152692
1628.02	0.154399
1629.78	0.166873
1631.55	0.187435
1633.32	0.183754
1635.08	0.213738
1636.85	0.20669
1638.61	0.221185
1640.38	0.266663
1642.14	0.283851
1643.91	0.297679
1645.67	0.339111
1647.43	0.361687
1649.19	0.376855
1650.96	0.422333
1652.72	0.436155
1654.48	0.454017
1656.24	0.502183
1658	0.511964
1659.76	0.492789
1661.52	0.496509
1663.28	0.467233
1665.04	0.458159
1666.8	0.487469
1668.55	0.476369
1670.31	0.475375
1672.07	0.45418
1673.82	0.447793
1675.58	0.426598
1677.34	0.42089
1679.09	0.388914
1680.84	0.368386
1682.6	0.362679
1684.35	0.342151
1686.11	0.330383
1687.86	0.323997
1689.61	0.314243
1691.36	0.296409
1693.12	0.279254
1694.87	0.258726
1696.62	0.231463
1698.37	0.196794
1700.12	0.177612
1701.87	0.177287
1703.62	0.167533
1705.36	0.116022
1707.11	0.125124
1708.86	0.115371
1710.61	0.0968632
1712.35	0.103266
1714.1	0.0558012
1715.85	0.077698
1717.59	0.084774
1719.34	0.0453905
1721.08	0.0477525
1722.83	0.0534875
1724.57	0.0430548
1726.31	0.0447435
1728.06	0.031623
1729.8	0.0225371
1731.54	0.0477952
1733.28	0.0245676
1735.03	0.0228951
1736.77	0.0104422
1738.51	0.0161712
1740.25	0.0320016
1741.99	0.0256093
1743.73	0.0225841
1745.47	0.0161918
1747.2	0.00979373
1748.94	0.00542173
1750.68	0.00913068
1752.42	0.00341186
1754.15	0.0219299
1755.89	0.00745676
1757.62	0.0158737
1759.36	0.00342074
1761.1	0.00847642
1762.83	-0.0187974
1764.56	0.0125156
1766.3	0.00275628
1768.03	-0.00902915
1769.76	0.00140806
1771.5	0.00704024
1773.23	-0.00382625
1774.96	-0.00257124
1776.69	0.0117541
1778.42	-0.011448
1780.15	0.00875435
1781.88	0.00477512
1783.61	-0.00269365
1785.34	-0.0120459
1787.07	-0.00456287
1788.8	0.00157329
1790.53	-0.0017183
1792.25	-0.00433689
1793.98	-0.00291461
1795.71	0.0113026
1797.43	-0.0101715
1799.16	-0.0107695
1800.88	-0.00328691
1802.61	-0.0146594
1804.33	-0.00987051
1806.06	-0.0178759
1807.78	-0.0144338
1809.51	-0.0177254
1811.23	-0.023711
1812.95	-0.00747411
1814.67	-0.0134598
1816.39	-0.0154049
1818.12	-0.0106156
1819.84	-0.00447985
1821.56	-0.0212401
1823.28	-0.0117373
1825	-0.0163761
1826.72	-0.0109138
1828.43	-0.015553
1830.15	-0.0127843
1831.87	-0.00597513
1833.59	-0.010614
1835.31	-0.017273
1837.02	-0.00575047
1838.74	-0.00298177
1840.45	-0.0130083
1842.17	-0.00889278
1843.88	-6.37899e-005
1845.6	-0.0215379
1847.31	-0.0073217
1849.03	-0.00926689
1850.74	0.00292916
1852.45	-0.0145049
1854.17	-0.000288206
1855.88	-0.0170489
1857.59	-0.00485289
1859.3	-0.0135326
1861.01	-0.00133663
1862.72	0.00749236
1864.43	-0.026777
1866.14	0.00494791
1867.85	-0.0151798
1869.56	-0.00769762
1871.27	-0.00627616
1872.98	-0.00552819
1874.69	-0.0189218
1876.39	-0.0181742
1878.1	-0.00463135
1879.81	-0.0186983
1881.51	0.000904732
1883.22	-0.0198964
1884.92	0.000380109
1886.63	-0.0190742
1888.33	-0.00283816
1890.04	-0.0236393
1891.74	-0.00403619
1893.44	-0.01541
1895.15	-0.00254058
1896.85	-0.00111953
1898.55	-0.00306562
1900.25	-0.0231938
1901.95	0.00449029
1903.66	0.00860531
1905.36	0.01272
1907.06	-0.00202089
1908.76	-0.00127333
1910.45	-0.00995386
1912.15	0.0130163
1913.85	-0.0111524
1915.55	-0.00367063
1917.25	0.0105452
1918.94	-0.000829105
1920.64	-0.00277519
1922.34	-0.0107819
1924.03	-0.0012804
1925.73	-0.00861378
1927.42	0.00694842
1929.12	-0.00711899
1930.81	-0.00233137
1932.51	0.011211
1934.2	-0.00420372
1935.9	0.0180931
1937.59	-0.00270894
1939.28	0.0135267
1940.97	0.00215242
1942.66	-0.00989525
1944.36	-0.0152084
1946.05	-0.00503349
1947.74	-0.0076534
1949.43	-0.0170074
1951.12	-0.0128932
1952.81	0.00132224
1954.49	0.00341572
1956.18	0.000795812
1957.87	0.00760366
1959.56	0.00296352
1961.25	0.00169052
1962.93	0.00647764
1964.62	-0.0102839
1966.31	-0.00751653
1967.99	0.00333138
1969.68	0.00946582
1971.36	0.0236808
1973.05	-0.0159767
1974.73	-0.00310861
1976.41	0.0111064
1978.1	0.00848645
1979.78	0.0126002
1981.46	0.0079596
1983.15	-0.0061083
1984.83	-0.0107489
1986.51	-0.0093287
1988.19	0.0163342
1989.87	0.000245624
1991.55	-0.00506834
1993.23	0.00106569
1994.91	0.000465519
1996.59	0.00592613
1998.27	0.00397923
1999.95	-0.00348946
2001.62	-0.00208148
2003.3	0.00836898
2004.98	-0.0108107
2006.65	-0.00978608
2008.33	-0.00202928
2010.01	0.0131351
2011.68	0.0121394
2013.36	-0.00299977
2015.03	0.00232652
2016.71	0.00899923
2018.38	-0.00970322
2020.05	0.00055101
2021.73	0.00361194
2023.4	-0.00502001
2025.07	-0.0135295
2026.74	0.00765241
2028.42	0.00269365
2030.09	0.00893799
2031.76	-0.0105297
2033.43	-0.00734628
2035.1	0.00546892
2036.77	-0.000571397
2038.44	0.00416287
2040.11	0.00122442
2041.78	0.00189783
2043.44	0.00826458
2045.11	0.00655047
2046.78	-0.00863195
2048.45	0.00165295
2050.11	-0.0126112
2051.78	0.00379558
2053.45	0.007737
2055.11	-0.00852336
2056.78	0.00349899
2058.44	-0.00400701
2060.11	-0.00747312
2061.77	0.0119573
2063.43	-0.000262558
2065.1	0.000311798
2066.76	-0.00180692
2068.42	0.00550213
2070.08	-0.0141253
2071.75	-0.000756108
2073.41	0.00318588
2075.07	-0.000953068
2076.73	0.00568265
2078.39	0.00423735
2080.05	0.00817933
2081.71	0.00942768
2083.37	0.00124826
2085.03	-0.00895139
2086.68	0.00239878
2088.34	0.000953479
2090	0.00287523
2091.66	-0.00799783
2093.31	-0.000688208
2094.97	-0.000113276
2096.63	-0.00425222
2098.28	-0.00300322
2099.94	0.00161218
2101.59	0.00488133
2103.25	6.89688e-005
2104.9	-0.00676297
2106.55	0.009301
2108.21	-0.00426571
2109.86	0.00169709
2111.51	0.0130473
2113.16	-0.0146605
2114.82	-0.00263758
2116.47	0.00130498
2118.12	0.00457422
2119.77	0.00447631
2121.42	0.00303158
2123.07	-0.006494
2124.72	-0.00726531
2126.37	-0.00264934
2128.02	-0.00813445
2129.67	0.00860293
2131.32	-0.00765685
2132.96	-0.0104477
2134.61	0.00628964
2136.26	-0.00458276
2137.9	0.0114818
2139.55	0.00532317
2141.2	0.00859241
2142.84	0.00647484
2144.49	0.00300996
2146.13	0.0143606
2147.78	0.0115691
2149.42	0.00069725
2151.06	0.0174353
2152.71	-0.000171312
2154.35	0.00511865
2155.99	0.00704164
2157.63	0.00829121
2159.28	-0.00190786
2160.92	0.00203528
2162.56	0.021467
2164.2	-0.00017945
2165.84	0.0158851
2167.48	0.00501326
2169.12	0.00154888
2170.76	0.0054921
2172.4	0.000680892
2174.04	0.00529752
2175.67	-0.00355349
2177.31	-0.0164456
2178.95	0.000965809
2180.59	-0.00249858
2182.22	-0.00192184
2183.86	0.00673518
2185.5	-0.00278982
2187.13	0.0145906
