1750.68	0.0138289
1752.42	0.0175573
1754.15	0.00869128
1755.89	0.00412712
1757.62	0.00723916
1759.36	0.00328927
1761.1	0.00578908
1762.83	-0.00338404
1764.56	0.000956554
1766.3	0.000999332
1768.03	0.00564702
1769.76	0.00507352
1771.5	0.00419491
1773.23	-0.0037497
1774.96	0.00611922
1776.69	0.00800275
1778.42	0.00527938
1780.15	0.00409162
1781.88	0.00259673
1783.61	0.0155369
1785.34	0.000528365
1787.07	0.00394754
1788.8	-0.00184712
1790.53	0.00280057
1792.25	-0.0023819
1793.98	-0.00264824
1795.71	0.00261371
1797.43	-0.000111687
1799.16	0.00145189
1800.88	-0.00173109
1802.61	-0.00237328
1804.33	-0.000921387
1806.06	0.00228558
1807.78	0.000270575
1809.51	-0.000515168
1811.23	-0.00345157
1812.95	0.00344017
1814.67	0.00418932
1816.39	0.00309566
1818.12	0.00507412
1819.84	-0.000933572
1821.56	0.00472964
1823.28	-0.000970951
1825	0.00315662
1826.72	0.00267726
1828.43	0.00127572
1830.15	0.00233196
1831.87	-0.00490424
1833.59	-0.00323372
1835.31	0.00089385
1837.02	0.00164221
1838.74	0.00146996
1840.45	0.00559674
1842.17	-0.000718072
1843.88	0.00340869
1845.6	0.000779426
1847.31	0.00367769
1849.03	-0.000180108
1850.74	0.00486804
1852.45	0.000702344
1854.17	-0.000698407
1855.88	-0.00179284
1857.59	0.00110543
1859.3	0.00338944
1861.01	-0.00569034
1862.72	-0.00279207
1864.43	0.00466278
1866.14	0.00661724
1867.85	-2.79123e-005
1869.56	-0.00115599
1871.27	-0.0025912
1872.98	-0.00341214
1874.69	0.00528791
1876.39	-0.00536175
1878.1	0.00610247
1879.81	6.03236e-005
1881.51	-0.000454076
1883.22	-0.000967914
1884.92	0.00128185
1886.63	0.00107516
1888.33	-5.35001e-005
1890.04	-0.00456
1891.74	-0.000160332
1893.44	-0.000367621
1895.15	0.000961334
1896.85	-0.00569565
1898.55	-0.00129598
1900.25	3.23738e-005
1901.95	0.00535343
1903.66	0.00176832
1905.36	0.00186817
1907.06	0.0016609
1908.76	0.00145361
1910.45	0.00370278
1912.15	0.00503115
1913.85	-0.00285435
1915.55	0.000623931
1917.25	0.00348793
1918.94	-0.0068552
1920.64	0.000922887
1922.34	0.000408487
1924.03	0.00910736
1925.73	-0.00307795
1927.42	0.000706862
1929.12	0.00295662
1930.81	0.00213451
1932.51	0.00284861
1934.2	0.000183708
1935.9	0.00151208
1937.59	0.000689953
1939.28	-0.0016678
1940.97	-0.000340028
1942.66	0.00129489
1944.36	-0.00505498
1946.05	0.00149401
1947.74	-0.000863763
1949.43	0.000464012
1951.12	-5.09882e-005
1952.81	-0.000565969
1954.49	0.00352539
1956.18	0.00239613
1957.87	0.0024954
1959.56	-0.00324079
1961.25	0.0045367
1962.93	0.0027926
1964.62	0.0010491
1966.31	0.00391252
1967.99	0.00523971
1969.68	0.00257483
1971.36	0.00328775
1973.05	-0.00398407
1974.73	-0.00112123
1976.41	0.0017416
1978.1	0.000305217
1979.78	-0.000824622
1981.46	0.00234535
1983.15	0.00181486
1984.83	-0.00217782
1986.51	-2.79123e-005
1988.19	0.00309922
1989.87	-0.00360179
1991.55	-0.00108892
1993.23	0.00290376
1994.91	-0.000390885
1996.59	0.00131227
1998.27	0.00335051
1999.95	-0.00187069
2001.62	-0.000614258
2003.3	-0.00873921
2004.98	0.00237328
2006.65	0.00209406
2008.33	0.00131227
2010.01	-0.000586346
2011.68	0.00159149
2013.36	0.00225242
2015.03	-0.00230812
2016.71	-0.0016472
2018.38	0.00577029
2020.05	-0.000633023
2021.73	-0.000586346
2023.4	0.0008097
2025.07	0.00176363
2026.74	-0.00281076
2028.42	-0.00277803
2030.09	0.000632929
2031.76	0.0009726
2033.43	0.00284792
2035.1	-0.00383904
2036.77	0.00452335
2038.44	-1.37031e-005
2040.11	5.61995e-005
2041.78	-0.000795304
2043.44	0.00295972
2045.11	0.00118684
2046.78	0.00402089
2048.45	-0.00113042
2050.11	-0.0029037
2051.78	0.00023747
2053.45	-0.00214968
2055.11	0.00252675
2056.78	0.0022895
2058.44	0.00301545
2060.11	5.58433e-005
2061.77	0.00164733
2063.43	-0.000237245
2065.1	-0.00365771
2066.76	-0.00185672
2068.42	-0.000362879
2070.08	-0.00347597
2071.75	0.00508159
2073.41	0.00697556
2075.07	0.00426258
2076.73	-0.00367158
2078.39	0.00129368
2080.05	-0.00295495
2081.71	0.0020103
2083.37	-0.000921387
2085.03	-0.00265247
2086.68	-0.00153565
2088.34	0.00474653
2090	-0.00617049
2091.66	0.00259663
2093.31	0.00382515
2094.97	-0.00187069
2096.63	0.00367284
2098.28	-0.00399028
2099.94	0.00401026
2101.59	-0.00426711
2103.25	-0.000873492
2104.9	0.00466994
2106.55	0.00161376
2108.21	0.00654301
2109.86	-0.00173437
2111.51	-0.00141213
2113.16	0.00382417
2114.82	0.000153827
2116.47	0.00539013
2118.12	-0.00442289
2119.77	-0.00164364
2121.42	-0.000707143
2123.07	0.00115074
2124.72	0.000551591
2126.37	-0.00373311
2128.02	0.00181033
2129.67	0.00243967
2131.32	0.00552607
2132.96	0.00185554
2134.61	-0.00212203
2136.26	0.00618556
2137.9	0.00497206
2139.55	-0.00453383
2141.2	0.000395346
2142.84	0.00102462
2144.49	0.000118341
2146.13	0.00136187
2147.78	0.00690529
2149.42	0.00415614
2151.06	-0.00473559
2152.71	-0.00134206
2154.35	-0.00101991
2155.99	0.00237352
2157.63	0.00699547
2159.28	0.00363216
2160.92	0.00119014
2162.56	0.0027408
2164.2	0.00275582
2165.84	0.00369222
2167.48	0.00309298
2169.12	-0.00149894
2170.76	0.00128024
2172.4	0.00160238
2174.04	-0.00483231
2175.67	-0.00266749
2177.31	0.00471862
2178.95	-0.0016194
2180.59	0.00156635
2182.22	0.000204759
2183.86	-0.00331047
2185.5	0.00392386
2187.13	0.000409499
