1228.07	0.203495
1229.94	0.208309
1231.81	0.214398
1233.68	0.219213
1235.55	0.225727
1237.42	0.229266
1239.29	0.240456
1241.15	0.233791
1243.02	0.233505
1244.89	0.238319
1246.75	0.23378
1248.62	0.231793
1250.48	0.223854
1252.35	0.226968
1254.21	0.233479
1256.07	0.23489
1257.94	0.228228
1259.8	0.203713
1261.66	0.204698
1263.52	0.220135
1265.38	0.210921
1267.24	0.202556
1269.1	0.202692
1270.96	0.195177
1272.82	0.196588
1274.68	0.206075
1276.54	0.169233
1278.39	0.198268
1280.25	0.197978
1282.11	0.20534
1283.96	0.208023
1285.82	0.200083
1287.67	0.222742
1289.53	0.224153
1291.38	0.250638
1293.24	0.226122
1295.09	0.246656
1296.94	0.233613
1298.79	0.262648
1300.65	0.254283
1302.5	0.279068
1304.35	0.269
1306.2	0.264883
1308.05	0.273091
1309.9	0.295325
1311.74	0.309056
1313.59	0.287937
1315.44	0.27957
1317.29	0.290328
1319.13	0.276432
1320.98	0.27869
1322.83	0.256296
1324.67	0.287453
1326.52	0.26421
1328.36	0.27964
1330.2	0.297621
1332.05	0.286278
1333.89	0.285133
1335.73	0.271662
1337.57	0.268817
1339.42	0.285951
1341.26	0.267804
1343.1	0.232232
1344.94	0.226411
1346.78	0.210815
1348.62	0.190119
1350.45	0.18812
1352.29	0.176349
1354.13	0.160328
1355.97	0.171509
1357.8	0.145284
1359.64	0.155189
1361.47	0.166367
1363.31	0.163946
1365.14	0.158548
1366.98	0.142952
1368.81	0.155829
1370.65	0.136833
1372.48	0.128459
1374.31	0.131136
1376.14	0.127438
1377.97	0.136915
1379.8	0.11579
1381.63	0.117192
1383.46	0.106693
1385.29	0.111496
1387.12	0.108222
1388.95	0.101123
1390.78	0.0833992
1392.61	0.0907515
1394.43	0.0853499
1396.26	0.0837766
1398.09	0.0762529
1399.91	0.0942278
1401.74	0.085004
1403.56	0.0749272
1405.39	0.0669785
1407.21	0.0819782
1409.03	0.0931527
1410.86	0.0809537
1412.68	0.0959535
1414.5	0.100328
1416.32	0.112777
1418.14	0.111201
1419.96	0.0926234
1421.78	0.129725
1423.6	0.114972
1425.42	0.110846
1427.24	0.117345
1429.06	0.149346
1430.88	0.158395
1432.69	0.154266
1434.51	0.177766
1436.33	0.206792
1438.14	0.225189
1439.96	0.261015
1441.77	0.272611
1443.59	0.257859
1445.4	0.306858
1447.21	0.300178
1449.03	0.321979
1450.84	0.313599
1452.65	0.289493
1454.46	0.276438
1456.27	0.268908
1458.08	0.263929
1459.89	0.265325
1461.7	0.26587
1463.51	0.263016
1465.32	0.24146
1467.13	0.202054
1468.94	0.195799
1470.75	0.20357
1472.55	0.182437
1474.36	0.170232
1476.16	0.1763
1477.97	0.16537
1479.78	0.168041
1481.58	0.169859
1483.38	0.155951
1485.19	0.141195
1486.99	0.128987
1488.79	0.104879
1490.6	0.0905483
1492.4	0.0677146
1494.2	0.0652822
1496	0.0428736
1497.8	0.0315156
1499.6	0.026108
1501.4	0.0228255
1503.2	0.0135926
1505	0.0268863
1506.8	0.0236038
1508.59	0.00586737
1510.39	0.0178859
1512.19	0.007378
1513.98	0.00154238
1515.78	0.00251021
1517.58	7.7773e-005
1519.37	0.00784303
1521.17	-0.00946532
1522.96	0.00170011
1524.75	-0.0156488
1526.55	-0.00355478
1528.34	0.00587313
1530.13	0.00115918
1531.92	0.00243613
1533.72	0.00541785
1535.51	0.010095
1537.3	-0.00945437
1539.09	0.0232745
1540.88	0.00755036
1542.67	0.00457704
1544.45	0.0258254
1546.24	0.0092512
1548.03	0.00245262
1549.82	0.0241308
1551.6	0.0271031
1553.39	0.044106
1555.18	0.0271068
1556.96	0.0577058
1558.75	0.0513322
1560.53	0.0645052
1562.32	0.0670572
1564.1	0.0866055
1565.88	0.105304
1567.67	0.102755
1569.45	0.112103
1571.23	0.10785
1573.01	0.124848
1574.79	0.12187
1576.57	0.120592
1578.35	0.12909
1580.13	0.132062
1581.91	0.126534
1583.69	0.107404
1585.47	0.106126
1587.25	0.0861472
1589.02	0.078064
1590.8	0.076361
1592.58	0.0725328
1594.35	0.0886762
1596.13	0.0750723
1597.91	0.0907955
1599.68	0.107789
1601.45	0.102256
1603.23	0.134555
1605	0.114146
1606.77	0.125614
1608.55	0.122211
1610.32	0.124753
1612.09	0.126021
1613.86	0.132389
1615.63	0.116655
1617.4	0.117072
1619.17	0.13024
1620.94	0.123857
1622.71	0.112799
1624.48	0.109816
1626.25	0.128509
1628.02	0.115751
1629.78	0.112763
1631.55	0.128482
1633.32	0.136549
1635.08	0.159064
1636.85	0.162031
1638.61	0.183695
1640.38	0.184112
1642.14	0.194301
1643.91	0.219795
1645.67	0.221057
1647.43	0.267798
1649.19	0.288187
1650.96	0.312405
1652.72	0.327269
1654.48	0.344683
1656.24	0.359121
1658	0.369734
1659.76	0.351871
1661.52	0.372685
1663.28	0.355246
1665.04	0.336958
1666.8	0.325894
1668.55	0.336503
1670.31	0.33394
1672.07	0.316077
1673.82	0.291408
1675.58	0.278645
1677.34	0.296058
1679.09	0.264589
1680.84	0.264147
1682.6	0.265834
1684.35	0.22969
1686.11	0.212251
1687.86	0.213509
1689.61	0.191391
1691.36	0.184573
1693.12	0.188386
1694.87	0.165842
1696.62	0.144149
1698.37	0.139456
1700.12	0.127538
1701.87	0.11137
1703.62	0.107952
1705.36	0.0913543
1707.11	0.0794363
1708.86	0.0534925
1710.61	0.0402994
1712.35	0.0526033
1714.1	0.0457856
1715.85	0.0368429
1717.59	0.0219449
1719.34	0.0202276
1721.08	0.0282812
1722.83	0.0121129
1724.57	0.0171913
1726.31	0.0180194
1728.06	0.015027
1729.8	0.0218055
1731.54	0.0213585
1733.28	0.0170863
1735.03	0.00431824
1736.77	0.014922
1738.51	0.00937463
1740.25	0.0165781
1741.99	0.00338035
1743.73	0.00463343
1745.47	0.0101368
1747.2	0.0126603
1748.94	0.00328769
1750.68	0.00411585
1752.42	-0.00185649
1754.15	0.00534226
1755.89	0.00362015
1757.62	0.00231835
1759.36	-0.0110121
1761.1	-0.00405706
1762.83	0.0104711
1764.56	-0.00235695
1766.3	-0.00772775
1768.03	0.000171578
1769.76	0.00169544
1771.5	0.000670643
1773.23	-0.00035566
1774.96	-0.000531855
1776.69	0.000142004
1778.42	0.00209095
1780.15	-0.00361066
1781.88	0.00301359
1783.61	-0.0048131
1785.34	-0.00753952
1787.07	-0.012816
1788.8	-0.00194152
1790.53	-0.00976821
1792.25	-0.00187034
1793.98	-0.0160725
1795.71	-0.00264781
1797.43	0.000149735
1799.16	-0.0140524
1800.88	0.00192103
1802.61	-0.00930593
1804.33	-0.00268314
1806.06	-0.00923475
1807.78	-0.0111125
1809.51	-0.000663016
1811.23	-0.00891619
1812.95	-0.011219
1814.67	-0.0143718
1816.39	-0.00604891
1818.12	-0.0143006
1819.84	-0.00512772
1821.56	-0.00615538
1823.28	-0.00888319
1825	-0.0133112
1826.72	-0.0190142
1828.43	-0.00899256
1830.15	-0.00704507
1831.87	-0.00552261
1833.59	-0.0210012
1835.31	-0.00672796
1837.02	-0.0115824
1838.74	-0.00198438
1840.45	-0.0110891
1842.17	-0.00744146
1843.88	-0.00677045
1845.6	0.00452759
1847.31	-0.00670217
1849.03	-0.0136803
1850.74	-0.00620887
1852.45	-0.0131884
1854.17	-0.012091
1855.88	-0.00504456
1857.59	-0.010749
1859.3	-0.0130533
1861.01	-0.00218164
1862.72	-0.00831107
1864.43	-0.00466493
1866.14	-0.00484403
1867.85	-0.0126736
1869.56	-0.00350207
1871.27	0.00481938
1872.98	-0.0042853
1874.69	-0.00871467
1876.39	-0.00336982
1878.1	-0.00609908
1879.81	0.00774778
1881.51	-0.0149592
1883.22	-0.00706281
1884.92	0.00338237
1886.63	-0.0133728
1888.33	4.75769e-005
1890.04	-0.00395677
1891.74	0.00308819
1893.44	-0.0136684
1895.15	-0.0100222
1896.85	-0.0144531
1898.55	-0.00995826
1900.25	-0.00971379
1901.95	-0.0115944
1903.66	-0.00114781
1905.36	-0.00175334
1907.06	-0.00575914
1908.76	-0.0144402
1910.45	-0.00187138
1912.15	-0.00375199
1913.85	-0.000957298
1915.55	-0.00368802
1917.25	0.00675717
1918.94	-0.000225277
1920.64	-0.00125583
1922.34	0.00153886
1924.03	0.0595857
1925.73	0.00840182
1927.42	0.000144339
1929.12	-0.00216135
1930.81	-0.00149325
1932.51	0.00257652
1934.2	0.00281954
1935.9	8.8876e-005
1937.59	0.00245709
1939.28	-0.00495034
1940.97	-0.00300715
1942.66	0.00403636
1944.36	0.00130564
1946.05	-0.000576423
1947.74	0.00264184
1949.43	-0.000940332
1951.12	-0.00622267
1952.81	0.00507112
1954.49	-0.006163
1956.18	-0.00932015
1957.87	0.000273528
1959.56	-0.00203356
1961.25	-0.00519071
1962.93	-0.00622417
1964.62	0.00719475
1966.31	0.00106241
1967.99	0.00555426
1969.68	-0.0039783
1971.36	0.00816409
1973.05	0.00500694
1974.73	0.00227337
1976.41	0.00761537
1978.1	0.000632924
1979.78	0.00469979
1981.46	-0.000583946
1983.15	-0.00204098
1984.83	0.00755124
1986.51	0.00949302
1988.19	-0.000891043
1989.87	-0.00702483
1991.55	0.00936783
1993.23	0.00153393
1994.91	-0.00162467
1996.59	-0.00478327
1998.27	0.00820917
1999.95	0.00165035
2001.62	-0.00533489
2003.3	0.00255722
2004.98	0.00407392
2006.65	-0.000786187
2008.33	0.00243057
2010.01	0.00394733
2011.68	0.00163733
2013.36	0.00612923
2015.03	-0.00723143
2016.71	-0.00741484
2018.38	0.000475821
2020.05	-0.00438429
2021.73	-0.00584283
2023.4	0.00672319
2025.07	0.00823008
2026.74	0.00224104
2028.42	-0.00332297
2030.09	0.0051905
2031.76	-0.00287215
2033.43	-0.00115918
2035.1	-0.00795962
2036.77	-0.000270467
2038.44	0.00792096
2040.11	-0.0023956
2041.78	-0.00015456
2043.44	0.00672319
2045.11	9.01731e-005
2046.78	-0.00186754
2048.45	-0.0046753
2050.11	-0.000386374
2051.78	0.00177736
2053.45	0.00571857
2055.11	-0.00123643
2056.78	0.00448209
2058.44	-0.00869376
2060.11	0.00289794
2061.77	-0.00482986
2063.43	-0.00270473
2065.1	0.00100462
2066.76	0.00540945
2068.42	0.00339529
2070.08	0.00350632
2071.75	-0.00360749
2073.41	-9.62434e-005
2075.07	0.00298998
2076.73	0.0141517
2078.39	-0.00401353
2080.05	0.00417302
2081.71	-0.00373803
2083.37	-0.00697378
2085.03	0.00466638
2086.68	0.00015456
2088.34	-0.00707091
2090	0.00652997
2091.66	0.00273264
2093.31	-0.00106485
2094.97	0.0057635
2096.63	-0.00228411
2098.28	-0.00353143
2099.94	0.00967233
2101.59	0.00587484
2103.25	0.00420265
2104.9	-0.00129495
2106.55	0.00723335
2108.21	0.00131088
2109.86	0.00176367
2111.51	0.011142
2113.16	0.000119072
2114.82	-0.00197815
2116.47	0.00442502
2118.12	-0.00149761
2119.77	0.0100059
2121.42	0.00875857
2123.07	0.0053861
2124.72	0.00966408
2126.37	-0.00348401
2128.02	0.00631938
2129.67	0.00932233
2131.32	0.00467478
2132.96	-0.001248
2134.61	-0.00377041
2136.26	0.00645796
2137.9	0.000535176
2139.55	-0.000287122
2141.2	-0.00280953
2142.84	-0.00065679
2144.49	0.00617136
2146.13	-0.000176455
2147.78	0.00665174
2149.42	-0.00734656
2151.06	-0.00434382
2152.71	-6.57879e-005
2154.35	0.00208695
2155.99	-0.00171069
2157.63	-0.0025332
2159.28	-0.00463058
2160.92	-0.00120276
2162.56	0.0111506
2164.2	-0.00327274
2165.84	-0.00834547
2167.48	-0.000667426
2169.12	-0.00318999
2170.76	0.0074633
2172.4	0.00196549
2174.04	0.00114304
2175.67	-0.00520498
2177.31	-0.00177716
2178.95	0.00887613
2180.59	0.00380335
2182.22	0.000855606
2183.86	-0.00336712
2185.5	0.00133579
2187.13	-0.0104132
