592.057	-0.00364822
594.106	0.00235721
596.155	0.0120219
598.202	-0.00209871
600.249	0.00646807
602.296	0.004423
604.342	0.00274377
606.387	-0.00113106
608.432	-0.00312699
610.476	-0.00301062
612.519	-0.00216228
614.562	-0.00350953
616.605	-0.0125412
618.646	0.00587183
620.687	0.0173322
622.728	0.0112282
624.768	0.00402657
626.807	0.00487541
628.846	-0.00159431
630.884	-0.00879571
632.921	0.000103721
634.958	-0.0030724
636.994	-0.00917584
639.03	0.00996965
641.065	0.0133805
643.1	0.0281349
645.133	0.0125178
647.167	0.000193907
649.199	0.000677668
651.232	-0.007255
653.263	0.000181489
655.294	-0.00372577
657.324	-0.00169656
659.354	-0.00136391
661.383	0.00640759
663.412	0.00429905
665.44	-0.00622561
667.467	-0.00394272
669.494	0.0104157
671.52	0.0123328
673.546	0.00254026
675.57	0.00775095
677.595	-0.00665318
679.619	-0.00778432
681.642	0.00242841
683.665	-0.00761793
685.687	-0.00455745
687.708	-0.00407794
689.729	0.00408598
691.749	0.00456563
693.769	0.00687487
695.788	0.0058909
697.806	0.0166167
699.824	0.0119736
701.842	0.0106239
703.858	0.0235455
705.875	0.0189025
707.89	0.0318242
709.905	0.0323045
711.92	0.0386396
713.933	0.0369245
715.947	0.0553352
717.959	0.0660618
719.971	0.0650787
721.983	0.0578749
723.994	0.0396934
726.004	0.0248054
728.014	0.0391914
730.023	0.0378428
732.032	0.0306394
734.04	0.0270953
736.047	0.0326995
738.054	0.0415971
740.06	0.0464695
742.066	0.0425598
744.071	0.0448709
746.075	0.0369363
748.079	0.0549823
750.083	0.0580255
752.086	0.0471635
754.088	0.0553298
756.089	0.0415407
758.091	0.0540981
760.091	0.0582395
762.091	0.0484757
764.09	0.0471283
766.089	0.0468787
768.087	0.0447996
770.085	0.0386953
772.082	0.0296637
774.078	0.0338056
776.074	0.0485594
778.069	0.0461147
780.064	0.0491589
782.058	0.0313455
784.052	0.0369513
786.045	0.0385321
788.038	0.0382832
790.029	0.0201043
792.021	0.0249785
794.011	0.0203389
796.002	0.021554
797.991	0.0308197
799.98	0.0320351
801.969	0.035446
803.957	0.0359296
805.944	0.0309244
807.931	0.0533637
809.917	0.0461631
811.903	0.0543315
813.888	0.0460333
815.872	0.0607885
817.856	0.0726163
819.839	0.0818828
821.822	0.0688278
823.804	0.0912677
825.786	0.0961431
827.767	0.0907728
829.748	0.0949166
831.728	0.0910101
833.707	0.0845423
835.686	0.0941751
837.664	0.0910008
839.642	0.0900219
841.619	0.0744062
843.596	0.085869
845.572	0.0998933
847.547	0.120504
849.522	0.12099
851.497	0.122207
853.47	0.140257
855.444	0.129033
857.416	0.118174
859.388	0.0989001
861.36	0.119877
863.331	0.107556
865.302	0.0908431
867.271	0.100477
869.241	0.0954742
871.21	0.110963
873.178	0.102667
875.145	0.111935
877.113	0.11169
879.079	0.120592
881.045	0.102051
883.011	0.0970481
884.975	0.096437
886.94	0.102046
888.904	0.0948486
890.867	0.0975309
892.829	0.100945
894.792	0.0970408
896.753	0.105578
898.714	0.0998444
900.675	0.100331
902.635	0.107405
904.594	0.101672
906.553	0.0948404
908.511	0.09423
910.469	0.107891
912.426	0.094473
914.382	0.093131
916.339	0.0899593
918.294	0.0922766
920.249	0.111793
922.203	0.0998389
924.157	0.12338
926.111	0.098619
928.063	0.109719
930.016	0.124844
931.967	0.116916
933.918	0.10972
935.869	0.118258
937.819	0.114722
939.769	0.100207
941.718	0.122651
943.666	0.0924019
945.614	0.107162
947.561	0.0977703
949.508	0.104846
951.454	0.108628
953.4	0.100701
955.345	0.110338
957.29	0.11595
959.234	0.113511
961.177	0.100461
963.12	0.104244
965.063	0.0944872
967.004	0.100466
968.946	0.0914408
970.887	0.104738
972.827	0.0891266
974.767	0.0936414
976.706	0.0981564
978.645	0.0748609
980.583	0.07901
982.52	0.0912096
984.457	0.0840152
986.394	0.0790163
988.33	0.0758471
990.265	0.0869492
992.2	0.0845121
994.134	0.0831728
996.068	0.0829313
998.002	0.0998883
999.934	0.158195
1001.87	0.278709
1003.8	0.299326
1005.73	0.221143
1007.66	0.13125
1009.59	0.0969777
1011.52	0.103323
1013.45	0.0880794
1015.38	0.0647851
1017.31	0.0791812
1019.23	0.0621088
1021.16	0.0695523
1023.09	0.0773617
1025.01	0.0610212
1026.94	0.0637076
1028.86	0.0978649
1030.79	0.0957943
1032.71	0.117144
1034.63	0.104463
1036.56	0.0903167
1038.48	0.0776355
1040.4	0.0825188
1042.32	0.0749605
1044.24	0.0681341
1046.16	0.0715536
1048.08	0.0661909
1050	0.0589986
1051.92	0.0701026
1053.84	0.0705947
1055.75	0.0736495
1057.67	0.0668231
1059.59	0.0874412
1061.5	0.0981804
1063.42	0.0836696
1065.33	0.0918474
1067.25	0.0923395
1069.16	0.0906373
1071.07	0.100279
1072.99	0.0974776
1074.9	0.0891887
1076.81	0.0988302
1078.72	0.097494
1080.63	0.104574
1082.54	0.107995
1084.45	0.100438
1086.36	0.104956
1088.27	0.0970334
1090.18	0.0956971
1092.08	0.0888732
1093.99	0.0999784
1095.9	0.0836391
1097.8	0.10243
1099.71	0.094873
1101.61	0.0913425
1103.52	0.0892744
1105.42	0.0729363
1107.32	0.0811154
1109.23	0.0790473
1111.13	0.0586841
1113.03	0.0518602
1114.93	0.0556482
1116.83	0.0539472
1118.73	0.0610285
1120.63	0.0531068
1122.53	0.0532355
1124.43	0.078979
1126.33	0.0695936
1128.23	0.0554512
1130.12	0.055947
1132.02	0.0418046
1133.92	0.0240029
1135.81	0.00912992
1137.71	-0.00025546
1139.6	0.000972214
1141.5	-0.00475391
1143.39	-0.0130403
1145.28	-0.0064536
1147.17	-0.00675301
1149.07	-0.0132561
1150.96	0.00585325
1152.85	0.00995968
1154.74	0.0202868
1156.63	0.0174406
1158.52	0.0142285
1160.41	0.00772308
1162.3	0.00487688
1164.18	0.0111765
1166.07	0.0039392
1167.96	0.00950929
1169.84	0.0198341
1171.73	0.0250383
1173.62	0.027315
1175.5	0.026662
1177.38	0.0153972
1179.27	0.0206014
1181.15	0.00787281
1183.03	0.0174658
1184.92	0.0127899
1186.8	0.00737993
1188.68	0.00416544
1190.56	0.0170517
1192.44	0.0259127
1194.32	0.0153797
1196.2	0.0366823
1198.08	0.0568871
1199.96	0.0540385
1201.83	0.0588721
1203.71	0.0710264
1205.59	0.0894016
1207.47	0.0872849
1209.34	0.0979732
1211.22	0.0921973
1213.09	0.0816619
1214.97	0.0850341
1216.84	0.0840128
1218.71	0.080796
1220.59	0.100635
1222.46	0.0996135
1224.33	0.107374
1226.2	0.10123
1228.07	0.109357
1229.94	0.0991876
1231.81	0.121952
1233.68	0.108123
1235.55	0.121739
1237.42	0.123279
1239.29	0.127746
1241.15	0.124161
1243.02	0.134484
1244.89	0.13456
1246.75	0.131341
1248.62	0.131783
1250.48	0.143567
1252.35	0.147303
1254.21	0.129081
1256.07	0.139035
1257.94	0.144234
1259.8	0.155286
1261.66	0.152799
1263.52	0.158362
1265.38	0.152215
1267.24	0.153021
1269.1	0.147606
1270.96	0.144021
1272.82	0.143364
1274.68	0.158441
1276.54	0.138023
1278.39	0.159684
1280.25	0.147683
1282.11	0.147757
1283.96	0.152952
1285.82	0.14461
1287.67	0.140656
1289.53	0.160124
1291.38	0.14995
1293.24	0.156977
1295.09	0.17754
1296.94	0.169928
1298.79	0.184271
1300.65	0.212155
1302.5	0.204908
1304.35	0.192539
1306.2	0.198465
1308.05	0.213906
1309.9	0.189461
1311.74	0.189164
1313.59	0.197652
1315.44	0.171011
1317.29	0.179133
1319.13	0.164566
1320.98	0.163174
1322.83	0.166539
1324.67	0.163681
1326.52	0.163387
1328.36	0.156869
1330.2	0.170112
1332.05	0.148594
1333.89	0.14903
1335.73	0.145074
1337.57	0.160878
1339.42	0.144117
1341.26	0.151871
1343.1	0.136572
1344.94	0.140666
1346.78	0.118414
1348.62	0.123972
1350.45	0.102816
1352.29	0.102519
1354.13	0.0905129
1355.97	0.0935097
1357.8	0.0811353
1359.64	0.0855958
1361.47	0.069928
1363.31	0.0846344
1365.14	0.0744555
1366.98	0.0723294
1368.81	0.0731283
1370.65	0.0592925
1372.48	0.0611891
1374.31	0.0436917
1376.14	0.0463202
1377.97	0.0511443
1379.8	0.0490158
1381.63	0.0600606
1383.46	0.0491498
1385.29	0.0554376
1387.12	0.0551387
1388.95	0.0581331
1390.78	0.0505157
1392.61	0.0513146
1394.43	0.072237
1396.26	0.0583988
1398.09	0.0573681
1399.91	0.046455
1401.74	0.0457902
1403.56	0.055003
1405.39	0.0532404
1407.21	0.0620872
1409.03	0.0486126
1410.86	0.0494115
1412.68	0.0571606
1414.5	0.0671052
1416.32	0.0737566
1418.14	0.0767487
1419.96	0.0823022
1421.78	0.0849284
1423.6	0.0963367
1425.42	0.102256
1427.24	0.100491
1429.06	0.117388
1430.88	0.152948
1432.69	0.159963
1434.51	0.201011
1436.33	0.226325
1438.14	0.240292
1439.96	0.241455
1441.77	0.270059
1443.59	0.268294
1445.4	0.27165
1447.21	0.272444
1449.03	0.279461
1450.84	0.276962
1452.65	0.262021
1454.46	0.265743
1456.27	0.252632
1458.08	0.225982
1459.89	0.21653
1461.7	0.221715
1463.51	0.196894
1465.32	0.189272
1467.13	0.160792
1468.94	0.152072
1470.75	0.130911
1472.55	0.127312
1474.36	0.0944406
1476.16	0.0835228
1477.97	0.0802917
1479.78	0.0726696
1481.58	0.0767547
1483.38	0.0632754
1485.19	0.051994
1486.99	0.046565
1488.79	0.0440635
1490.6	0.0294887
1492.4	0.0299146
1494.2	0.0168012
1496	0.0168611
1497.8	0.00704108
1499.6	0.00710098
1501.4	0.011918
1503.2	0.00575712
1505	-0.00259923
1506.8	0.000754052
1508.59	0.00227529
1510.39	0.00453079
1512.19	-0.00968042
1513.98	-0.00113106
1515.78	-0.0019627
1517.58	0.00171648
1519.37	-0.00229088
1521.17	0.00431571
1522.96	-0.00298498
1524.75	0.00325353
1526.55	0.00949424
1528.34	-0.00256354
1530.13	0.0018454
1531.92	0.00296095
1533.72	-0.000312457
1535.51	0.0044624
1537.3	0.00667578
1539.09	0.00669356
1540.88	0.00414985
1542.67	0.0162432
1544.45	0.00674479
1546.24	0.0115196
1548.03	0.0192219
1549.82	0.0250945
1551.6	0.0331605
1553.39	0.0306168
1555.18	0.0306347
1556.96	0.0324799
1558.75	0.0317659
1560.53	0.0262927
1562.32	0.0296038
1564.1	0.0387676
1565.88	0.0406128
1567.67	0.0318484
1569.45	0.0314982
1571.23	0.045419
1573.01	0.0498258
1574.79	0.0447185
1576.57	0.045466
1578.35	0.0465794
1580.13	0.0433017
1581.91	0.0572226
1583.69	0.0597997
1585.47	0.0590835
1587.25	0.0466577
1589.02	0.0444757
1590.8	0.0426617
1592.58	0.0412136
1594.35	0.0489116
1596.13	0.0445361
1597.91	0.0599207
1599.68	0.0592023
1601.45	0.0716573
1603.23	0.0833826
1605	0.0819324
1606.77	0.0841414
1608.55	0.0706179
1610.32	0.0720951
1612.09	0.0871115
1613.86	0.0790747
1615.63	0.0728675
1617.4	0.082761
1619.17	0.0816767
1620.94	0.077665
1622.71	0.0762148
1624.48	0.0754965
1626.25	0.0861219
1628.02	0.0799146
1629.78	0.0865127
1631.55	0.0938447
1633.32	0.09459
1635.08	0.108507
1636.85	0.10852
1638.61	0.130853
1640.38	0.13233
1642.14	0.151736
1643.91	0.159434
1645.67	0.182498
1647.43	0.203367
1649.19	0.231189
1650.96	0.245108
1652.72	0.279516
1654.48	0.291603
1656.24	0.300763
1658	0.29126
1659.76	0.301517
1661.52	0.277377
1663.28	0.260556
1665.04	0.265691
1666.8	0.24338
1668.55	0.235339
1670.31	0.213761
1672.07	0.203526
1673.82	0.189996
1675.58	0.192203
1677.34	0.159647
1679.09	0.165145
1680.84	0.15747
1682.6	0.150895
1684.35	0.135535
1686.11	0.141402
1687.86	0.118357
1689.61	0.119464
1691.36	0.106666
1693.12	0.090211
1694.87	0.090952
1696.62	0.0847405
1698.37	0.0756016
1700.12	0.0723175
1701.87	0.0650082
1703.62	0.0503804
1705.36	0.0361164
1707.11	0.0445419
1708.86	0.0288163
1710.61	0.0343144
1712.35	0.03176
1714.1	0.0193278
1715.85	0.0295829
1717.59	0.0186122
1719.34	0.0237444
1721.08	0.0200922
1722.83	0.012417
1724.57	0.0252315
1726.31	0.0175542
1728.06	0.0168315
1729.8	0.0168386
1731.54	0.0073316
1733.28	0.0175846
1735.03	0.0153983
1736.77	0.0289446
1738.51	0.0205354
1740.25	0.0256654
1741.99	0.00993771
1743.73	0.0183611
1745.47	0.0132452
1747.2	0.018739
1748.94	0.0154528
1750.68	0.00557988
1752.42	0.0118077
1754.15	0.0118126
1755.89	0.00816043
1757.62	0.00194465
1759.36	0.010368
1761.1	0.00598399
1762.83	0.00525706
1764.56	-0.000226872
1766.3	0.00746467
1768.03	0.010397
1769.76	-0.000209943
1771.5	-0.0038621
1773.23	-0.00275941
1774.96	-0.00238852
1776.69	-0.00311546
1778.42	0.00128061
1780.15	-0.00127592
1781.88	0.00751122
1783.61	-0.0071209
1785.34	0.00239813
1787.07	0.000939337
1788.8	-0.00198311
1790.53	-0.000514449
1792.25	0.000220172
1793.98	0.00717772
1795.71	0.00828041
1797.43	-0.0048901
1799.16	-0.00548889
1800.88	-0.00632053
1802.61	0.00134828
1804.33	-0.000864919
1806.06	0.00129736
1807.78	-0.000465716
1809.51	-0.000798989
1811.23	0.00582019
1812.95	-0.00183177
1814.67	0.00625107
1816.39	-0.000303122
1818.12	0.00595031
1819.84	0.000493901
1821.56	0.00711304
1823.28	0.00165663
1825	0.00132318
1826.72	0.00135569
1828.43	0.000290212
1830.15	0.00142046
1831.87	0.00694182
1833.59	0.0055106
1835.31	0.00371349
1837.02	-0.000279447
1838.74	0.0030464
1840.45	0.00344462
1842.17	-0.00201179
1843.88	0.00716865
1845.6	0.00207817
1847.31	0.00540379
1849.03	0.00433849
1850.74	0.00107745
1852.45	0.0018416
1854.17	0.00553335
1855.88	0.00117454
1857.59	-0.00684353
1859.3	-0.00498161
1861.01	-0.00202191
1862.72	-0.00528294
1864.43	0.00353157
1866.14	-0.00338874
1867.85	0.00213244
1869.56	0.00911732
1871.27	0.00329481
1872.98	0.0018634
1874.69	0.000797916
1876.39	0.00631892
1878.1	0.00635121
1879.81	-0.00422834
1881.51	-0.00200069
1883.22	-0.00160247
1884.92	-0.0037659
1886.63	0.0021212
1888.33	-0.00370151
1890.04	-0.00257144
1891.74	0.00514509
1893.44	-0.00140945
1895.15	0.00520951
1896.85	0.0037779
1898.55	-0.00424035
1900.25	0.00457396
1901.95	-0.0063717
1903.66	0.00134504
1905.36	-0.00374583
1907.06	-0.000420377
1908.76	0.0036369
1910.45	-0.00291785
1912.15	-0.00398351
1913.85	0.0033671
1915.55	0.004497
1917.25	-0.00059387
1918.94	0.000169897
1920.64	-0.00492095
1922.34	-0.00159552
1924.03	0.00429123
1925.73	0.00322555
1927.42	-0.00735438
1929.12	-0.000369678
1930.81	-0.000337762
1932.51	-0.0021353
1934.2	0.00155588
1935.9	0.00268577
1937.59	0.000888058
1939.28	-0.00127558
1940.97	-0.00563477
1942.66	0.00354529
1944.36	0.00211368
1946.05	0.00214559
1947.74	-0.00587286
1949.43	0.00257535
1951.12	0.00260727
1952.81	0.00593254
1954.49	0.00413462
1956.18	0.011851
1957.87	-0.00165636
1959.56	0.00349852
1961.25	0.00682376
1962.93	-0.00156079
1964.62	-0.00262665
1966.31	-0.00296066
1967.99	1.78228e-005
1969.68	0.000801066
1971.36	0.00121807
1973.05	-0.00275572
1974.73	-0.000509067
1976.41	0.00246942
1978.1	0.00471636
1979.78	0.00879263
1981.46	0.00225704
1983.15	-0.00683971
1984.83	0.00382321
1986.51	0.000946909
1988.19	0.00172984
1989.87	-0.00309373
1991.55	0.00236188
1993.23	-0.00119757
1994.91	-0.00239516
1996.59	-0.00409172
1998.27	-0.00578828
1999.95	0.0066532
2001.62	0.00033267
2003.3	0.0048901
2004.98	0.00355947
2006.65	-0.00374641
2008.33	0.00358484
2010.01	-0.00152539
2011.68	0.000682805
2013.36	-0.0040615
2015.03	0.00692894
2016.71	0.00108683
2018.38	-0.00255976
2020.05	0.000746212
2021.73	0.00405227
2023.4	0.00406494
2025.07	0.00224795
2026.74	-0.00213052
2028.42	0.00410295
2030.09	0.00192006
2031.76	0.000103073
2033.43	0.00048164
2035.1	-0.00170125
2036.77	0.0012388
2038.44	0.00198331
2040.11	0.00492336
2041.78	0.00168008
2043.44	-0.0044909
2045.11	0.000632062
2046.78	-0.00375905
2048.45	-0.000831641
2050.11	0.00612095
2051.78	-0.00632053
2053.45	0.00751792
2055.11	0.0034264
2056.78	0.000853797
2058.44	0.00194054
2060.11	-0.00575502
2061.77	-0.0013473
2063.43	-0.0013307
2065.1	0.00490674
2066.76	0.0027278
2068.42	-0.00608767
2070.08	-0.00256148
2071.75	0.00480157
2073.41	0.00667546
2075.07	-0.00462397
2076.73	0.00296066
2078.39	-0.00452418
2080.05	0.0027611
2081.71	0.000166324
2083.37	-0.000831641
2085.03	-0.00459071
2086.68	0.00402518
2088.34	0.000399159
2090	-0.00578828
2091.66	0.00113164
2093.31	0.00805175
2094.97	-0.00442238
2096.63	0.00359531
2098.28	0.00100136
2099.94	0.00243241
2101.59	-0.0038208
2103.25	0.00675837
2104.9	0.00160294
2106.55	-0.000991019
2108.21	0.00336744
2109.86	0.00516459
2111.51	-0.00145455
2113.16	0.0072952
2114.82	0.00323734
2116.47	-0.00118624
2118.12	0.00500202
2119.77	-0.00234895
2121.42	0.000911911
2123.07	-0.000584266
2124.72	-0.00171452
2126.37	-0.00211292
2128.02	-0.00360909
2129.67	0.00257919
2131.32	0.00144894
2132.96	-0.00480407
2134.61	0.00760493
2136.26	-0.0059668
2137.9	-0.00160796
2139.55	-0.00164043
2141.2	0.00674338
2142.84	0.00597926
2144.49	-0.000639879
2146.13	-0.00323363
2147.78	0.00185685
2149.42	-5.04756e-006
2151.06	-0.00552621
2152.71	0.00798057
2154.35	-0.0033954
2155.99	0.000963436
2157.63	-0.00345995
2159.28	0.00199647
2160.92	-0.00132914
2162.56	-0.00172734
2164.2	0.00775446
2165.84	0.00772219
2167.48	-0.00182416
2169.12	-0.0014905
2170.76	0.00286833
2172.4	0.00612939
2174.04	0.00463341
2175.67	-0.00198534
2177.31	-0.00165169
2178.95	-0.00534322
2180.59	0.00267487
2182.22	8.13193e-005
2183.86	0.00173815
2185.5	0.00334562
2187.13	-0.00199814
