606.387	-0.070603
608.432	-0.0534593
610.476	-0.0614142
612.519	-0.108034
614.562	-0.0739318
616.605	-0.0635711
618.646	-0.0613501
620.687	-0.0258902
622.728	-0.0277393
624.768	-0.0689321
626.807	-0.0809559
628.846	-0.076021
630.884	-0.0765126
632.921	-0.1116
634.958	-0.0754604
636.994	-0.0535662
639.03	-0.0540574
641.065	-0.0375897
643.1	0.00533343
645.133	0.0021296
647.167	-0.0478802
649.199	-0.0578672
651.232	-0.059036
653.263	-0.0853031
655.294	-0.0810446
657.324	-0.0706808
659.354	-0.099661
661.383	-0.0682683
663.412	-0.0714711
665.44	-0.0597502
667.467	-0.0364971
669.494	-0.0342727
671.52	-0.0517201
673.546	-0.0684891
675.57	-0.0710125
677.595	-0.077606
679.619	-0.101158
681.642	-0.077904
683.665	-0.0919589
685.687	-0.0775231
687.708	-0.0956477
689.729	-0.0947785
691.749	-0.0850907
693.769	-0.0794728
695.788	-0.0887784
697.806	-0.0431378
699.824	-0.06601
701.842	-0.0610701
703.858	-0.060878
705.875	-0.0572945
707.89	-0.0625291
709.905	-0.033168
711.92	-0.00312857
713.933	0.0241979
715.947	0.0332089
717.959	0.0625707
719.971	0.0464833
721.983	0.0514248
723.994	0.0563664
726.004	0.0206075
728.014	0.0296195
730.023	0.00403612
732.032	0.00219477
734.04	-0.00642978
736.047	-0.0123407
738.054	-0.020965
740.06	0.00432817
742.066	-0.0226113
744.071	0.00878726
746.075	0.0178007
748.079	0.00849877
750.083	0.0175121
752.086	0.0183856
754.088	0.0375746
756.089	0.041162
758.091	0.0542459
760.091	0.0463017
762.091	0.0342873
764.09	0.00395787
766.089	0.0177208
768.087	0.00977712
770.085	0.0242187
772.082	0.0271287
774.078	0.0320739
776.074	0.0655096
778.069	0.0772385
780.064	0.0672604
782.058	0.066101
784.052	0.0601932
786.045	0.0380054
788.038	0.0320979
790.029	0.00448376
792.021	-0.00752862
794.011	-0.0208973
796.002	-0.0179858
797.991	-0.0184657
799.98	-0.0013085
801.969	0.00838681
803.957	0.0048024
805.944	-0.00692165
807.931	0.0234116
809.917	0.0144014
811.903	0.0162446
813.888	0.0208017
815.872	0.0389261
817.856	0.0536588
819.839	0.0385447
821.822	0.0641313
823.804	0.0761515
825.786	0.0908851
827.767	0.0947655
829.748	0.112891
831.728	0.103884
833.707	0.0969115
835.686	0.0926527
837.664	0.0565121
839.642	0.0366518
841.619	0.0697029
843.596	0.0708718
845.572	0.0801811
847.547	0.11866
849.522	0.136788
851.497	0.142028
853.47	0.124883
855.444	0.151831
857.416	0.1374
859.388	0.0924433
861.36	0.113965
863.331	0.0737571
865.302	0.0735719
867.271	0.0903462
869.241	0.0494607
871.21	0.0981172
873.178	0.0674078
875.145	0.0719728
877.113	0.102314
879.079	0.0899212
881.045	0.0863464
883.011	0.0725965
884.975	0.0656309
886.94	0.0559515
888.904	0.0835815
890.867	0.0488042
892.829	0.0859319
894.792	0.0640431
896.753	0.0441903
898.714	0.0562197
900.675	0.0458637
902.635	0.0382215
904.594	0.0556785
906.553	0.0514285
908.511	0.0152967
910.469	0.0368242
912.426	0.0190081
914.382	0.0432499
916.339	0.0627429
918.294	0.0686697
920.249	0.0630648
922.203	0.0622087
924.157	0.048464
926.111	0.0353977
928.063	0.0698164
930.016	0.0716742
931.967	0.0457206
933.918	0.0726779
935.869	0.0806416
937.819	0.0574019
939.769	0.0470507
941.718	0.0441617
943.666	0.0399165
945.614	0.0329579
947.561	0.0510986
949.508	0.0332869
951.454	0.0554981
953.4	0.0471836
955.345	0.0429397
957.29	0.0393742
959.234	0.0548027
961.177	0.0776936
963.12	0.0341065
965.063	0.0332552
967.004	0.0161245
968.946	0.0207004
970.887	0.0320602
972.827	0.0244268
974.767	0.000513147
976.706	0.00848212
978.645	0.0286612
980.583	-0.0122102
982.52	-0.00666015
984.457	0.00869518
986.394	-0.0240834
988.33	-0.0134485
990.265	-0.00620588
992.2	0.0132469
994.134	0.0042086
996.068	0.0351927
998.002	0.041078
999.934	0.176526
1001.87	0.379811
1003.8	0.44878
1005.73	0.332561
1007.66	0.141724
1009.59	0.0587436
1011.52	0.0510596
1013.45	0.0189552
1015.38	-0.0145058
1017.31	-0.0282948
1019.23	-0.0217394
1021.16	-0.0375635
1023.09	-0.020827
1025.01	-0.0102015
1026.94	0.0139967
1028.86	0.0422592
1030.79	0.0488205
1032.71	0.0655511
1034.63	0.0639664
1036.56	0.0311837
1038.48	0.031634
1040.4	0.000202129
1042.32	0.00472249
1044.24	0.0424818
1046.16	0.0198684
1048.08	-0.00613673
1050	-0.00297297
1051.92	0.018506
1053.84	0.00742445
1055.75	0.00312053
1057.67	0.0205294
1059.59	0.0264065
1061.5	0.0302427
1063.42	0.0239096
1065.33	0.0480961
1067.25	0.0539732
1069.16	0.055096
1071.07	0.050792
1072.99	0.0492073
1074.9	0.0544001
1076.81	0.0324593
1078.72	0.0722476
1080.63	0.0896507
1082.54	0.0568562
1084.45	0.075616
1086.36	0.105229
1088.27	0.0866801
1090.18	0.0803411
1092.08	0.0814579
1093.99	0.0934343
1095.9	0.0925221
1097.8	0.0895689
1099.71	0.0778031
1101.61	0.110124
1103.52	0.0854696
1105.42	0.0648795
1107.32	0.0463243
1109.23	0.0291319
1111.13	0.0309271
1113.03	0.0164422
1114.93	0.0162024
1116.83	-0.00235276
1118.73	-0.00123588
1120.63	0.0215881
1122.53	0.0349152
1124.43	0.0183952
1126.33	0.0480025
1128.23	0.0362309
1130.12	-0.0128556
1132.02	-0.0185221
1133.92	-0.0350421
1135.81	-0.0502113
1137.71	-0.0816551
1139.6	-0.0961459
1141.5	-0.115379
1143.39	-0.0986664
1145.28	-0.0995904
1147.17	-0.0862691
1149.07	-0.0831173
1150.96	-0.0711527
1152.85	-0.0652932
1154.74	-0.056042
1156.63	-0.0400074
1158.52	-0.075527
1160.41	-0.054744
1162.3	-0.0638081
1164.18	-0.0552411
1166.07	-0.0785506
1167.96	-0.0279204
1169.84	-0.053949
1171.73	-0.0128156
1173.62	0.0154292
1175.5	-0.0194179
1177.38	-0.0250962
1179.27	-0.00838325
1181.15	-0.0330551
1183.03	-0.0183831
1184.92	-0.0444059
1186.8	-0.0324472
1188.68	-0.0157401
1190.56	-0.0302368
1192.44	-0.0128515
1194.32	-0.00903303
1196.2	0.0171709
1198.08	0.0739003
1199.96	0.0655087
1201.83	0.0801748
1203.71	0.126051
1205.59	0.125121
1207.47	0.121478
1209.34	0.130717
1211.22	0.142676
1213.09	0.136313
1214.97	0.125886
1216.84	0.119524
1218.71	0.151149
1220.59	0.175318
1222.46	0.145891
1224.33	0.18837
1226.2	0.177259
1228.07	0.206848
1229.94	0.226263
1231.81	0.21176
1233.68	0.221
1235.55	0.230918
1237.42	0.203526
1239.29	0.205982
1241.15	0.207754
1243.02	0.238701
1244.89	0.218093
1246.75	0.235466
1248.62	0.244028
1250.48	0.240372
1252.35	0.239437
1254.21	0.242565
1256.07	0.24705
1257.94	0.235261
1259.8	0.228214
1261.66	0.223881
1263.52	0.219548
1265.38	0.229459
1267.24	0.257687
1269.1	0.23436
1270.96	0.235453
1272.82	0.213483
1274.68	0.240353
1276.54	0.218383
1278.39	0.228967
1280.25	0.222599
1282.11	0.218265
1283.96	0.252592
1285.82	0.223838
1287.67	0.237136
1289.53	0.205669
1291.38	0.232533
1293.24	0.266187
1295.09	0.27338
1296.94	0.281251
1298.79	0.313542
1300.65	0.297677
1302.5	0.3415
1304.35	0.281537
1306.2	0.324003
1308.05	0.325091
1309.9	0.311255
1311.74	0.323868
1313.59	0.339879
1315.44	0.302979
1317.29	0.278968
1319.13	0.297009
1320.98	0.297418
1322.83	0.309359
1324.67	0.281272
1326.52	0.305423
1328.36	0.284119
1330.2	0.281131
1332.05	0.278148
1333.89	0.280586
1335.73	0.254534
1337.57	0.257651
1339.42	0.27434
1341.26	0.25168
1343.1	0.248692
1344.94	0.253165
1346.78	0.205406
1348.62	0.190207
1350.45	0.159401
1352.29	0.167944
1354.13	0.155459
1355.97	0.122623
1357.8	0.137944
1359.64	0.144453
1361.47	0.15706
1363.31	0.12626
1365.14	0.118517
1366.98	0.127739
1368.81	0.140346
1370.65	0.112938
1372.48	0.0990897
1374.31	0.107627
1376.14	0.0978496
1377.97	0.0914635
1379.8	0.0857559
1381.63	0.0834399
1383.46	0.0851939
1385.29	0.0883048
1387.12	0.078527
1388.95	0.095883
1390.78	0.0786435
1392.61	0.0946428
1394.43	0.0767191
1396.26	0.0642279
1398.09	0.0781922
1399.91	0.0819755
1401.74	0.0586309
1403.56	0.0746244
1405.39	0.0845186
1407.21	0.0767699
1409.03	0.08598
1410.86	0.0694188
1412.68	0.0799855
1414.5	0.0878388
1416.32	0.127574
1418.14	0.0879436
1419.96	0.147351
1421.78	0.123322
1423.6	0.139994
1425.42	0.150561
1427.24	0.165876
1429.06	0.158127
1430.88	0.22364
1432.69	0.243698
1434.51	0.280041
1436.33	0.325204
1438.14	0.361542
1439.96	0.426376
1441.77	0.434902
1443.59	0.416299
1445.4	0.437036
1447.21	0.407574
1449.03	0.434421
1450.84	0.434128
1452.65	0.427052
1454.46	0.410479
1456.27	0.382374
1458.08	0.388865
1459.89	0.345837
1461.7	0.373356
1463.51	0.310656
1465.32	0.324608
1467.13	0.268013
1468.94	0.243978
1470.75	0.216552
1472.55	0.212862
1474.36	0.196289
1476.16	0.19192
1477.97	0.170599
1479.78	0.167593
1481.58	0.1483
1483.38	0.114763
1485.19	0.107687
1486.99	0.0985697
1488.79	0.0908094
1490.6	0.0823766
1492.4	0.0569793
1494.2	0.0492189
1496	0.02857
1497.8	0.0201313
1499.6	0.0266162
1501.4	0.0432763
1503.2	0.00431203
1505	0.0202937
1506.8	-0.00171184
1508.59	0.00612382
1510.39	-0.000279801
1512.19	-0.000578398
1513.98	-0.00291791
1515.78	-0.0194967
1517.58	0.0141219
1519.37	0.0100519
1521.17	-0.0158486
1522.96	-0.00104832
1524.75	-0.000863333
1526.55	-0.00283668
1528.34	0.00296006
1530.13	-0.00141838
1531.92	-0.00345341
1533.72	0.018932
1535.51	-0.00530346
1537.3	0.00977605
1539.09	-0.00906176
1540.88	-0.0082275
1542.67	0.00685201
1544.45	0.00768156
1546.24	0.0356496
1548.03	0.00867175
1549.82	0.0495283
1551.6	0.036791
1553.39	0.038982
1555.18	0.0493131
1556.96	0.0650662
1558.75	0.0564036
1560.53	0.0633384
1562.32	0.0634942
1564.1	0.0683939
1565.88	0.0712586
1567.67	0.0985483
1569.45	0.091916
1571.23	0.0886755
1573.01	0.115282
1574.79	0.110685
1576.57	0.122368
1578.35	0.115058
1580.13	0.127419
1581.91	0.110612
1583.69	0.1284
1585.47	0.0993823
1587.25	0.106995
1589.02	0.0874699
1590.8	0.0882996
1592.58	0.106766
1594.35	0.0987725
1596.13	0.113847
1597.91	0.125531
1599.68	0.146027
1601.45	0.154992
1603.23	0.146325
1605	0.158004
1606.77	0.161542
1608.55	0.16712
1610.32	0.159126
1612.09	0.142314
1613.86	0.16756
1615.63	0.152104
1617.4	0.175993
1619.17	0.153076
1620.94	0.155258
1622.71	0.147942
1624.48	0.148089
1626.25	0.157054
1628.02	0.156522
1629.78	0.164804
1631.55	0.177839
1633.32	0.188161
1635.08	0.216115
1636.85	0.209478
1638.61	0.224544
1640.38	0.256573
1642.14	0.272317
1643.91	0.292813
1645.67	0.354006
1647.43	0.3494
1649.19	0.413984
1650.96	0.461615
1652.72	0.508563
1654.48	0.518202
1656.24	0.557009
1658	0.525269
1659.76	0.536943
1661.52	0.517413
1663.28	0.517555
1665.04	0.476996
1666.8	0.467641
1668.55	0.435896
1670.31	0.427898
1672.07	0.42397
1673.82	0.41054
1675.58	0.36659
1677.34	0.341633
1679.09	0.341092
1680.84	0.333089
1682.6	0.311524
1684.35	0.319801
1686.11	0.31316
1687.86	0.269883
1689.61	0.276804
1691.36	0.243702
1693.12	0.222815
1694.87	0.227022
1696.62	0.195956
1698.37	0.178456
1700.12	0.166383
1701.87	0.139387
1703.62	0.127992
1705.36	0.107096
1707.11	0.0963798
1708.86	0.0761667
1710.61	0.0898708
1712.35	0.0703315
1714.1	0.0562234
1715.85	0.0407588
1717.59	0.0341079
1719.34	0.0267834
1721.08	0.0303077
1722.83	0.050117
1724.57	0.0421095
1726.31	0.0157867
1728.06	0.0423794
1729.8	0.0364069
1731.54	0.0351828
1733.28	0.032602
1735.03	0.0354527
1736.77	0.0430471
1738.51	0.024186
1740.25	0.0419556
1741.99	0.0393748
1743.73	0.0557876
1745.47	0.0348915
1747.2	0.0173825
1748.94	0.0236203
1750.68	0.00882933
1752.42	0.0272772
1754.15	-0.00312037
1755.89	0.0214326
1757.62	0.00935034
1759.36	-0.0115457
1761.1	0.00215378
1762.83	0.00838681
1764.56	-0.00777016
1766.3	0.00888017
1768.03	-0.0146769
1769.76	0.00530346
1771.5	-0.00524177
1773.23	-0.00573513
1774.96	0.0098668
1776.69	0.000123298
1778.42	-0.000616654
1780.15	0.00592011
1781.88	-0.00197334
1783.61	-0.016568
1785.34	0.00885955
1787.07	-0.00302175
1788.8	0.00381826
1790.53	0.0018397
1792.25	0.00121758
1793.98	0.000595704
1795.71	-0.0129146
1797.43	-0.00132655
1799.16	0.0014433
1800.88	0.0109964
1802.61	-0.00997577
1804.33	-0.0119547
1806.06	-0.0213949
1807.78	-0.015912
1809.51	0.00110314
1811.23	-0.00969415
1812.95	-0.00828132
1814.67	-0.00754675
1816.39	-0.00138542
1818.12	-0.00336398
1819.84	-0.00941286
1821.56	-0.000538155
1823.28	0.00494474
1825	-0.0167061
1826.72	-0.0057964
1828.43	0.000364594
1830.15	-0.0185728
1831.87	0.00183365
1833.59	-0.00964198
1835.31	0.00601617
1837.02	-0.00749491
1838.74	-0.0169355
1840.45	-0.00399107
1842.17	-0.00393493
1843.88	-0.00387903
1845.6	-0.000431087
1847.31	-0.00783698
1849.03	-0.0186344
1850.74	-0.00297654
1852.45	-0.0130958
1854.17	-0.0171097
1855.88	-0.00687867
1857.59	-0.0169979
1859.3	-0.0250823
1861.01	-0.024348
1862.72	-0.00326346
1864.43	-0.00999109
1866.14	0.00566673
1867.85	-0.0248029
1869.56	-0.0111801
1871.27	-0.014516
1872.98	-0.00564164
1874.69	-0.0049074
1876.39	0.00396656
1878.1	0.00402245
1879.81	0.00679173
1881.51	-0.00197119
1883.22	-0.00666379
1884.92	0.000175217
1886.63	-0.0133358
1888.33	0.00164336
1890.04	0.00169917
1891.74	0.00650315
1893.44	0.00588037
1895.15	-0.00356065
1896.85	-0.00689681
1898.55	0.00740399
1900.25	-0.00949906
1901.95	-0.0236888
1903.66	-0.00667431
1905.36	-0.00865378
1907.06	-0.00724153
1908.76	-0.00108095
1910.45	-0.0145926
1912.15	0.00920502
1913.85	-0.0104114
1915.55	-0.0123909
1917.25	-0.00487361
1918.94	0.0040001
1920.64	-0.00204944
1922.34	-0.00809898
1924.03	-0.00397376
1925.73	-0.0269819
1927.42	-0.0126815
1929.12	0.00161935
1930.81	-0.00239549
1932.51	-0.00437504
1934.2	0.0133172
1935.9	-0.009691
1937.59	-0.00624405
1939.28	-0.0122939
1940.97	-0.0122388
1942.66	-0.0142186
1944.36	-0.00737956
1946.05	-0.00393261
1947.74	-0.0154092
1949.43	-0.0017872
1951.12	-0.003767
1952.81	-0.00439011
1954.49	-0.0056919
1956.18	-0.0130985
1957.87	-0.00625978
1959.56	0.00736226
1961.25	0.00266908
1962.93	-0.00405947
1964.62	-0.00400424
1966.31	-0.00801907
1967.99	0.000854224
1969.68	-0.0045173
1971.36	-0.00310571
1973.05	-0.0152607
1974.73	-0.00299558
1976.41	-0.00158399
1978.1	-0.00492048
1979.78	-0.000117253
1981.46	0.00468606
1983.15	-0.013574
1984.83	0.000726124
1986.51	0.00417275
1988.19	-0.012731
1989.87	0.00224751
1991.55	-0.00651615
1993.23	0.00981902
1994.91	-0.0111548
1996.59	0.00314538
1998.27	0.00523531
1999.95	0.0100386
2001.62	0.00330975
2003.3	0.000651267
2004.98	0.0102029
2006.65	0.0136492
2008.33	-0.00732458
2010.01	-0.0120181
2011.68	-0.00178836
2013.36	-0.0048101
2015.03	-6.16903e-005
2016.71	-0.00141838
2018.38	0.0175753
2020.05	-0.0151086
2021.73	0.00388508
2023.4	0.00992849
2025.07	0.0061051
2026.74	-0.00777016
2028.42	-0.00832512
2030.09	0.00555005
2031.76	-0.00456342
2033.43	-0.00259008
2035.1	0.00215833
2036.77	-0.0151086
2038.44	0.00912685
2040.11	0.00906516
2041.78	0.0023434
2043.44	-0.00191174
2045.11	0.00949682
2046.78	-0.00262088
2048.45	0.0049334
2050.11	-0.0123335
2051.78	-0.00764678
2053.45	0.0097435
2055.11	-0.00579673
2056.78	0.000832612
2058.44	-0.000677268
2060.11	-0.00354483
2061.77	0.00851218
2063.43	0.00225389
2065.1	0.00616977
2066.76	-0.00348024
2068.42	0.00857677
2070.08	0.0260605
2071.75	-0.00326238
2073.41	-0.0054506
2075.07	-0.00831726
2076.73	0.0173066
2078.39	-0.00523192
2080.05	0.00343337
2081.71	0.0175254
2083.37	0.00244857
2085.03	0.0056871
2086.68	-0.000570283
2088.34	-0.00343685
2090	0.00997685
2091.66	0.0111803
2093.31	0.00288785
2094.97	-0.00404879
2096.63	0.0046165
2098.28	-0.00367591
2099.94	0.019913
2101.59	-0.0100865
2103.25	-0.0075263
2104.9	0.0194552
2106.55	-0.00104749
2108.21	-0.0201943
2109.86	0.00475214
2111.51	-0.006932
2113.16	-0.00165752
2114.82	0.0205747
2116.47	0.0054988
2118.12	-0.00279362
2119.77	0.00655093
2121.42	0.00232858
2123.07	-0.000537078
2124.72	-0.00340274
2126.37	0.00458512
2128.02	0.0139297
2129.67	0.00156718
2131.32	-0.00265525
2132.96	-0.00484157
2134.61	0.00925131
2136.26	-0.00243275
2137.9	0.0150528
2139.55	0.000655325
2141.2	0.0147483
2142.84	0.0112052
2144.49	-0.0120108
2146.13	-0.00605707
2147.78	0.0053225
2149.42	0.0173813
2151.06	0.000271354
2152.71	-0.00395099
2154.35	-3.22942e-005
2155.99	0.00185137
2157.63	-0.00237007
2159.28	0.0110445
2160.92	0.00139635
2162.56	0.0059934
2164.2	0.00855541
2165.84	-0.0105896
2167.48	0.00621772
2169.12	-0.00207379
2170.76	-0.00561688
2172.4	0.010512
2174.04	0.0198575
2175.67	-0.0108185
2177.31	-0.00689979
2178.95	0.00515913
2180.59	-0.00041908
2182.22	-0.0012478
2183.86	-0.00886096
2185.5	0.00726794
2187.13	0.00599207
