695.788	0.0104161
697.806	0.00408182
699.824	0.0201838
701.842	0.0213282
703.858	0.0185136
705.875	0.0280166
707.89	0.0300412
709.905	0.0351453
711.92	0.060046
713.933	0.0691095
715.947	0.0733338
717.959	0.0599612
719.971	0.0822226
721.983	0.0604915
723.994	0.053278
726.004	0.0575026
728.014	0.0489694
730.023	0.0325176
732.032	0.0310233
734.04	0.0330484
736.047	0.0346338
738.054	0.0344594
740.06	0.0364848
742.066	0.0459889
744.071	0.0308572
746.075	0.0623577
748.079	0.0749415
750.083	0.0615696
752.086	0.0574362
754.088	0.0497836
756.089	0.0614877
758.091	0.0705523
760.091	0.0558609
762.091	0.0662454
764.09	0.0515542
766.089	0.0408223
768.087	0.056926
770.085	0.0510334
772.082	0.0359024
774.078	0.0502465
776.074	0.0610713
778.069	0.060458
780.064	0.069963
782.058	0.0618711
784.052	0.0599382
786.045	0.0527263
788.038	0.0415549
790.029	0.0361028
792.021	0.0306507
794.011	0.0339972
796.002	0.028985
797.991	0.0336514
799.98	0.0334787
801.969	0.0311062
803.957	0.0463309
805.944	0.0461583
807.931	0.0486252
809.917	0.0506523
811.903	0.0500398
813.888	0.0762629
815.872	0.073451
817.856	0.0838368
819.839	0.0757459
821.822	0.0958102
823.804	0.110156
825.786	0.0862273
827.767	0.112011
829.748	0.109199
831.728	0.106388
833.707	0.0947776
835.686	0.0919662
837.664	0.0882749
839.642	0.0977814
841.619	0.0936503
843.596	0.0991976
845.572	0.118383
847.547	0.110732
849.522	0.131237
851.497	0.143384
853.47	0.141452
855.444	0.132482
857.416	0.117354
859.388	0.111023
861.36	0.117891
863.331	0.111561
865.302	0.103471
867.271	0.105499
869.241	0.124245
871.21	0.101638
873.178	0.129182
875.145	0.108775
877.113	0.114763
879.079	0.119431
881.045	0.0990235
883.011	0.0957732
884.975	0.106161
886.94	0.10907
888.904	0.106259
890.867	0.104769
892.829	0.101519
894.792	0.103548
896.753	0.0945793
898.714	0.111126
900.675	0.0973181
902.635	0.111665
904.594	0.100057
906.553	0.106926
908.511	0.102356
910.469	0.0991068
912.426	0.100696
914.382	0.100087
916.339	0.110915
918.294	0.0927079
920.249	0.107056
922.203	0.0998471
924.157	0.119034
926.111	0.113145
928.063	0.120454
930.016	0.128643
931.967	0.112636
933.918	0.121265
935.869	0.120656
937.819	0.139403
939.769	0.115918
941.718	0.120148
943.666	0.11162
945.614	0.101333
947.561	0.112161
949.508	0.12695
951.454	0.105664
953.4	0.0922975
955.345	0.125123
957.29	0.113076
959.234	0.0992694
961.177	0.106139
963.12	0.102451
965.063	0.0992029
967.004	0.103434
968.946	0.110744
970.887	0.0951775
972.827	0.0958888
974.767	0.0922009
976.706	0.0832339
978.645	0.0835054
980.583	0.0881761
982.52	0.0805292
984.457	0.0680429
986.394	0.0779929
988.33	0.0853035
990.265	0.0776566
992.2	0.081008
994.134	0.0663224
996.068	0.0846312
998.002	0.10162
999.934	0.161282
1001.87	0.251739
1003.8	0.307002
1005.73	0.21269
1007.66	0.136415
1009.59	0.112492
1011.52	0.106605
1013.45	0.0949991
1015.38	0.0767945
1017.31	0.0607895
1019.23	0.0733805
1021.16	0.0622147
1023.09	0.0589675
1025.01	0.0812369
1026.94	0.0691912
1028.86	0.102899
1030.79	0.115489
1032.71	0.098165
1034.63	0.107237
1036.56	0.0872723
1038.48	0.0787469
1040.4	0.0820995
1042.32	0.0770935
1044.24	0.0685681
1046.16	0.0710408
1048.08	0.0642752
1050	0.0773061
1051.92	0.0753796
1053.84	0.0694938
1055.75	0.079886
1057.67	0.092917
1059.59	0.0962696
1061.5	0.0912645
1063.42	0.110014
1065.33	0.108089
1067.25	0.0766873
1069.16	0.0919188
1071.07	0.0807547
1072.99	0.108303
1074.9	0.108577
1076.81	0.103132
1078.72	0.110885
1080.63	0.121277
1082.54	0.116272
1084.45	0.109947
1086.36	0.110661
1088.27	0.0972973
1090.18	0.122647
1092.08	0.109284
1093.99	0.0994399
1095.9	0.100594
1097.8	0.104388
1099.71	0.0879448
1101.61	0.0917391
1103.52	0.0928929
1105.42	0.0922879
1107.32	0.0771654
1109.23	0.0629219
1111.13	0.0746348
1113.03	0.0652313
1114.93	0.0518684
1116.83	0.0644612
1118.73	0.0497786
1120.63	0.0698501
1122.53	0.0538477
1124.43	0.0734793
1126.33	0.0755138
1128.23	0.0718294
1130.12	0.0624267
1132.02	0.0411452
1133.92	0.0203037
1135.81	0.00518196
1137.71	0.0111759
1139.6	-0.00526557
1141.5	-0.00543065
1143.39	-0.00779445
1145.28	0.00171969
1147.17	-0.00179971
1149.07	-0.00615896
1150.96	0.0066144
1152.85	0.00619
1154.74	0.000926464
1156.63	0.00622109
1158.52	0.0123956
1160.41	-0.000786679
1162.3	-0.000331179
1164.18	-0.00427741
1166.07	0.00541648
1167.96	0.0133507
1169.84	0.0146835
1171.73	0.0318562
1173.62	0.030552
1175.5	0.012968
1177.38	0.0055024
1179.27	0.0165161
1181.15	0.00817063
1183.03	0.00642403
1184.92	0.00380005
1186.8	0.00381315
1188.68	0.00998522
1190.56	0.00515919
1192.44	0.01837
1194.32	0.0324608
1196.2	0.0285146
1198.08	0.0452448
1199.96	0.0505371
1201.83	0.0659452
1203.71	0.0760766
1205.59	0.0945666
1207.47	0.0897405
1209.34	0.0989897
1211.22	0.086245
1213.09	0.0638194
1214.97	0.0875885
1216.84	0.0902388
1218.71	0.0884898
1220.59	0.10654
1222.46	0.0990719
1224.33	0.0995225
1226.2	0.11757
1228.07	0.118901
1229.94	0.121111
1231.81	0.117162
1233.68	0.131251
1235.55	0.134341
1237.42	0.128193
1239.29	0.128643
1241.15	0.145369
1243.02	0.129542
1244.89	0.137032
1246.75	0.145838
1248.62	0.136611
1250.48	0.142778
1252.35	0.156866
1254.21	0.152915
1256.07	0.151164
1257.94	0.145895
1259.8	0.157342
1261.66	0.145472
1263.52	0.160438
1265.38	0.169245
1267.24	0.152536
1269.1	0.155624
1270.96	0.16707
1272.82	0.150361
1274.68	0.159168
1276.54	0.152137
1278.39	0.158742
1280.25	0.16051
1282.11	0.14952
1283.96	0.146887
1285.82	0.136777
1287.67	0.173296
1289.53	0.160987
1291.38	0.164512
1293.24	0.16716
1295.09	0.190922
1296.94	0.189608
1298.79	0.221288
1300.65	0.215138
1302.5	0.217783
1304.35	0.223068
1306.2	0.211636
1308.05	0.2222
1309.9	0.201969
1311.74	0.208132
1313.59	0.19538
1315.44	0.208584
1317.29	0.200231
1319.13	0.174719
1320.98	0.181323
1322.83	0.17957
1324.67	0.164176
1326.52	0.17694
1328.36	0.180462
1330.2	0.148351
1332.05	0.156276
1333.89	0.180035
1335.73	0.156283
1337.57	0.166405
1339.42	0.176089
1341.26	0.163334
1343.1	0.1497
1344.94	0.144425
1346.78	0.13123
1348.62	0.117156
1350.45	0.106159
1352.29	0.105283
1354.13	0.0850497
1355.97	0.0912121
1357.8	0.0942927
1359.64	0.083298
1361.47	0.0916576
1363.31	0.0956205
1365.14	0.0894626
1366.98	0.0793477
1368.81	0.0811085
1370.65	0.0802321
1372.48	0.0626362
1374.31	0.064397
1376.14	0.0424017
1377.97	0.0670387
1379.8	0.0582412
1381.63	0.0573624
1383.46	0.0525243
1385.29	0.0600041
1387.12	0.0547261
1388.95	0.0595663
1390.78	0.0608872
1392.61	0.0688069
1394.43	0.0534082
1396.26	0.0613279
1398.09	0.0564898
1399.91	0.0635273
1401.74	0.0520903
1403.56	0.0529688
1405.39	0.0556094
1407.21	0.0393308
1409.03	0.0556068
1410.86	0.0622067
1412.68	0.070564
1414.5	0.0635238
1416.32	0.0670418
1418.14	0.0784786
1419.96	0.0846362
1421.78	0.0969528
1423.6	0.099591
1425.42	0.0956303
1427.24	0.110147
1429.06	0.130382
1430.88	0.145778
1432.69	0.178329
1434.51	0.205603
1436.33	0.249594
1438.14	0.257069
1439.96	0.268066
1441.77	0.300176
1443.59	0.294456
1445.4	0.292253
1447.21	0.306327
1449.03	0.308965
1450.84	0.279486
1452.65	0.285641
1454.46	0.27376
1456.27	0.261438
1458.08	0.219641
1459.89	0.238554
1461.7	0.217874
1463.51	0.225789
1465.32	0.19587
1467.13	0.17299
1468.94	0.161548
1470.75	0.146587
1472.55	0.125465
1474.36	0.112263
1476.16	0.0964197
1477.97	0.0950961
1479.78	0.0832144
1481.58	0.0827683
1483.38	0.0739636
1485.19	0.0625218
1486.99	0.0554769
1488.79	0.0462322
1490.6	0.0321509
1492.4	0.042263
1494.2	0.0189408
1496	0.0123357
1497.8	0.015849
1499.6	0.00484471
1501.4	-0.00132042
1503.2	-0.00264637
1505	0.00614602
1506.8	-0.000898969
1508.59	-0.00706652
1510.39	-0.00179353
1512.19	0.0034794
1513.98	0.00691884
1515.78	0.00503917
1517.58	-0.00339943
1519.37	0.0013738
1521.17	-0.00440908
1522.96	-0.00623479
1524.75	0.00293771
1526.55	0.000234301
1528.34	0.00588733
1530.13	0.00406169
1531.92	0.00443567
1533.72	0.00437176
1535.51	-0.00581247
1537.3	0.00907905
1539.09	-0.000225387
1540.88	0.00982696
1542.67	0.00624161
1544.45	0.015412
1546.24	0.0122666
1548.03	0.0209991
1549.82	0.0328111
1551.6	0.0270241
1553.39	0.033557
1555.18	0.0409697
1556.96	0.0382621
1558.75	0.0298376
1560.53	0.0442871
1562.32	0.0292636
1564.1	0.0415135
1565.88	0.050244
1567.67	0.0484183
1569.45	0.05011
1571.23	0.0469624
1573.01	0.0512937
1574.79	0.0697025
1576.57	0.0586363
1578.35	0.0546089
1580.13	0.053661
1581.91	0.0729497
1583.69	0.064523
1585.47	0.0684143
1587.25	0.0753851
1589.02	0.0489194
1590.8	0.051051
1592.58	0.0509829
1594.35	0.0627908
1596.13	0.0636026
1597.91	0.0648543
1599.68	0.066104
1601.45	0.0726327
1603.23	0.0774038
1605	0.0799732
1606.77	0.0878218
1608.55	0.0846742
1610.32	0.0806448
1612.09	0.0880534
1613.86	0.0937023
1615.63	0.0896728
1617.4	0.0856433
1619.17	0.0860131
1620.94	0.0850631
1622.71	0.0898321
1624.48	0.0818433
1626.25	0.0866124
1628.02	0.0781837
1629.78	0.0908693
1631.55	0.0951984
1633.32	0.100847
1635.08	0.116172
1636.85	0.107304
1638.61	0.125708
1640.38	0.135757
1642.14	0.158121
1643.91	0.173448
1645.67	0.192732
1647.43	0.230494
1649.19	0.23746
1650.96	0.284902
1652.72	0.318264
1654.48	0.341508
1656.24	0.341876
1658	0.339164
1659.76	0.334693
1661.52	0.305585
1663.28	0.299794
1665.04	0.265847
1666.8	0.265335
1668.55	0.248984
1670.31	0.238353
1672.07	0.219804
1673.82	0.214011
1675.58	0.195902
1677.34	0.182192
1679.09	0.176838
1680.84	0.169285
1682.6	0.158215
1684.35	0.150662
1686.11	0.130793
1687.86	0.12192
1689.61	0.111288
1691.36	0.105494
1693.12	0.104102
1694.87	0.0996286
1696.62	0.0832771
1698.37	0.0730845
1700.12	0.0650915
1701.87	0.0575384
1703.62	0.0574641
1705.36	0.0424303
1707.11	0.0379567
1708.86	0.0427215
1710.61	0.0272498
1712.35	0.0346521
1714.1	0.0319383
1715.85	0.0204259
1717.59	0.0225491
1719.34	0.021155
1721.08	0.0149197
1722.83	0.017045
1724.57	0.0209279
1726.31	0.017772
1728.06	0.0185776
1729.8	0.0167414
1731.54	0.0113859
1733.28	0.0249472
1735.03	0.0275125
1736.77	0.0195174
1738.51	0.0176813
1740.25	0.0193646
1741.99	0.0170885
1743.73	0.0126129
1745.47	0.0160559
1747.2	0.0146576
1748.94	0.009742
1750.68	0.00790591
1752.42	-8.91719e-005
1754.15	0.00203197
1755.89	0.00371526
1757.62	0.00363677
1759.36	0.00707976
1761.1	0.00788319
1762.83	-0.00451321
1764.56	0.00508667
1766.3	0.000171067
1768.03	0.000972433
1769.76	-0.000865781
1771.5	-0.00534143
1773.23	0.000299092
1774.96	0.00242024
1776.69	-0.00117768
1778.42	-0.00169609
1780.15	-0.00529398
1781.88	0.00210624
1783.61	0.00466731
1785.34	0.0045888
1787.07	-0.00692775
1788.8	0.0039919
1790.53	0.00171379
1792.25	-0.00100637
1793.98	-0.00108486
1795.71	0.00675529
1797.43	0.000955705
1799.16	0.000437267
1800.88	-0.00316272
1802.61	0.00467743
1804.33	0.00591663
1806.06	0.00319859
1807.78	-0.00348087
1809.51	0.00083987
1811.23	-0.00159972
1812.95	-0.0053591
1814.67	-0.00139977
1816.39	0.00123979
1818.12	-0.00147975
1819.84	0.0040793
1821.56	-0.00167971
1823.28	-0.00167394
1825	9.15617e-005
1826.72	0.00361674
1828.43	0.00362249
1830.15	-0.000331045
1831.87	0.00935309
1833.59	-0.0042788
1835.31	0.00276578
1837.02	-0.00426728
1838.74	-0.000302153
1840.45	-0.000296407
1842.17	0.00278884
1843.88	-0.000284888
1845.6	-0.00159887
1847.31	-0.00951178
1849.03	0.00721117
1850.74	0.00237776
1852.45	-0.00421538
1854.17	0.00194935
1855.88	-0.000684457
1857.59	0.00196084
1859.3	-0.000233012
1861.01	0.00241229
1862.72	0.00153818
1864.43	0.00946259
1866.14	0.00110975
1867.85	0.00243527
1869.56	-0.000638435
1871.27	0.00332664
1872.98	-0.00766575
1874.69	0.00905717
1876.39	-0.000615477
1878.1	0.00422945
1879.81	-0.00236369
1881.51	0.00380099
1883.22	-0.00323207
1884.92	0.00205275
1886.63	0.00293838
1888.33	0.00778325
1890.04	-0.000129636
1891.74	0.00295556
1893.44	0.00164148
1895.15	0.00164725
1896.85	0.000773092
1898.55	0.0073777
1900.25	-0.000535246
1901.95	0.00606936
1903.66	-8.38554e-005
1905.36	0.0074006
1907.06	0.00608654
1908.76	-0.00490588
1910.45	-0.00665989
1912.15	0.00214434
1913.85	0.00874895
1915.55	-0.00312333
1917.25	0.00304132
1918.94	0.00524664
1920.64	0.00305274
1922.34	0.00393831
1924.03	-0.00881384
1925.73	-0.00132939
1927.42	-0.00220358
1929.12	0.00440103
1930.81	0.0039668
1932.51	0.00397251
1934.2	0.00397818
1935.9	-0.000415357
1937.59	-0.00524885
1939.28	-0.00128382
1940.97	-0.00215801
1942.66	0.00796597
1944.36	0.00489221
1946.05	0.00401803
1947.74	0.00798305
1949.43	-0.00080977
1951.12	-0.000804105
1952.81	0.00360084
1954.49	0.00316656
1956.18	0.00757151
1957.87	-0.0078202
1959.56	0.00230376
1961.25	-0.00604914
1962.93	0.00363489
1964.62	-0.00207848
1966.31	-0.00383249
1967.99	-0.00338692
1969.68	-0.0011816
1971.36	-0.00997448
1973.05	0.000589432
1974.73	0.00411448
1976.41	0.00236044
1978.1	0.00456573
1979.78	0.00105199
1981.46	0.00105763
1983.15	-0.00465571
1984.83	-0.00245044
1986.51	-0.00244478
1988.19	0.0103187
1989.87	0.00724489
1991.55	-0.00242783
1993.23	0.00197706
1994.91	-0.00109675
1996.59	0.00418799
1998.27	-0.00108545
1999.95	0.000679892
2001.62	0.0023399
2003.3	-0.00435928
2004.98	0.00332001
2006.65	-0.0035194
2008.33	0
2010.01	0.00543908
2011.68	-0.00311946
2013.36	0.00267953
2015.03	-0.00475919
2016.71	-0.00127993
2018.38	-0.00131983
2020.05	0.00435933
2021.73	0.00431919
2023.4	-0.0023196
2025.07	0.00473363
2026.74	-0.00141091
2028.42	0.000803219
2030.09	0.00257734
2031.76	-0.004887
2033.43	0.00128637
2035.1	0.00218064
2036.77	0.000875287
2038.44	9.85429e-006
2040.11	0.0105825
2041.78	0.00795733
2043.44	0.00357241
2045.11	-0.00301206
2046.78	-0.00211779
2048.45	-0.0060627
2050.11	-0.000329353
2051.78	0.00452425
2053.45	0.0102577
2055.11	-0.00248581
2056.78	-0.000711711
2058.44	-0.0011373
2060.11	-0.00332251
2061.77	0.00373064
2063.43	0.000225548
2065.1	-0.00151974
2066.76	0.00135976
2068.42	0.00463922
2070.08	0.00335943
2071.75	-0.00107981
2073.41	-0.00579902
2075.07	0.0012298
2076.73	-0.00845858
2078.39	0.00076987
2080.05	0.00383936
2081.71	0.0035194
2083.37	0.00921843
2085.03	-0.00355939
2086.68	0.00123995
2088.34	-0.000119889
2090	-0.00279953
2091.66	0.00363937
2093.31	-0.00599898
2094.97	0.00847856
2096.63	-0.00627893
2098.28	-0.00283951
2099.94	-0.00379959
2101.59	0.00447924
2103.25	0.00223636
2104.9	0.004393
2106.55	-0.00356868
2108.21	0.00518661
2109.86	-0.00233514
2111.51	0.00598045
2113.16	0.00241806
2114.82	0.0023748
2116.47	0.00497134
2118.12	-0.00518994
2119.77	0.000486109
2121.42	-0.00131658
2123.07	0.00435944
2124.72	-0.00360221
2126.37	0.00251376
2128.02	0.00555022
2129.67	0.00506731
2131.32	0.000185137
2132.96	-0.00953597
2134.61	-0.0016603
2136.26	-0.00522269
2137.9	-0.00834492
2139.55	0.00261023
2141.2	-0.00139209
2142.84	-0.000994907
2144.49	0.00248151
2146.13	0.00067906
2147.78	0.000196146
2149.42	0.00323288
2151.06	0.00231031
2152.71	0.00270724
2154.35	-0.0109732
2155.99	0.0109803
2157.63	0.000819329
2159.28	0.00605545
2160.92	-0.00146603
2162.56	-0.00106885
2164.2	0.00636716
2165.84	-0.00159425
2167.48	0.000562661
2169.12	0.00095984
2170.76	-0.00747874
2172.4	0.00211964
2174.04	-0.00163973
2175.67	0.00375937
2177.31	-0.00239959
2178.95	-0.00283938
2180.59	0.00155988
2182.22	0.000245605
2183.86	-0.00767306
2185.5	0.004645
2187.13	-0.000628634
