634.958	-0.0735323
636.994	-0.0673058
639.03	-0.0726811
641.065	-0.0453604
643.1	-0.0322781
645.133	-0.0439807
647.167	-0.0620117
649.199	-0.0705499
651.232	-0.0643226
653.263	-0.0702236
655.294	-0.0845623
657.324	-0.0867716
659.354	-0.0689417
661.383	-0.0722054
663.412	-0.0501563
665.44	-0.0143958
667.467	-0.0129127
669.494	-0.0346331
671.52	-0.0347318
673.546	-0.031139
675.57	-0.0412568
677.595	-0.0608671
679.619	-0.0646567
681.642	-0.0557894
683.665	-0.0622154
685.687	-0.0812975
687.708	-0.0850861
689.729	-0.0941482
691.749	-0.0894989
693.769	-0.105416
695.788	-0.0849461
697.806	-0.0871517
699.824	-0.0872479
701.842	-0.0852347
703.858	-0.0795294
705.875	-0.0806801
707.89	-0.0802481
709.905	-0.0750698
711.92	-0.0493249
713.933	-0.0299077
715.947	-0.0426591
717.959	-0.0184953
719.971	-0.000132417
721.983	0.0224493
723.994	0.047668
726.004	0.0417734
728.014	0.0553908
730.023	0.0326212
732.032	0.0256723
734.04	0.00764922
736.047	-0.0114282
738.054	-0.00730224
740.06	-0.0253247
742.066	-0.0090693
744.071	-0.00652473
746.075	0.0202782
748.079	0.00594788
750.083	-0.0126013
752.086	-0.00847404
754.088	0.0141107
756.089	0.0229847
758.091	0.00232679
760.091	0.0101464
762.091	0.0153292
764.09	0.00627393
766.089	0.00407415
768.087	0.0208594
770.085	0.0297343
772.082	0.0612855
774.078	0.0891457
776.074	0.107514
778.069	0.145394
780.064	0.171672
782.058	0.174747
784.052	0.155674
786.045	0.139765
788.038	0.108563
790.029	0.0879082
792.021	0.0804371
794.011	0.0355247
796.002	0.0269993
797.991	0.0295488
799.98	0.0278795
801.969	0.0219914
803.957	0.0503813
805.944	0.0139075
807.931	0.0259499
809.917	0.00846103
811.903	0.00837471
813.888	0.0130349
815.872	0.0108397
817.856	0.040813
819.839	0.0402002
821.822	0.0311498
823.804	0.0226271
825.786	0.0446907
827.767	0.0456607
829.748	0.0434665
831.728	0.0354718
833.707	0.0211492
835.686	0.00893592
837.664	-0.00222231
839.642	0.00665876
841.619	-0.0213743
843.596	0.00912846
845.572	0.00904523
847.547	0.0395486
849.522	0.082181
851.497	0.0662776
853.47	0.0725235
855.444	0.0576751
857.416	0.0481007
859.388	0.0474914
861.36	0.0247333
863.331	0.0325619
865.302	0.0192964
867.271	0.0255435
869.241	0.0328451
871.21	0.00375969
873.178	0.0152807
875.145	0.0120361
877.113	0.00826386
879.079	0.00660166
881.045	0.0154865
883.011	0.00327727
884.975	0.00477975
886.94	0.0131375
888.904	-0.00223512
890.867	0.0119241
892.829	0.00709901
894.792	0.0107112
896.753	0.0190702
898.714	0.0126634
900.675	0.00520192
902.635	0.0256903
904.594	-0.0128843
906.553	0.0170967
908.511	-0.0256963
910.469	-0.0125606
912.426	-0.00671174
914.382	0.0120811
916.339	0.00930053
918.294	-0.0205102
920.249	0.0198166
922.203	-0.011049
924.157	0.0187307
926.111	0.0152873
928.063	0.0281915
930.016	0.0300216
931.967	0.0107573
933.918	0.0342084
935.869	0.0144168
937.819	0.033649
939.769	0.016494
941.718	-0.00277052
943.666	0.0132972
945.614	0.00932577
947.561	0.00957296
949.508	0.0240586
951.454	-0.00153448
953.4	0.00820489
955.345	0.0316552
957.29	0.00500732
959.234	0.00209002
961.177	0.00813756
963.12	0.0184039
965.063	0.00915827
967.004	0.0183696
968.946	-0.00511456
970.887	0.00620621
972.827	0.0154175
974.767	0.0077535
976.706	-0.00201999
978.645	-0.00757467
980.583	-0.00282852
982.52	0.015437
984.457	0.00715083
986.394	-0.0285574
988.33	-0.00414812
990.265	-0.00083319
992.2	0.00722783
994.134	0.0231988
996.068	0.00700142
998.002	0.0530314
999.934	0.151796
1001.87	0.250034
1003.8	0.308719
1005.73	0.195488
1007.66	0.0880572
1009.59	0.0686944
1011.52	0.0519683
1013.45	0.0225857
1015.38	0.00533221
1017.31	0.00653594
1019.23	0.000880633
1021.16	-0.0153181
1023.09	-0.00198529
1025.01	0.0160902
1026.94	-0.00116336
1028.86	0.0248224
1030.79	0.0455381
1032.71	0.0456836
1034.63	0.0305361
1036.56	0.0391228
1038.48	-0.00186497
1040.4	0.012519
1042.32	0.0142466
1044.24	0.00120842
1046.16	0.00715489
1048.08	0.0115192
1050	-0.00573777
1051.92	0.0123377
1053.84	0.0330499
1055.75	0.0215903
1057.67	0.0111888
1059.59	0.0144985
1061.5	0.0346798
1063.42	0.0390442
1065.33	0.0186196
1067.25	0.0593711
1069.16	0.0363098
1071.07	0.0422526
1072.99	0.0624376
1074.9	0.0509779
1076.81	0.0685226
1078.72	0.0702466
1080.63	0.0888459
1082.54	0.0673667
1084.45	0.0886027
1086.36	0.110893
1088.27	0.0894142
1090.18	0.11065
1092.08	0.10657
1093.99	0.120423
1095.9	0.132167
1097.8	0.114903
1099.71	0.109244
1101.61	0.112547
1103.52	0.0831572
1105.42	0.0970069
1107.32	0.0691958
1109.23	0.07092
1111.13	0.0636756
1113.03	0.0258449
1114.93	0.00278011
1116.83	0.0377237
1118.73	0.00885803
1120.63	0.0343094
1122.53	0.055542
1124.43	0.0287856
1126.33	0.0247054
1128.23	0.028008
1130.12	0.0207602
1132.02	-0.0191799
1133.92	-0.0385533
1135.81	-0.0605669
1137.71	-0.0440805
1139.6	-0.0624027
1141.5	-0.0633189
1143.39	-0.0774223
1145.28	-0.0630488
1147.17	-0.0676599
1149.07	-0.0606658
1150.96	-0.0531478
1152.85	-0.0182077
1154.74	-0.029147
1156.63	-0.0174102
1158.52	-0.0283495
1160.41	-0.022941
1162.3	-0.0497008
1164.18	-0.00632653
1166.07	-0.0162112
1167.96	-0.0192402
1169.84	-0.0080343
1171.73	-0.00631726
1173.62	0.0133298
1175.5	0.0261177
1177.38	0.0046279
1179.27	0.00687235
1181.15	-0.00248837
1183.03	0.000807247
1184.92	-0.00274915
1186.8	-0.00894583
1188.68	0.0154439
1190.56	0.0108292
1192.44	0.020453
1194.32	0.0411513
1196.2	0.0465563
1198.08	0.0524887
1199.96	0.0879527
1201.83	0.106538
1203.71	0.108779
1205.59	0.12895
1207.47	0.148066
1209.34	0.131846
1211.22	0.146743
1213.09	0.157418
1214.97	0.136456
1216.84	0.150823
1218.71	0.178373
1220.59	0.153719
1222.46	0.185488
1224.33	0.18087
1226.2	0.194709
1228.07	0.212767
1229.94	0.222387
1231.81	0.230425
1233.68	0.22528
1235.55	0.212224
1237.42	0.237138
1239.29	0.241485
1241.15	0.236863
1243.02	0.247538
1244.89	0.261905
1246.75	0.253591
1248.62	0.238954
1250.48	0.245934
1252.35	0.209675
1254.21	0.229311
1256.07	0.223107
1257.94	0.225872
1259.8	0.200157
1261.66	0.219793
1263.52	0.223082
1265.38	0.216351
1267.24	0.218585
1269.1	0.2166
1270.96	0.211451
1272.82	0.197864
1274.68	0.222774
1276.54	0.211824
1278.39	0.218274
1280.25	0.203105
1282.11	0.209558
1283.96	0.2313
1285.82	0.226679
1287.67	0.236292
1289.53	0.2496
1291.38	0.253413
1293.24	0.247209
1295.09	0.280553
1296.94	0.281729
1298.79	0.259174
1300.65	0.293576
1302.5	0.310045
1304.35	0.33917
1306.2	0.302904
1308.05	0.305135
1309.9	0.35008
1311.74	0.332268
1313.59	0.325533
1315.44	0.326182
1317.29	0.326303
1319.13	0.302162
1320.98	0.302811
1322.83	0.302932
1324.67	0.317815
1326.52	0.326374
1328.36	0.30487
1330.2	0.317644
1332.05	0.343078
1333.89	0.305753
1335.73	0.329074
1337.57	0.308625
1339.42	0.309273
1341.26	0.268785
1343.1	0.28525
1344.94	0.240543
1346.78	0.227477
1348.62	0.194899
1350.45	0.209778
1352.29	0.187747
1354.13	0.165716
1355.97	0.182182
1357.8	0.174385
1359.64	0.170284
1361.47	0.178308
1363.31	0.177898
1365.14	0.181704
1366.98	0.192368
1368.81	0.179826
1370.65	0.176252
1372.48	0.166874
1374.31	0.151167
1376.14	0.148645
1377.97	0.136102
1379.8	0.118814
1381.63	0.111017
1383.46	0.118514
1385.29	0.126539
1387.12	0.100285
1388.95	0.095653
1390.78	0.104205
1392.61	0.0879708
1394.43	0.0917728
1396.26	0.0755389
1398.09	0.0535042
1399.91	0.0747088
1401.74	0.0758775
1403.56	0.0680777
1405.39	0.0993054
1407.21	0.0772672
1409.03	0.0805418
1410.86	0.0938396
1412.68	0.107661
1414.5	0.107772
1416.32	0.117375
1418.14	0.115376
1419.96	0.122342
1421.78	0.138273
1423.6	0.122563
1425.42	0.145877
1427.24	0.128057
1429.06	0.138715
1430.88	0.1499
1432.69	0.1653
1434.51	0.204962
1436.33	0.212982
1438.14	0.257387
1439.96	0.289138
1441.77	0.2903
1443.59	0.338927
1445.4	0.341143
1447.21	0.361817
1449.03	0.335033
1450.84	0.361507
1452.65	0.323645
1454.46	0.321642
1456.27	0.310675
1458.08	0.314474
1459.89	0.270283
1461.7	0.289902
1463.51	0.281044
1465.32	0.280096
1467.13	0.246453
1468.94	0.234958
1470.75	0.220827
1472.55	0.212493
1474.36	0.242131
1476.16	0.219559
1477.97	0.224412
1479.78	0.203425
1481.58	0.209857
1483.38	0.198886
1485.19	0.19952
1486.99	0.169037
1488.79	0.163867
1490.6	0.118095
1492.4	0.101323
1494.2	0.0803328
1496	0.0656705
1497.8	0.0494262
1499.6	0.0495296
1501.4	0.0506879
1503.2	0.0481546
1505	0.0276915
1506.8	0.0161933
1508.59	0.0331685
1510.39	0.024307
1512.19	0.0249378
1513.98	0.00025241
1515.78	-0.00544493
1517.58	-6.79144e-005
1519.37	3.20581e-005
1521.17	-0.0125208
1522.96	0.00550904
1524.75	-0.00441057
1526.55	-0.00939645
1528.34	0.00503377
1530.13	-0.00263675
1531.92	0.00747875
1533.72	-0.0042188
1535.51	0.0153411
1537.3	0.00454041
1539.09	-0.00151414
1540.88	-0.000713133
1542.67	0.00219734
1544.45	-0.00333443
1546.24	0.0143418
1548.03	0.0151428
1549.82	0.0154165
1551.6	0.0304514
1553.39	0.0391628
1555.18	0.0473467
1556.96	0.0497252
1558.75	0.0674014
1560.53	0.0866552
1562.32	0.0985306
1564.1	0.0713775
1565.88	0.139148
1567.67	0.135202
1569.45	0.138636
1571.23	0.162636
1573.01	0.163432
1574.79	0.173721
1576.57	0.16608
1578.35	0.152111
1580.13	0.147634
1581.91	0.133137
1583.69	0.131824
1585.47	0.106781
1587.25	0.10494
1589.02	0.0893846
1590.8	0.0922905
1592.58	0.0888682
1594.35	0.0849141
1596.13	0.107332
1597.91	0.130277
1599.68	0.13898
1601.45	0.115513
1603.23	0.126857
1605	0.141888
1606.77	0.150063
1608.55	0.117109
1610.32	0.138467
1612.09	0.12713
1613.86	0.132141
1615.63	0.14559
1617.4	0.150073
1619.17	0.151393
1620.94	0.146911
1622.71	0.151395
1624.48	0.134784
1626.25	0.129248
1628.02	0.131622
1629.78	0.164051
1631.55	0.168007
1633.32	0.161416
1635.08	0.183825
1636.85	0.204129
1638.61	0.205444
1640.38	0.230494
1642.14	0.266614
1643.91	0.284809
1645.67	0.312491
1647.43	0.330681
1649.19	0.365747
1650.96	0.371812
1652.72	0.407405
1654.48	0.427177
1656.24	0.481227
1658	0.432444
1659.76	0.449052
1661.52	0.468297
1663.28	0.431642
1665.04	0.434539
1666.8	0.427417
1668.55	0.415543
1670.31	0.396819
1672.07	0.390751
1673.82	0.349346
1675.58	0.345388
1677.34	0.364105
1679.09	0.354869
1680.84	0.321901
1682.6	0.323744
1684.35	0.299214
1686.11	0.285763
1687.86	0.266507
1689.61	0.261489
1691.36	0.25278
1693.12	0.244602
1694.87	0.225346
1696.62	0.211364
1698.37	0.192107
1700.12	0.163359
1701.87	0.164669
1703.62	0.14594
1705.36	0.122988
1707.11	0.103205
1708.86	0.0976597
1710.61	0.0794582
1712.35	0.0728539
1714.1	0.0646721
1715.85	0.0733655
1717.59	0.0414484
1719.34	0.0395947
1721.08	0.0461742
1722.83	0.0406291
1724.57	0.0261146
1726.31	0.0290027
1728.06	0.0245123
1729.8	0.0136892
1731.54	0.00655757
1733.28	0.02052
1735.03	0.0213031
1736.77	0.0241911
1738.51	0.0138954
1740.25	0.0268031
1741.99	0.0302185
1743.73	0.0167586
1745.47	0.0133184
1747.2	0.0325498
1748.94	0.026473
1750.68	0.00826701
1752.42	0.0122097
1754.15	0.0208941
1755.89	0.00110613
1757.62	0.00451704
1759.36	0.0089871
1761.1	-0.00289071
1762.83	0.0015749
1764.56	-0.0161081
1766.3	0.00071912
1768.03	0.00786229
1769.76	0.0148138
1771.5	-0.000287622
1773.23	-0.00891699
1774.96	-0.00518312
1776.69	-0.00619533
1778.42	-0.00035206
1780.15	-0.00821989
1781.88	0.00553364
1783.61	-0.00391618
1785.34	-0.00123701
1787.07	-0.0196518
1788.8	-9.74619e-005
1790.53	0.00996468
1792.25	0.00684274
1793.98	-0.00260714
1795.71	-0.0052014
1797.43	0.000114263
1799.16	-0.00933562
1800.88	-0.0219498
1802.61	-0.0139971
1804.33	-0.00868139
1806.06	-0.0154945
1807.78	-0.0207259
1809.51	0.00304739
1811.23	-0.02486
1812.95	-0.0158529
1814.67	-0.0110645
1816.39	-0.021042
1818.12	-0.0241636
1819.84	-0.00250008
1821.56	-0.00931341
1823.28	-0.011908
1825	-0.00870173
1826.72	-0.0202612
1828.43	-0.0165278
1830.15	-0.0138489
1831.87	-0.0101152
1833.59	-0.00690892
1835.31	-0.0200505
1837.02	-0.00418803
1838.74	-0.0168023
1840.45	-0.0141235
1842.17	-0.0198822
1843.88	-0.00876591
1845.6	-0.0134698
1847.31	-0.01501
1849.03	-0.0191865
1850.74	-0.0217814
1852.45	-0.0143565
1854.17	-0.0190604
1855.88	-0.013745
1857.59	-0.0142304
1859.3	-0.0141885
1861.01	-0.00992773
1862.72	-0.0125225
1864.43	-0.0103712
1866.14	-0.0224583
1867.85	-0.0087052
1869.56	-0.0144641
1871.27	0.000870977
1872.98	-0.0048879
1874.69	-0.0164477
1876.39	-0.00164018
1878.1	-0.00528966
1879.81	-0.0189589
1881.51	-0.00995219
1883.22	-0.00938287
1884.92	-0.0077591
1886.63	-0.00929924
1888.33	-0.012949
1890.04	-0.0213446
1891.74	-0.00390034
1893.44	-0.000167243
1895.15	-0.00856287
1896.85	-0.00693911
1898.55	-0.00320594
1900.25	-0.00316423
1901.95	-0.0199978
1903.66	-0.00308061
1905.36	-0.00251154
1907.06	-0.0114348
1908.76	-0.0113931
1910.45	-0.0213713
1912.15	-0.0123647
1913.85	-0.00124859
1915.55	-0.00648038
1917.25	-0.00749337
1918.94	0.00414979
1920.64	-0.00108199
1922.34	0.00212382
1924.03	0.00427468
1925.73	9.75263e-005
1927.42	0.000139047
1929.12	-0.00562015
1930.81	-0.00821545
1932.51	-0.0213575
1934.2	-0.00549553
1935.9	-0.00703586
1937.59	-0.0175414
1939.28	-0.00378885
1940.97	-0.00427474
1942.66	-0.00845209
1944.36	-0.00577362
1946.05	-0.0226074
1947.74	-0.0262574
1949.43	-0.0051219
1951.12	-0.0166821
1952.81	-0.0198048
1954.49	-0.00130634
1956.18	-0.0107572
1957.87	-0.00544222
1959.56	0.00567358
1961.25	-0.00324991
1962.93	-0.0069001
1964.62	0.00790716
1966.31	-0.00576248
1967.99	-0.00624864
1969.68	-0.00304308
1971.36	0.00596307
1973.05	-0.00401512
1974.73	0.00604573
1976.41	-0.00815146
1978.1	-0.0028365
1979.78	-0.00648675
1981.46	-0.00539085
1983.15	-0.0021853
1984.83	0.0084029
1986.51	-0.0063217
1988.19	0.00215717
1989.87	-0.00782129
1991.55	-0.00514334
1993.23	-0.00141069
1994.91	-0.000314788
1996.59	0.000253826
1998.27	-0.0155255
1999.95	-0.00124583
2001.62	0.00354133
2003.3	-0.0169841
2004.98	0.00309638
2006.65	0.00155527
2008.33	0.0179444
2010.01	-0.00574517
2011.68	-0.0104504
2013.36	-0.00355363
2015.03	-0.00667672
2016.71	-0.00927227
2018.38	-0.00606723
2020.05	-0.00602622
2021.73	-0.00493032
2023.4	0.00354822
2025.07	0.0109721
2026.74	0.0152319
2028.42	-0.0184773
2030.09	-0.000506429
2031.76	0.00586271
2033.43	-0.00411593
2035.1	-0.00460234
2036.77	0.00623235
2038.44	-0.00321206
2040.11	0.00762263
2041.78	-0.00321206
2043.44	0.00383526
2045.11	0.000575309
2046.78	-0.00776644
2048.45	-0.00469819
2050.11	-0.00335587
2051.78	-0.00685555
2053.45	0.0140946
2055.11	0.0101635
2056.78	0.00234913
2058.44	0.00234913
2060.11	-0.0088691
2061.77	-0.010499
2063.43	-0.00455438
2065.1	0.00699936
2066.76	0.000431498
2068.42	0.00330791
2070.08	-0.00151401
2071.75	0.00473798
2073.41	0.00835372
2075.07	-0.0017417
2076.73	-0.000762765
2078.39	0.000743517
2080.05	0.0196524
2081.71	-0.00257205
2083.37	0.0110633
2085.03	0.00413196
2086.68	-0.0107092
2088.34	-0.0123669
2090	-0.00453243
2091.66	0.00224735
2093.31	-0.00784762
2094.97	0.00895188
2096.63	-0.00114354
2098.28	-0.0080744
2099.94	0.00292418
2101.59	0.00759508
2103.25	-0.0114653
2104.9	0.00111579
2106.55	0.00209517
2108.21	0.0157306
2109.86	0.000362103
2111.51	0.0182167
2113.16	0.00548503
2114.82	0.000135764
2116.47	0.00849805
2118.12	-0.00845247
2119.77	0.00992953
2121.42	0.00299866
2123.07	-0.00340486
2124.72	0.00390279
2126.37	-0.00461013
2128.02	0.0106077
2129.67	-0.00212395
2131.32	-0.00536337
2132.96	-0.00227413
2134.61	0.0002873
2136.26	-0.00137
2137.9	-0.00619102
2139.55	0.00691748
2141.2	-1.33897e-005
2142.84	0.0146775
2144.49	0.00721939
2146.13	-0.0118401
2147.78	-0.009806
2149.42	0.00541236
2151.06	0.00639219
2152.71	0.00262542
2154.35	-0.00325023
2155.99	0.00458515
2157.63	0.0050377
2159.28	0.00127093
2160.92	0.00225077
2162.56	6.65625e-005
2164.2	0.0115934
2165.84	0.01521
2167.48	0.00300613
2169.12	-0.00023284
2170.76	-0.00452644
2172.4	-0.00512866
2174.04	0.00745288
2175.67	-0.000531728
2177.31	0.00150281
2178.95	0.00775621
2180.59	-0.00497506
2182.22	0.00497024
2183.86	-0.00301488
2185.5	-0.00414445
2187.13	0.00052735
