604.342	-0.00815387
606.387	-0.0157695
608.432	-0.00199306
610.476	-0.000601435
612.519	-0.0089676
614.562	-0.0109537
616.605	-0.00843608
618.646	0.00233821
620.687	0.0176162
622.728	0.0137537
624.768	-0.000241848
626.807	-0.0164891
628.846	-0.0248551
630.884	-0.01333
632.921	-0.0201947
634.958	0.00521661
636.994	-0.00802807
639.03	-0.000255912
641.065	0.0217777
643.1	0.0385572
645.133	0.0256879
647.167	0.00343612
649.199	-0.00230239
651.232	0.00284284
653.263	0.000106836
655.294	-0.00150327
657.324	-0.00686634
659.354	-0.00697519
661.383	0.0056763
663.412	0.0089452
665.44	0.00883649
667.467	0.00234765
669.494	0.017251
671.52	0.00475747
673.546	0.00577475
675.57	-0.000338605
677.595	-0.00682731
679.619	0.000194889
681.642	-0.000664199
683.665	-0.0116564
685.687	0.00399784
687.708	-0.000614125
689.729	-0.00160355
691.749	0.00285315
693.769	0.01369
695.788	-0.00737376
697.806	0.00421376
699.824	0.00229038
701.842	0.0120014
703.858	0.00369795
705.875	0.00853
707.89	0.00773262
709.905	0.0257003
711.92	0.0406656
713.933	0.0601345
715.947	0.0469522
717.959	0.0480314
719.971	0.0577425
721.983	0.0550687
723.994	0.0696588
726.004	0.0688615
728.014	0.0699407
730.023	0.0372429
732.032	0.0548354
734.04	0.0435297
736.047	0.0468609
738.054	0.0438119
740.06	0.0512713
742.066	0.0519753
744.071	0.0568077
746.075	0.0526329
748.079	0.0709761
750.083	0.0694284
752.086	0.0656288
754.088	0.0783426
756.089	0.0858022
758.091	0.0707436
760.091	0.0748255
762.091	0.0789074
764.09	0.0732315
766.089	0.0634272
768.087	0.0491194
770.085	0.0629591
772.082	0.0677917
774.078	0.0778785
776.074	0.0744544
778.069	0.102556
780.064	0.0946281
782.058	0.111846
784.052	0.0829011
786.045	0.0896103
788.038	0.0715496
790.029	0.0647479
792.021	0.0635757
794.011	0.0586506
796.002	0.0492219
797.991	0.0623113
799.98	0.051006
801.969	0.0607177
803.957	0.0854414
805.944	0.057623
807.931	0.063957
809.917	0.0909326
811.903	0.0875087
813.888	0.0623174
815.872	0.0817871
817.856	0.0884964
819.839	0.0884504
821.822	0.104918
823.804	0.114254
825.786	0.113457
827.767	0.13593
829.748	0.125375
831.728	0.117073
833.707	0.119654
835.686	0.10347
837.664	0.10455
839.642	0.0943707
841.619	0.10108
843.596	0.110792
845.572	0.116376
847.547	0.119332
849.522	0.141805
851.497	0.160149
853.47	0.155599
855.444	0.150299
857.416	0.141621
859.388	0.149457
861.36	0.140779
863.331	0.127973
865.302	0.126426
867.271	0.112494
869.241	0.111323
871.21	0.123662
873.178	0.121364
875.145	0.128449
877.113	0.127653
879.079	0.123104
881.045	0.127187
883.011	0.123013
884.975	0.118839
886.94	0.118042
888.904	0.114994
890.867	0.128835
892.829	0.115279
894.792	0.132872
896.753	0.13733
898.714	0.132781
900.675	0.129358
902.635	0.140196
904.594	0.129267
906.553	0.128471
908.511	0.123922
910.469	0.124252
912.426	0.126833
914.382	0.110275
916.339	0.129745
918.294	0.109433
920.249	0.136034
922.203	0.125856
924.157	0.141198
926.111	0.132896
928.063	0.143359
930.016	0.142563
931.967	0.168789
933.918	0.161237
935.869	0.157064
937.819	0.155517
939.769	0.150593
941.718	0.144918
943.666	0.136992
945.614	0.126063
947.561	0.121514
949.508	0.119217
951.454	0.139063
953.4	0.141645
955.345	0.13597
957.29	0.144932
959.234	0.133253
961.177	0.125701
963.12	0.119276
965.063	0.119982
967.004	0.122939
968.946	0.123645
970.887	0.119471
972.827	0.121303
974.767	0.101742
976.706	0.117084
978.645	0.114787
980.583	0.126752
982.52	0.101187
984.457	0.0823766
986.394	0.105225
988.33	0.104054
990.265	0.102508
992.2	0.10509
994.134	0.103919
996.068	0.121514
998.002	0.125222
999.934	0.189353
1001.87	0.306403
1003.8	0.345014
1005.73	0.263904
1007.66	0.163654
1009.59	0.131708
1011.52	0.108395
1013.45	0.094839
1015.38	0.0914164
1017.31	0.0921222
1019.23	0.0808186
1021.16	0.0852774
1023.09	0.0822302
1025.01	0.0866893
1026.94	0.0979035
1028.86	0.100111
1030.79	0.131591
1032.71	0.130045
1034.63	0.104105
1036.56	0.0991814
1038.48	0.100638
1040.4	0.0870826
1042.32	0.0892898
1044.24	0.0896205
1046.16	0.0756897
1048.08	0.0865289
1050	0.086109
1051.92	0.0774325
1053.84	0.0826422
1055.75	0.0773436
1057.67	0.0840544
1059.59	0.0915159
1061.5	0.0986023
1063.42	0.0925529
1065.33	0.104893
1067.25	0.0785778
1069.16	0.101052
1071.07	0.0863704
1072.99	0.0994614
1074.9	0.102419
1076.81	0.100123
1078.72	0.092573
1080.63	0.111294
1082.54	0.111249
1084.45	0.116084
1086.36	0.10403
1088.27	0.10999
1090.18	0.111072
1092.08	0.0956405
1093.99	0.117739
1095.9	0.11882
1097.8	0.119152
1099.71	0.111977
1101.61	0.113058
1103.52	0.0976267
1105.42	0.0908271
1107.32	0.0952867
1109.23	0.0764773
1111.13	0.0745566
1113.03	0.0628782
1114.93	0.06396
1116.83	0.0575357
1118.73	0.0634964
1120.63	0.0653288
1122.53	0.0765437
1124.43	0.0663665
1126.33	0.0802086
1128.23	0.069656
1130.12	0.0587284
1132.02	0.0481758
1133.92	0.0391245
1135.81	0.0120589
1137.71	0.00788646
1139.6	-0.00829534
1141.5	-0.0124678
1143.39	0.00212509
1145.28	0.00358241
1147.17	-0.00968962
1149.07	-0.00538474
1150.96	-0.00596167
1152.85	0.0137277
1154.74	0.0116496
1156.63	0.00844547
1158.52	0.0131228
1160.41	0.010294
1162.3	0.0085912
1164.18	0.0143915
1166.07	0.02057
1167.96	0.0184918
1169.84	0.0250427
1171.73	0.0240905
1173.62	0.0385256
1175.5	0.0251856
1177.38	0.0313611
1179.27	0.0183992
1181.15	0.0305797
1183.03	0.0296245
1184.92	0.0301735
1186.8	0.0258407
1188.68	0.0312656
1190.56	0.0471991
1192.44	0.0372367
1194.32	0.0411605
1196.2	0.0495878
1198.08	0.0535116
1199.96	0.0799535
1201.83	0.0988864
1203.71	0.111817
1205.59	0.105608
1207.47	0.12004
1209.34	0.108949
1211.22	0.0997373
1213.09	0.0999052
1214.97	0.0936959
1216.84	0.106624
1218.71	0.103789
1220.59	0.10959
1222.46	0.113886
1224.33	0.124187
1226.2	0.129609
1228.07	0.135031
1229.94	0.132197
1231.81	0.131989
1233.68	0.157302
1235.55	0.142458
1237.42	0.159139
1239.29	0.167564
1241.15	0.149339
1243.02	0.154761
1244.89	0.148173
1246.75	0.158096
1248.62	0.160516
1250.48	0.149797
1252.35	0.173233
1254.21	0.155384
1256.07	0.159677
1257.94	0.149337
1259.8	0.157383
1261.66	0.147415
1263.52	0.149456
1265.38	0.156752
1267.24	0.156166
1269.1	0.154079
1270.96	0.149365
1272.82	0.142775
1274.68	0.148569
1276.54	0.145732
1278.39	0.149647
1280.25	0.138553
1282.11	0.134965
1283.96	0.147137
1285.82	0.136793
1287.67	0.129074
1289.53	0.146503
1291.38	0.145914
1293.24	0.16597
1295.09	0.168384
1296.94	0.166294
1298.79	0.18372
1300.65	0.192517
1302.5	0.186299
1304.35	0.186086
1306.2	0.186248
1308.05	0.197294
1309.9	0.187698
1311.74	0.180351
1313.59	0.17676
1315.44	0.181801
1317.29	0.189094
1319.13	0.192255
1320.98	0.17703
1322.83	0.175691
1324.67	0.168344
1326.52	0.165128
1328.36	0.165287
1330.2	0.184587
1332.05	0.166735
1333.89	0.167644
1335.73	0.179062
1337.57	0.172466
1339.42	0.15574
1341.26	0.152896
1343.1	0.144048
1344.94	0.140454
1346.78	0.132732
1348.62	0.134393
1350.45	0.106401
1352.29	0.0915483
1354.13	0.0969617
1355.97	0.0918666
1357.8	0.0901464
1359.64	0.10194
1361.47	0.095716
1363.31	0.0996282
1365.14	0.0847723
1366.98	0.0778008
1368.81	0.0783323
1370.65	0.0687336
1372.48	0.0730181
1374.31	0.0634166
1376.14	0.0665752
1377.97	0.0656056
1379.8	0.0567546
1381.63	0.0655428
1383.46	0.0563165
1385.29	0.0583492
1387.12	0.0491229
1388.95	0.0582864
1390.78	0.0606945
1392.61	0.0525941
1394.43	0.0553745
1396.26	0.0476494
1398.09	0.0526846
1399.91	0.0524627
1401.74	0.0567472
1403.56	0.0677843
1405.39	0.0427954
1407.21	0.0523312
1409.03	0.0491068
1410.86	0.0522655
1412.68	0.0606754
1414.5	0.0510709
1416.32	0.0579797
1418.14	0.0720192
1419.96	0.0725478
1421.78	0.0809578
1423.6	0.0788593
1425.42	0.0913977
1427.24	0.0851708
1429.06	0.0917043
1430.88	0.0967366
1432.69	0.125035
1434.51	0.142076
1436.33	0.159494
1438.14	0.165274
1439.96	0.191698
1441.77	0.206485
1443.59	0.210016
1445.4	0.224053
1447.21	0.221576
1449.03	0.224732
1450.84	0.198611
1452.65	0.212273
1454.46	0.210547
1456.27	0.181799
1458.08	0.195835
1459.89	0.178722
1461.7	0.177371
1463.51	0.171892
1465.32	0.134137
1467.13	0.139166
1468.94	0.131436
1470.75	0.0981841
1472.55	0.104336
1474.36	0.0906008
1476.16	0.074235
1477.97	0.0931506
1479.78	0.0730347
1481.58	0.0660515
1483.38	0.0714533
1485.19	0.0599693
1486.99	0.0604922
1488.79	0.0414993
1490.6	0.0367709
1492.4	0.0350419
1494.2	0.0190514
1496	0.0244532
1497.8	0.0227242
1499.6	0.0131139
1501.4	0.00763192
1503.2	0.00440173
1505	0.00905291
1506.8	-0.00581163
1508.59	0.00821915
1510.39	0.00724077
1512.19	0.000257562
1513.98	0.00453051
1515.78	-0.00245265
1517.58	-0.00605819
1519.37	-0.00854067
1521.17	0.00511774
1522.96	0.00453775
1524.75	-0.0040601
1526.55	-0.00367183
1528.34	-0.000283354
1530.13	0.00835939
1531.92	0.0117479
1533.72	-0.00737954
1535.51	0.00726798
1537.3	0.00277518
1539.09	0.00766486
1540.88	0.00617447
1542.67	0.0118148
1544.45	0.02008
1546.24	0.00995767
1548.03	0.027983
1549.82	0.0249913
1551.6	0.0347578
1553.39	0.030265
1555.18	0.0299005
1556.96	0.0306597
1558.75	0.0269175
1560.53	0.0359334
1562.32	0.03707
1564.1	0.036328
1565.88	0.0445933
1567.67	0.0446041
1569.45	0.0491164
1571.23	0.0517521
1573.01	0.0633951
1574.79	0.0521447
1576.57	0.0589087
1578.35	0.0547891
1580.13	0.0664321
1581.91	0.0585593
1583.69	0.0600692
1585.47	0.0593272
1587.25	0.0612123
1589.02	0.0454562
1590.8	0.0503437
1592.58	0.0518535
1594.35	0.0451046
1596.13	0.0582488
1597.91	0.0511267
1599.68	0.0593898
1601.45	0.0597716
1603.23	0.0879278
1605	0.0853072
1606.77	0.0639215
1608.55	0.0721867
1610.32	0.0815757
1612.09	0.0706985
1613.86	0.0778357
1615.63	0.0883506
1617.4	0.08573
1619.17	0.0808576
1620.94	0.0722321
1622.71	0.0741151
1624.48	0.0699932
1626.25	0.0696244
1628.02	0.0643766
1629.78	0.0808943
1631.55	0.0880314
1633.32	0.0880379
1635.08	0.0981753
1636.85	0.106438
1638.61	0.117702
1640.38	0.121461
1642.14	0.137228
1643.91	0.154123
1645.67	0.162009
1647.43	0.181529
1649.19	0.195795
1650.96	0.216818
1652.72	0.234086
1654.48	0.241221
1656.24	0.267121
1658	0.243482
1659.76	0.244612
1661.52	0.238611
1663.28	0.223604
1665.04	0.214226
1666.8	0.225489
1668.55	0.216484
1670.31	0.206355
1672.07	0.20073
1673.82	0.179715
1675.58	0.180845
1677.34	0.168089
1679.09	0.167341
1680.84	0.152331
1682.6	0.135822
1684.35	0.144832
1686.11	0.134327
1687.86	0.120068
1689.61	0.104683
1691.36	0.112191
1693.12	0.109944
1694.87	0.0926819
1696.62	0.0904323
1698.37	0.0803013
1700.12	0.0724222
1701.87	0.0626665
1703.62	0.0547873
1705.36	0.0476566
1707.11	0.0487846
1708.86	0.0371525
1710.61	0.0360287
1712.35	0.0198908
1714.1	0.0225201
1715.85	0.0183939
1717.59	0.0153915
1719.34	0.023275
1721.08	0.0135172
1722.83	0.00976631
1724.57	0.0108922
1726.31	0.0198994
1728.06	0.0108944
1729.8	0.0168992
1731.54	0.00939321
1733.28	0.0067661
1735.03	0.00789416
1736.77	0.00939536
1738.51	0.0123978
1740.25	0.0187779
1741.99	0.010146
1743.73	0.0071436
1745.47	0.0075189
1747.2	0.00676615
1748.94	0.00301313
1750.68	0.00751675
1752.42	0.00864265
1754.15	0.00488748
1755.89	0.0101417
1757.62	0.00788774
1759.36	-0.000744189
1761.1	6.41384e-006
1762.83	-0.00637584
1764.56	0.00600698
1766.3	-0.00487676
1768.03	0.000750603
1769.76	0.00126238
1771.5	0.000545887
1773.23	0.00174003
1774.96	0.00361654
1776.69	-0.00283183
1778.42	-0.00357498
1780.15	-0.00619465
1781.88	0.00319533
1783.61	-0.000550262
1785.34	0.00133369
1787.07	0.00134113
1788.8	0.00472629
1790.53	-0.0050241
1792.25	0.000237518
1793.98	-0.0162683
1795.71	-0.00275
1797.43	-0.001992
1799.16	-0.000858676
1800.88	-0.00272778
1802.61	-0.00422154
1804.33	-0.00871776
1806.06	-0.0049573
1807.78	-0.00682641
1809.51	-0.00306595
1811.23	-0.00193265
1812.95	-0.0143102
1814.67	-4.13464e-005
1816.39	-0.00078455
1818.12	0.00185
1819.84	-0.00114501
1821.56	-0.00451532
1823.28	-0.0101374
1825	-0.00525113
1826.72	0.001887
1828.43	-0.000732758
1830.15	-0.00898199
1831.87	-0.00484628
1833.59	-0.00821659
1835.31	-0.0108363
1837.02	-0.00632533
1838.74	-0.00481673
1840.45	-0.00255757
1842.17	-0.0111821
1843.88	-0.00592053
1845.6	-0.00441192
1847.31	-0.00140216
1849.03	-0.0111526
1850.74	-0.000261501
1852.45	-0.00288126
1854.17	-0.00024675
1855.88	-0.00962193
1857.59	-0.00623684
1859.3	-0.00622949
1861.01	-0.00547153
1862.72	-0.0137208
1864.43	-0.00170381
1866.14	-0.00394827
1867.85	-0.00168911
1869.56	-0.00693597
1871.27	-0.00842983
1872.98	-0.00391883
1874.69	0.00396985
1876.39	-0.00540538
1878.1	-0.00352152
1879.81	-0.00651658
1881.51	-0.00200565
1883.22	-0.0121314
1884.92	-0.000865067
1886.63	-0.00386012
1888.33	-0.00422812
1890.04	-0.00271956
1891.74	-0.00458876
1893.44	-0.00458143
1895.15	-0.00419878
1896.85	-0.00344087
1898.55	-0.00305826
1900.25	-0.00680396
1901.95	-0.00829784
1903.66	-0.00228566
1905.36	-0.010535
1907.06	-0.00339695
1908.76	-0.00601676
1910.45	-0.00600947
1912.15	-0.00487626
1913.85	-0.00111594
1915.55	-0.00448634
1917.25	0.000399903
1918.94	-0.00071874
1920.64	-0.00146204
1922.34	-0.00295593
1924.03	-0.00182275
1925.73	-0.00594375
1927.42	-0.00105757
1929.12	-0.00592916
1930.81	-0.0051713
1932.51	-0.00216158
1934.2	-0.0036555
1935.9	-0.0051494
1937.59	-0.00514214
1939.28	-0.00813726
1940.97	-0.00137458
1942.66	-0.00249322
1944.36	0.000891799
1946.05	-0.00473044
1947.74	-0.00584908
1949.43	-0.0062171
1951.12	-0.000955617
1952.81	-0.00582727
1954.49	-0.00657064
1956.18	-0.00618807
1957.87	-0.0016772
1959.56	0.000957197
1961.25	-0.00128735
1962.93	-0.00653433
1964.62	-0.00314936
1966.31	-0.00164089
1967.99	-0.00576197
1969.68	-0.0147619
1971.36	-0.00649807
1973.05	-0.0038637
1974.73	0.00590135
1976.41	-0.00422455
1978.1	-0.0083456
1979.78	-0.00195824
1981.46	-0.00382753
1983.15	-0.00269434
1984.83	-0.00118592
1986.51	-0.00568232
1988.19	-0.000796164
1989.87	-0.00416666
1991.55	-0.00491002
1993.23	-0.00677932
1994.91	-0.000391954
1996.59	-0.00676486
1998.27	-0.00337991
1999.95	-0.00599981
2001.62	-0.00561731
2003.3	-0.00110648
2004.98	0.00265377
2006.65	0.00528805
2008.33	0.0101742
2010.01	-0.00332943
2011.68	0.00268259
2013.36	-0.00369032
2015.03	0.000445189
2016.71	-0.00855483
2018.38	-0.00329342
2020.05	-0.00516273
2021.73	-0.00478021
2023.4	-0.00139531
2025.07	-0.00439055
2026.74	0.000870862
2028.42	0.00237928
2030.09	-0.00249244
2031.76	-0.00173465
2033.43	-0.00397928
2035.1	-0.0058486
2036.77	0.00654352
2038.44	-0.00620954
2040.11	-0.00204709
2041.78	-0.0014671
2043.44	0.00446951
2045.11	0.00373597
2046.78	0.00638012
2048.45	0.000801936
2050.11	-0.000272955
2051.78	-0.00375301
2053.45	0.00365067
2055.11	-0.00423066
2056.78	-0.00276359
2058.44	-0.00675542
2060.11	-0.000308002
2061.77	0.0053907
2063.43	3.41079e-005
2065.1	0.00710308
2066.76	-0.000464339
2068.42	0.0077309
2070.08	-0.00471543
2071.75	-0.00327598
2073.41	0.0101735
2075.07	-0.00827768
2076.73	0.00404587
2078.39	0.00698692
2080.05	-0.00733595
2081.71	0.00123462
2083.37	0.00530154
2085.03	0.000736538
2086.68	0.00480383
2088.34	-0.00126238
2090	-0.0012026
2091.66	-0.00301929
2093.31	0.00154377
2094.97	-0.000272955
2096.63	0.00163768
2098.28	0.00143297
2099.94	-0.00354862
2101.59	0.00498126
2103.25	-0.00675572
2104.9	-0.000102347
2106.55	0.00472554
2108.21	0.00242239
2109.86	0.00399184
2111.51	-0.00388949
2113.16	-0.00163768
2114.82	0.00327537
2116.47	0.000272955
2118.12	-0.00419655
2119.77	-0.00218357
2121.42	-0.00590248
2123.07	0.00395773
2124.72	0.00549304
2126.37	0.00270469
2128.02	-0.00533783
2129.67	-0.000620127
2131.32	0.00484818
2132.96	-0.00169218
2134.61	0.00114899
2136.26	-0.00163933
2137.9	-0.00667846
2139.55	-0.00421259
2141.2	-0.0017467
2142.84	0.00259667
2144.49	-0.000942239
2146.13	-0.00222837
2147.78	-0.000137806
2149.42	0.000452565
2151.06	-0.0083396
2152.71	-0.000619486
2154.35	-0.00678456
2155.99	-0.0035671
2157.63	-0.00185081
2159.28	-0.000886118
2160.92	-0.00479939
2162.56	0.0059241
2164.2	-0.00286804
2165.84	0.00297653
2167.48	0.00506808
2169.12	0.00190541
2170.76	0.0013699
2172.4	0.0034615
2174.04	-0.00195297
2175.67	0.00389256
2177.31	0.00298175
2178.95	0.00244619
2180.59	0.00191064
2182.22	0.00100079
2183.86	0.00103657
2185.5	-0.00793493
2187.13	-0.000375301
