890.867	0.0641763
892.829	0.0543992
894.792	0.0745255
896.753	0.0687062
898.714	0.0686039
900.675	0.0575075
902.635	0.0793931
904.594	0.0656583
906.553	0.0752307
908.511	0.0496225
910.469	0.0750262
912.426	0.0727252
914.382	0.0629484
916.339	0.0835148
918.294	0.0790152
920.249	0.0709975
922.203	0.0682569
924.157	0.0725525
926.111	0.0882817
928.063	0.0991737
930.016	0.0841199
931.967	0.0972108
933.918	0.0799584
935.869	0.0904107
937.819	0.079315
939.769	0.0814119
941.718	0.0782318
943.666	0.0785699
945.614	0.067914
947.561	0.0946375
949.508	0.0817829
951.454	0.0830006
953.4	0.0754231
955.345	0.0687251
957.29	0.0822561
959.234	0.0905099
961.177	0.089529
963.12	0.074036
965.063	0.0633804
967.004	0.0707549
968.946	0.0772498
970.887	0.0692329
972.827	0.0805653
974.767	0.0655122
976.706	0.0715676
978.645	0.0560748
980.583	0.0630097
982.52	0.056752
984.457	0.0390606
986.394	0.0556702
988.33	0.0546896
990.265	0.0734981
992.2	0.0421743
994.134	0.0587841
996.068	0.0573639
998.002	0.0814495
999.934	0.121367
1001.87	0.217572
1003.8	0.25705
1005.73	0.193184
1007.66	0.10777
1009.59	0.0900794
1011.52	0.0719485
1013.45	0.0573358
1015.38	0.0625121
1017.31	0.044821
1019.23	0.0412027
1021.16	0.0498971
1023.09	0.0458385
1025.01	0.0549731
1026.94	0.0623482
1028.86	0.0688443
1030.79	0.0964483
1032.71	0.0791975
1034.63	0.0716214
1036.56	0.067123
1038.48	0.0595469
1040.4	0.0620851
1042.32	0.0505512
1044.24	0.0605654
1046.16	0.0477122
1048.08	0.0586058
1050	0.0589454
1051.92	0.0628029
1053.84	0.0688592
1055.75	0.0511693
1057.67	0.0660207
1059.59	0.0602036
1061.5	0.0583449
1063.42	0.0789132
1065.33	0.0766147
1067.25	0.0839903
1069.16	0.0781737
1071.07	0.0793933
1072.99	0.0836906
1074.9	0.0976631
1076.81	0.108997
1078.72	0.0926263
1080.63	0.100002
1082.54	0.0933064
1084.45	0.102881
1086.36	0.111577
1088.27	0.0930071
1090.18	0.101703
1092.08	0.0906095
1093.99	0.0931483
1095.9	0.0860124
1097.8	0.09163
1099.71	0.0735003
1101.61	0.0874733
1103.52	0.0838555
1105.42	0.0745214
1107.32	0.0832173
1109.23	0.0703646
1111.13	0.0711449
1113.03	0.0587325
1114.93	0.0441213
1116.83	0.0484196
1118.73	0.065471
1120.63	0.0627332
1122.53	0.0850617
1124.43	0.0836432
1126.33	0.0914596
1128.23	0.0799267
1130.12	0.0789485
1132.02	0.0573012
1133.92	0.0440092
1135.81	0.0179648
1137.71	0.00775121
1139.6	-0.00114261
1141.5	-0.00695866
1143.39	-0.00397907
1145.28	-0.00407774
1147.17	-0.0115936
1149.07	0.00641916
1150.96	0.00156239
1152.85	0.00154291
1154.74	0.00020415
1156.63	0.0155762
1158.52	0.0102797
1160.41	0.0128987
1162.3	0.0190358
1164.18	0.00889972
1166.07	0.02735
1167.96	0.0295293
1169.84	0.0303872
1171.73	0.0176147
1173.62	0.0382639
1175.5	0.0272482
1177.38	0.0223892
1179.27	0.0197312
1181.15	0.0166312
1183.03	0.00429628
1184.92	0.0139515
1186.8	0.0112912
1188.68	0.0222635
1190.56	0.0270791
1192.44	0.0235393
1194.32	0.0367103
1196.2	0.0450441
1198.08	0.051179
1199.96	0.0757837
1201.83	0.0814766
1203.71	0.0709007
1205.59	0.0845115
1207.47	0.104719
1209.34	0.101616
1211.22	0.0892815
1213.09	0.0870588
1214.97	0.0870371
1216.84	0.0896517
1218.71	0.107218
1220.59	0.107636
1222.46	0.109811
1224.33	0.118582
1226.2	0.124715
1228.07	0.118095
1229.94	0.136541
1231.81	0.129481
1233.68	0.136932
1235.55	0.144384
1237.42	0.125451
1239.29	0.148294
1241.15	0.159702
1243.02	0.145606
1244.89	0.157016
1246.75	0.169742
1248.62	0.176755
1250.48	0.165295
1252.35	0.164391
1254.21	0.167443
1256.07	0.173574
1257.94	0.176189
1259.8	0.178801
1261.66	0.185811
1263.52	0.177429
1265.38	0.180482
1267.24	0.185293
1269.1	0.174273
1270.96	0.176885
1272.82	0.182136
1274.68	0.168477
1276.54	0.172849
1278.39	0.174579
1280.25	0.16312
1282.11	0.167051
1283.96	0.155589
1285.82	0.167876
1287.67	0.172245
1289.53	0.168701
1291.38	0.180546
1293.24	0.206466
1295.09	0.221829
1296.94	0.212126
1298.79	0.235845
1300.65	0.244614
1302.5	0.241507
1304.35	0.23928
1306.2	0.245408
1308.05	0.253735
1309.9	0.244911
1311.74	0.24708
1313.59	0.258485
1315.44	0.231631
1317.29	0.221049
1319.13	0.209145
1320.98	0.211755
1322.83	0.209088
1324.67	0.216973
1326.52	0.190999
1328.36	0.190529
1330.2	0.199293
1332.05	0.193548
1333.89	0.197475
1335.73	0.192607
1337.57	0.192577
1339.42	0.198705
1341.26	0.185482
1343.1	0.182813
1344.94	0.180143
1346.78	0.163402
1348.62	0.144462
1350.45	0.146188
1352.29	0.148796
1354.13	0.134693
1355.97	0.120151
1357.8	0.112642
1359.64	0.113931
1361.47	0.129289
1363.31	0.115626
1365.14	0.112515
1366.98	0.103689
1368.81	0.100578
1370.65	0.0877947
1372.48	0.0877619
1374.31	0.084211
1376.14	0.0828589
1377.97	0.0889827
1379.8	0.081474
1381.63	0.067369
1383.46	0.0734927
1385.29	0.0835744
1387.12	0.0817825
1388.95	0.0852677
1390.78	0.0825964
1392.61	0.0983949
1394.43	0.0847273
1396.26	0.0741403
1398.09	0.0807039
1399.91	0.0775906
1401.74	0.0850336
1403.56	0.0753239
1405.39	0.086285
1407.21	0.0792138
1409.03	0.0756608
1410.86	0.079146
1412.68	0.0949422
1414.5	0.0786362
1416.32	0.0825589
1418.14	0.110229
1419.96	0.103597
1421.78	0.111038
1423.6	0.120678
1425.42	0.122841
1427.24	0.1338
1429.06	0.148277
1430.88	0.181224
1432.69	0.208452
1434.51	0.232603
1436.33	0.253677
1438.14	0.286181
1439.96	0.304176
1441.77	0.308977
1443.59	0.325213
1445.4	0.326495
1447.21	0.32162
1449.03	0.332579
1450.84	0.324626
1452.65	0.310516
1454.46	0.295527
1456.27	0.287135
1458.08	0.298091
1459.89	0.271229
1461.7	0.261957
1463.51	0.240811
1465.32	0.233298
1467.13	0.203797
1468.94	0.186169
1470.75	0.162825
1472.55	0.1364
1474.36	0.1412
1476.16	0.107739
1477.97	0.112539
1479.78	0.105906
1481.58	0.104547
1483.38	0.0899953
1485.19	0.0816026
1486.99	0.0705693
1488.79	0.0758069
1490.6	0.0507034
1492.4	0.052423
1494.2	0.0422691
1496	0.0457476
1497.8	0.0377925
1499.6	0.0381928
1501.4	0.0183642
1503.2	0.0112886
1505	0.0248816
1506.8	0.0248421
1508.59	0.0265594
1510.39	0.00848986
1512.19	0.00757084
1513.98	0.0180834
1515.78	0.0184836
1517.58	0.0158056
1519.37	0.0219204
1521.17	0.0192424
1522.96	0.0156827
1524.75	0.0112434
1526.55	0.00944485
1528.34	0.029632
1530.13	0.0190361
1531.92	0.0304281
1533.72	0.0356657
1535.51	0.0369433
1537.3	0.0250281
1539.09	0.0249863
1540.88	0.0420952
1542.67	0.0402945
1544.45	0.039371
1546.24	0.0485642
1548.03	0.0555586
1549.82	0.0599145
1551.6	0.0567923
1553.39	0.0615879
1555.18	0.0677028
1556.96	0.0667793
1558.75	0.0742135
1560.53	0.0728503
1562.32	0.0772061
1564.1	0.0894754
1565.88	0.0911905
1567.67	0.0955464
1569.45	0.0862675
1571.23	0.103814
1573.01	0.107288
1574.79	0.104606
1576.57	0.112037
1578.35	0.130024
1580.13	0.117227
1581.91	0.136092
1583.69	0.13253
1585.47	0.139083
1587.25	0.129364
1589.02	0.116565
1590.8	0.121358
1592.58	0.1112
1594.35	0.101039
1596.13	0.112869
1597.91	0.119421
1599.68	0.123333
1601.45	0.131203
1603.23	0.134237
1605	0.121878
1606.77	0.125789
1608.55	0.133661
1610.32	0.117783
1612.09	0.120816
1613.86	0.144516
1615.63	0.133916
1617.4	0.130352
1619.17	0.131185
1620.94	0.140374
1622.71	0.125816
1624.48	0.127968
1626.25	0.133199
1628.02	0.130075
1629.78	0.149376
1631.55	0.136137
1633.32	0.147085
1635.08	0.169024
1636.85	0.157984
1638.61	0.187839
1640.38	0.201426
1642.14	0.204455
1643.91	0.24003
1645.67	0.246138
1647.43	0.286107
1649.19	0.289137
1650.96	0.340103
1652.72	0.360723
1654.48	0.38706
1656.24	0.39053
1658	0.386524
1659.76	0.376361
1661.52	0.364879
1663.28	0.330969
1665.04	0.325644
1666.8	0.301848
1668.55	0.283328
1670.31	0.262611
1672.07	0.251129
1673.82	0.239205
1675.58	0.223765
1677.34	0.219319
1679.09	0.206515
1680.84	0.194591
1682.6	0.184868
1684.35	0.165468
1686.11	0.162342
1687.86	0.159213
1689.61	0.152566
1691.36	0.152076
1693.12	0.138834
1694.87	0.123392
1696.62	0.112348
1698.37	0.103062
1700.12	0.111807
1701.87	0.0981238
1703.62	0.0844407
1705.36	0.0751529
1707.11	0.0654277
1708.86	0.0394313
1710.61	0.0455373
1712.35	0.0309725
1714.1	0.0194883
1715.85	0.0339496
1717.59	0.0268607
1719.34	0.0329667
1721.08	0.0320343
1722.83	0.0231886
1724.57	0.0306116
1726.31	0.0257215
1728.06	0.029189
1729.8	0.0286963
1731.54	0.031282
1733.28	0.0215546
1735.03	0.0197449
1736.77	0.0298065
1738.51	0.0332717
1740.25	0.0362972
1741.99	0.0344854
1743.73	0.0251976
1745.47	0.0194279
1747.2	0.0224512
1748.94	0.017561
1750.68	0.0104721
1752.42	0.00778073
1754.15	0.00948469
1755.89	0.00547405
1757.62	0.00453945
1759.36	0.00536615
1761.1	0.00883138
1762.83	-1.88421e-005
1764.56	0.0100406
1766.3	0.0051504
1768.03	-0.00238055
1769.76	-0.00595369
1771.5	-0.000729422
1773.23	-0.0043025
1774.96	0.0105942
1776.69	-0.00351806
1778.42	0.00127928
1780.15	0.00651643
1781.88	-0.00788895
1783.61	-0.00338482
1785.34	0.009035
1787.07	0.00125926
1788.8	-0.00255861
1790.53	0.00179902
1792.25	0.00179902
1793.98	-0.00727597
1795.71	0.0047574
1797.43	-0.00419766
1799.16	-0.0039707
1800.88	0.00505012
1802.61	0.00439757
1804.33	0.00332658
1806.06	-0.00389957
1807.78	0.00602337
1809.51	-0.00252206
1811.23	-0.00227383
1812.95	0.0045708
1814.67	-0.0026568
1816.39	0.00594687
1818.12	-0.000839522
1819.84	0.00839538
1821.56	-0.0078357
1823.28	0.0045175
1825	-0.00339814
1826.72	-0.00175903
1828.43	-0.00443757
1830.15	-0.00519716
1831.87	-0.00333356
1833.59	0.00908428
1835.31	-0.000485816
1837.02	0.00137719
1838.74	0.0133553
1840.45	0.00114604
1842.17	0.006088
1843.88	0.0101498
1845.6	0.00233873
1847.31	0.00552102
1849.03	0.00342685
1850.74	0.00485011
1852.45	0.0102312
1854.17	-0.00197746
1855.88	-0.00583124
1857.59	0.00438716
1859.3	-0.00254498
1861.01	0.00547464
1862.72	0.00425934
1864.43	-0.000913763
1866.14	6.9732e-005
1867.85	-0.00466362
1869.56	0.00863314
1871.27	-0.00181706
1872.98	0.0110399
1874.69	0.00410775
1876.39	0.000253322
1878.1	0.00255609
1879.81	0.00353959
1881.51	-0.000314841
1883.22	0.00858429
1884.92	-0.00670383
1886.63	0.00659287
1888.33	0.00141917
1890.04	0.00284243
1891.74	0.00734339
1893.44	0.00129012
1895.15	0.000514643
1896.85	-0.000701293
1898.55	0.00731773
1900.25	-0.00313306
1901.95	0.00532572
1903.66	0.00674898
1905.36	0.0103704
1907.06	0.00167861
1908.76	-0.00217581
1910.45	0.00364383
1912.15	0.0019882
1913.85	0.00297105
1915.55	0.00747201
1917.25	0.0014188
1918.94	-0.0041953
1920.64	-0.00101361
1922.34	0.0109632
1924.03	0.0115057
1925.73	-0.00334263
1927.42	0.0015975
1929.12	0.00433938
1930.81	0.00444218
1932.51	-0.000731515
1934.2	0.00113026
1935.9	-0.000965137
1937.59	0.00573397
1939.28	-0.00295838
1940.97	0.00331815
1942.66	-0.00159911
1944.36	-0.00587676
1946.05	-0.00247863
1947.74	0.00191895
1949.43	-0.000439757
1951.12	0.0016791
1952.81	0.000359826
1954.49	0.000759752
1956.18	-0.00367792
1957.87	0.00375791
1959.56	-0.00106606
1961.25	0.00774246
1962.93	-0.00191895
1964.62	0.00249715
1966.31	-0.00759875
1967.99	-0.00010441
1969.68	0.00431168
1971.36	-0.00446505
1973.05	0.00610765
1974.73	0.00700563
1976.41	0.00878307
1978.1	-0.000873073
1979.78	0.00662122
1981.46	0.00224205
1983.15	0.00314014
1984.83	0.00359831
1986.51	-0.00341939
1988.19	0.0040749
1989.87	0.00805113
1991.55	0.000153958
1993.23	-0.00158666
1994.91	-0.00244776
1996.59	0.00460677
1998.27	0.00286615
1999.95	-0.00151301
2001.62	0.0103788
2003.3	-0.00191599
2004.98	0.00733732
2006.65	-0.00319855
2008.33	-0.000981348
2010.01	0.00563348
2011.68	0.003453
2013.36	-0.00136592
2015.03	-0.00530543
2016.71	-0.000449688
2018.38	0.00660474
2020.05	0.0123399
2021.73	0.00620175
2023.4	-0.00301485
2025.07	0.000961271
2026.74	0.00889521
2028.42	0.00363653
2030.09	-0.00426074
2031.76	0.00279368
2033.43	0.00281199
2035.1	0.00107126
2036.77	0.00944496
2038.44	-0.00416921
2040.11	-0.000632849
2041.78	-0.00061449
2043.44	0.00336152
2045.11	0.0046991
2046.78	-0.00495726
2048.45	0.00187895
2050.11	0.00255861
2051.78	0.00579678
2053.45	-0.00423766
2055.11	-0.00227872
2056.78	-0.00127928
2058.44	-0.00227872
2060.11	-0.000919507
2061.77	-0.000799583
2063.43	0.00383789
2065.1	-0.000839522
2066.76	-0.000999439
2068.42	-0.00228715
2070.08	0.00478048
2071.75	-0.00222386
2073.41	0.00528353
2075.07	0.000477764
2076.73	0.0079852
2078.39	0.00186011
2080.05	-0.00470468
2081.71	-0.00467312
2083.37	-0.0011235
2085.03	0.00286583
2086.68	0.000698394
2088.34	0.00204923
2090	0.0082374
2091.66	0.00431109
2093.31	0.00038468
2094.97	0.00833182
2096.63	-0.00702812
2098.28	-0.000840166
2099.94	0.00270946
2101.59	0.000981778
2103.25	-0.00514326
2104.9	0.00500251
2106.55	0.00371459
2108.21	0.00330639
2109.86	0.0037775
2111.51	0.010845
2113.16	0.00208117
2114.82	-0.00536314
2116.47	0.00258384
2118.12	-0.00398117
2119.77	0.00176703
2121.42	0.000918917
2123.07	-0.000808763
2124.72	0.00933701
2126.37	0.00365151
2128.02	0.00104432
2129.67	0.00327445
2131.32	-0.0032905
2132.96	0.00861408
2134.61	-0.00322802
2136.26	0.00867683
2137.9	0.00562967
2139.55	-0.000935343
2141.2	-0.00310278
2142.84	0.000446468
2144.49	0.00707418
2146.13	-0.000370508
2147.78	-0.00209819
2149.42	0.00496912
2151.06	0.00148219
2152.71	-0.00288403
2154.35	-0.00373236
2155.99	0.00421447
2157.63	-0.00454955
2159.28	-0.0045182
2160.92	-0.00316773
2162.56	0.0056586
2164.2	0.0100873
2165.84	-0.00263446
2167.48	-0.0127177
2169.12	0.000945919
2170.76	0.00229638
2172.4	-0.000750787
2174.04	-0.000719598
2175.67	-0.00183896
2177.31	0.00785562
2178.95	0.00303831
2180.59	-0.00791563
2182.22	0.00454418
2183.86	-0.00241867
2185.5	0.00293175
2187.13	-0.00183
