583.856	-0.0467249
585.907	-0.0276205
587.958	-0.0494798
590.008	-0.0420125
592.057	-0.0578199
594.106	-0.0345256
596.155	-0.046609
598.202	-0.0586919
600.249	-0.0493621
602.296	-0.0544626
604.342	-0.0577009
606.387	-0.0488361
608.432	-0.0748835
610.476	-0.0743975
612.519	-0.0627392
614.562	-0.0580634
616.605	-0.0561806
618.646	-0.0547629
620.687	-0.0221569
622.728	-0.0226011
624.768	-0.0574919
626.807	-0.0644526
628.846	-0.0695515
630.884	-0.0630126
632.921	-0.0792829
634.958	-0.0727438
636.994	-0.0652735
639.03	-0.0466312
641.065	-0.0354368
643.1	-0.0200528
645.133	-0.0298053
647.167	-0.0335065
649.199	-0.0581546
651.232	-0.0739585
653.263	-0.0837105
655.294	-0.0594812
657.324	-0.0636471
659.354	-0.0640889
661.383	-0.0654615
663.412	-0.0538003
665.44	-0.0463283
667.467	-0.0463039
669.494	-0.0360387
671.52	-0.0341522
673.546	-0.0676435
675.57	-0.0466711
677.595	-0.0475774
679.619	-0.0684998
681.642	-0.0675437
683.665	-0.0530881
685.687	-0.0605106
687.708	-0.072588
689.729	-0.0660454
691.749	-0.0706746
693.769	-0.0711142
695.788	-0.0687607
697.806	-0.057097
699.824	-0.0491573
701.842	-0.05751
703.858	-0.0560868
705.875	-0.038837
707.89	-0.0560335
709.905	-0.0183013
711.92	-0.0112919
713.933	-0.017316
715.947	-0.00565148
717.959	0.0241679
719.971	0.022799
721.983	0.0139821
723.994	0.0275093
726.004	0.0270718
728.014	0.0163934
730.023	0.00012916
732.032	-0.00403207
734.04	-0.022158
736.047	-0.0281809
738.054	-0.0197733
740.06	-0.0188134
742.066	-0.01925
744.071	-0.003394
746.075	-0.00243374
748.079	0.00830201
750.083	0.0134518
752.086	0.0251187
754.088	1.1592e-005
756.089	-0.00182039
758.091	0.0131052
760.091	0.0112734
762.091	-0.000799334
764.09	-0.00216542
766.089	-0.00399701
768.087	-0.00489738
770.085	0.000719157
772.082	-0.000646479
774.078	0.0356933
776.074	0.0380519
778.069	0.0608925
780.064	0.0571998
782.058	0.0809716
784.052	0.0651762
786.045	0.0549669
788.038	0.0405682
790.029	0.0401349
792.021	0.00944399
794.011	-0.0119365
796.002	-0.0263348
797.991	-0.00954434
799.98	0.00119465
801.969	-0.0122722
803.957	-0.00655929
805.944	0.00537435
807.931	0.00790913
809.917	0.0132373
811.903	0.0157724
813.888	0.00946348
815.872	0.0115338
817.856	-0.000826155
819.839	0.0328984
821.822	0.0396241
823.804	0.06497
825.786	0.0772821
827.767	0.0709746
829.748	0.0516332
831.728	0.0644115
833.707	0.0306404
835.686	0.0327126
837.664	0.0254752
839.642	0.0303408
841.619	0.0338102
843.596	0.0289007
845.572	0.0398184
847.547	0.0674944
849.522	0.0681716
851.497	0.0939856
853.47	0.0816296
855.444	0.0878931
857.416	0.0746064
859.388	0.0669057
861.36	0.06386
863.331	0.0524357
865.302	0.0498559
867.271	0.0323808
869.241	0.0474902
871.21	0.0160503
873.178	0.0446598
875.145	0.0467364
877.113	0.0474161
879.079	0.0508895
881.045	0.058087
883.011	0.0196656
884.975	0.0454836
886.94	0.0205621
888.904	0.0245018
890.867	0.0149423
892.829	0.0570535
894.792	0.0405117
896.753	0.0453834
898.714	0.0251183
900.675	0.036507
902.635	0.0413791
904.594	0.0355451
906.553	0.0143498
908.511	0.0257396
910.469	0.0236299
912.426	0.0326926
914.382	0.0380317
916.339	0.0424393
918.294	0.0296244
920.249	0.0470667
922.203	0.0458895
924.157	0.0395919
926.111	0.0561036
928.063	0.0456172
930.016	0.0397855
931.967	0.0432643
933.918	0.0406918
935.869	0.0455672
937.819	0.034616
939.769	0.0287853
941.718	0.0127141
943.666	0.0352794
945.614	0.0164155
947.561	0.0208269
949.508	0.0140663
951.454	0.013823
953.4	0.0228897
955.345	0.0300948
957.29	0.0265934
959.234	0.0356608
961.177	0.0181952
963.12	0.0472794
965.063	0.00840094
967.004	0.0146765
968.946	-0.00418521
970.887	0.00302124
972.827	0.0111591
974.767	0.00486658
976.706	0.00727868
978.645	0.0046973
980.583	-0.0167154
982.52	-0.0139225
984.457	4.23334e-005
986.394	-0.00229737
988.33	0.0149131
990.265	0.00372756
992.2	0.00417942
994.134	0.00695796
996.068	0.0162536
998.002	0.0441691
999.934	0.141442
1001.87	0.302026
1003.8	0.320628
1005.73	0.214478
1007.66	0.103672
1009.59	0.0505884
1011.52	0.0226414
1013.45	0.0151762
1015.38	0.00631455
1017.31	0.00583184
1019.23	0.00208349
1021.16	0.00206621
1023.09	0.0127555
1025.01	0.0155241
1026.94	0.0280752
1028.86	0.0466708
1030.79	0.0824969
1032.71	0.0615251
1034.63	0.0628973
1036.56	0.0456567
1038.48	0.0363223
1040.4	0.029781
1042.32	0.039532
1044.24	0.0111124
1046.16	0.021329
1048.08	0.0199081
1050	0.0152288
1051.92	0.0207904
1053.84	0.0221625
1055.75	0.0263205
1057.67	0.041192
1059.59	0.0514086
1061.5	0.0267057
1063.42	0.0629901
1065.33	0.0485282
1067.25	0.0592102
1069.16	0.0601097
1071.07	0.0516993
1072.99	0.0721568
1074.9	0.0772457
1076.81	0.0832657
1078.72	0.0823031
1080.63	0.113925
1082.54	0.0976016
1084.45	0.111069
1086.36	0.107779
1088.27	0.1003
1090.18	0.109578
1092.08	0.102092
1093.99	0.12487
1095.9	0.112735
1097.8	0.135971
1099.71	0.111734
1101.61	0.12566
1103.52	0.108871
1105.42	0.107901
1107.32	0.0966906
1109.23	0.0826943
1111.13	0.0761387
1113.03	0.0747035
1114.93	0.0686134
1116.83	0.0564717
1118.73	0.0717945
1120.63	0.0671009
1122.53	0.0768377
1124.43	0.081454
1126.33	0.0669849
1128.23	0.0930141
1130.12	0.0547975
1132.02	0.0501039
1133.92	0.0137565
1135.81	0.0239516
1137.71	0.00482754
1139.6	-0.00732118
1141.5	-0.0236522
1143.39	-0.0171811
1145.28	-0.011045
1147.17	-0.00723634
1149.07	-0.00117818
1150.96	-0.00117391
1152.85	0.0179157
1154.74	0.0332813
1156.63	0.00256279
1158.52	0.0221179
1160.41	0.0156052
1162.3	0.0184024
1164.18	0.00955974
1166.07	0.0272529
1167.96	0.0263261
1169.84	0.0342413
1171.73	0.0561239
1173.62	0.0300604
1175.5	0.0361136
1177.38	0.0426323
1179.27	0.0351886
1181.15	0.0342594
1183.03	0.0379851
1184.92	0.0393858
1186.8	0.0426461
1188.68	0.0421823
1190.56	0.0398566
1192.44	0.0510303
1194.32	0.057549
1196.2	0.0822221
1198.08	0.0985163
1199.96	0.116672
1201.83	0.136223
1203.71	0.12738
1205.59	0.14926
1207.47	0.174864
1209.34	0.169743
1211.22	0.172072
1213.09	0.172071
1214.97	0.15485
1216.84	0.164625
1218.71	0.169744
1220.59	0.169746
1222.46	0.206054
1224.33	0.198605
1226.2	0.207915
1228.07	0.214896
1229.94	0.214896
1231.81	0.231653
1233.68	0.213032
1235.55	0.23072
1237.42	0.236306
1239.29	0.230719
1241.15	0.232578
1243.02	0.227922
1244.89	0.246076
1246.75	0.22978
1248.62	0.243744
1250.48	0.255844
1252.35	0.255378
1254.21	0.225583
1256.07	0.215804
1257.94	0.230234
1259.8	0.240006
1261.66	0.241399
1263.52	0.23581
1265.38	0.236272
1267.24	0.248837
1269.1	0.227421
1270.96	0.226953
1272.82	0.226019
1274.68	0.239049
1276.54	0.220426
1278.39	0.240902
1280.25	0.221348
1282.11	0.229258
1283.96	0.219943
1285.82	0.236232
1287.67	0.222261
1289.53	0.245068
1291.38	0.265078
1293.24	0.278109
1295.09	0.272983
1296.94	0.286011
1298.79	0.282747
1300.65	0.286002
1302.5	0.302289
1304.35	0.299956
1306.2	0.316708
1308.05	0.313444
1309.9	0.299008
1311.74	0.32786
1313.59	0.3097
1315.44	0.297591
1317.29	0.313878
1319.13	0.264527
1320.98	0.287331
1322.83	0.272895
1324.67	0.267766
1326.52	0.274277
1328.36	0.282183
1330.2	0.289622
1332.05	0.2831
1333.89	0.259351
1335.73	0.27517
1337.57	0.262128
1339.42	0.259329
1341.26	0.252804
1343.1	0.244417
1344.94	0.229978
1346.78	0.229505
1348.62	0.196912
1350.45	0.174092
1352.29	0.174549
1354.13	0.168024
1355.97	0.158706
1357.8	0.144265
1359.64	0.143326
1361.47	0.158211
1363.31	0.137255
1365.14	0.142365
1366.98	0.146546
1368.81	0.121864
1370.65	0.132097
1372.48	0.13581
1374.31	0.124628
1376.14	0.105066
1377.97	0.121813
1379.8	0.0952694
1381.63	0.104103
1383.46	0.108747
1385.29	0.0984959
1387.12	0.0956923
1388.95	0.0803202
1390.78	0.0989294
1392.61	0.106367
1394.43	0.0919232
1396.26	0.101688
1398.09	0.101212
1399.91	0.0867682
1401.74	0.091878
1403.56	0.0802274
1405.39	0.0885957
1407.21	0.0941685
1409.03	0.077863
1410.86	0.0894897
1412.68	0.095528
1414.5	0.111342
1416.32	0.100622
1418.14	0.117832
1419.96	0.12294
1421.78	0.131771
1423.6	0.131292
1425.42	0.112194
1427.24	0.159661
1429.06	0.167562
1430.88	0.185237
1432.69	0.208962
1434.51	0.248982
1436.33	0.287605
1438.14	0.297365
1439.96	0.327609
1441.77	0.328059
1443.59	0.362492
1445.4	0.35596
1447.21	0.368512
1449.03	0.381533
1450.84	0.379656
1452.65	0.377778
1454.46	0.342385
1456.27	0.308853
1458.08	0.322802
1459.89	0.292064
1461.7	0.302289
1463.51	0.28924
1465.32	0.251519
1467.13	0.218453
1468.94	0.195162
1470.75	0.20306
1472.55	0.193732
1474.36	0.1737
1476.16	0.179733
1477.97	0.149926
1479.78	0.150841
1481.58	0.128945
1483.38	0.133582
1485.19	0.108429
1486.99	0.110739
1488.79	0.0781357
1490.6	0.083706
1492.4	0.061344
1494.2	0.050154
1496	0.0291885
1497.8	0.0324289
1499.6	0.0277558
1501.4	0.0188932
1503.2	0.028185
1505	0.0109435
1506.8	0.00906338
1508.59	0.0192837
1510.39	0.00902463
1512.19	-0.00169993
1513.98	0.00107248
1515.78	-0.00732459
1517.58	0.00103623
1519.37	-0.00410486
1521.17	0.000253887
1522.96	0.0115951
1524.75	-0.00465497
1526.55	0.00990238
1528.34	-0.0178044
1530.13	-0.00454746
1531.92	0.0105715
1533.72	0.00474691
1535.51	0.00590099
1537.3	0.015434
1539.09	0.0123985
1540.88	0.00610459
1542.67	0.0035347
1544.45	0.0340112
1546.24	0.0393547
1548.03	0.0293368
1549.82	0.0425937
1551.6	0.039089
1553.39	0.0472255
1555.18	0.0586205
1556.96	0.0569776
1558.75	0.0544078
1560.53	0.0518339
1562.32	0.0781248
1564.1	0.078344
1565.88	0.0818217
1567.67	0.0773898
1569.45	0.104142
1571.23	0.0955171
1573.01	0.10365
1574.79	0.108058
1576.57	0.112467
1578.35	0.122462
1580.13	0.105923
1581.91	0.102418
1583.69	0.10962
1585.47	0.118218
1587.25	0.0965589
1589.02	0.0921193
1590.8	0.0788391
1592.58	0.0874372
1594.35	0.0885835
1596.13	0.0939232
1597.91	0.103452
1599.68	0.130201
1601.45	0.13414
1603.23	0.126912
1605	0.149936
1606.77	0.151083
1608.55	0.155957
1610.32	0.134759
1612.09	0.142423
1613.86	0.137517
1615.63	0.147043
1617.4	0.146327
1619.17	0.139095
1620.94	0.12581
1622.71	0.14418
1624.48	0.136482
1626.25	0.132508
1628.02	0.151809
1629.78	0.149227
1631.55	0.166201
1633.32	0.167347
1635.08	0.170351
1636.85	0.188721
1638.61	0.206621
1640.38	0.216147
1642.14	0.243357
1643.91	0.286398
1645.67	0.308023
1647.43	0.331974
1649.19	0.370357
1650.96	0.395709
1652.72	0.410816
1654.48	0.43151
1656.24	0.450806
1658	0.45707
1659.76	0.455885
1661.52	0.444924
1663.28	0.39812
1665.04	0.393211
1666.8	0.399009
1668.55	0.389907
1670.31	0.372429
1672.07	0.359141
1673.82	0.333281
1675.58	0.313476
1677.34	0.326256
1679.09	0.297138
1680.84	0.275001
1682.6	0.263575
1684.35	0.262387
1686.11	0.242582
1687.86	0.230221
1689.61	0.217395
1691.36	0.200844
1693.12	0.194539
1694.87	0.19754
1696.62	0.179593
1698.37	0.156991
1700.12	0.126942
1701.87	0.115046
1703.62	0.117116
1705.36	0.108941
1707.11	0.0858736
1708.86	0.0823573
1710.61	0.0704621
1712.35	0.0432016
1714.1	0.0494607
1715.85	0.0445479
1717.59	0.0405622
1719.34	0.0477523
1721.08	0.0507491
1722.83	0.0337334
1724.57	0.0381267
1726.31	0.0327445
1728.06	0.0208493
1729.8	0.045259
1731.54	0.0347563
1733.28	0.0214607
1735.03	0.0337713
1736.77	0.0125622
1738.51	0.0290584
1740.25	0.0255383
1741.99	0.0238801
1743.73	0.0278079
1745.47	0.0228912
1747.2	0.0198327
1748.94	0.0191055
1750.68	0.0193094
1752.42	0.0339436
1754.15	0.0183167
1755.89	0.009676
1757.62	0.0173239
1759.36	0.0072868
1761.1	-0.00275031
1762.83	0.0053631
1764.56	-0.0158498
1766.3	-0.00168106
1768.03	0.00596685
1769.76	-8.461e-005
1771.5	0.00473958
1773.23	-0.000804051
1774.96	-0.00222878
1776.69	0.00798397
1778.42	0.00190432
1780.15	0.00059244
1781.88	-0.00363937
1783.61	0.00287759
1785.34	0.00533208
1787.07	-0.0137956
1788.8	0.00029622
1790.53	-0.00897139
1792.25	0.00482425
1793.98	0.00186199
1795.71	0.00389325
1797.43	0.00535117
1799.16	0.0040165
1800.88	-0.0103525
1802.61	0.000881217
1804.33	-0.000919345
1806.06	-0.0101675
1807.78	0.000134899
1809.51	-0.0119062
1811.23	0.00956809
1812.95	-0.00992136
1814.67	-0.0117219
1816.39	-0.00467804
1818.12	-0.00135774
1819.84	-0.00176181
1821.56	-0.0119413
1823.28	0.00115403
1825	-0.00855999
1826.72	-0.0140845
1828.43	0.00273445
1830.15	2.95482e-006
1831.87	-0.0120385
1833.59	-0.00359817
1835.31	0.00716969
1837.02	0.0109547
1838.74	-0.00574172
1840.45	-0.000560165
1842.17	0.0092767
1843.88	0.00421732
1845.6	0.0117267
1847.31	0.00387433
1849.03	0.00672874
1850.74	0.00865181
1852.45	-0.00106254
1854.17	-0.00798357
1855.88	0.00511143
1857.59	-0.00460292
1859.3	0.00244062
1861.01	-0.00308426
1862.72	-0.000695745
1864.43	0.00308932
1866.14	-0.00429755
1867.85	0.00646997
1869.56	0.00141058
1871.27	0.00752313
1872.98	0.0122392
1874.69	0.00578331
1876.39	-0.00206945
1878.1	0.000784617
1879.81	-0.00241278
1881.51	0.0078889
1883.22	0.00143297
1884.92	-0.0129367
1886.63	0.00388229
1888.33	0.008598
1890.04	0.017038
1891.74	0.0115128
1893.44	-0.00332241
1895.15	0.00465213
1896.85	0.00424732
1898.55	-0.00360539
1900.25	-0.0026137
1901.95	0.0044295
1903.66	0.0012321
1905.36	0.00268928
1907.06	0.000888036
1908.76	-0.0018442
1910.45	0.00287111
1912.15	0.000604317
1913.85	0.00438904
1915.55	0.000725805
1917.25	0.0152169
1918.94	0.00689836
1920.64	0.00463156
1922.34	0.00329581
1924.03	-0.000367818
1925.73	0.00993386
1927.42	0.0146492
1929.12	-0.00390996
1930.81	0.00406384
1932.51	-0.00471992
1934.2	0.00325393
1935.9	0.00890059
1937.59	-0.00174544
1939.28	0.00529736
1940.97	0.00489221
1942.66	0.00588361
1944.36	0.0040823
1946.05	-0.00935671
1947.74	-0.000451916
1949.43	-0.00458104
1951.12	0.00106527
1952.81	-0.000736317
1954.49	0.00118568
1956.18	0.00357351
1957.87	-0.00102112
1959.56	0.00648724
1961.25	0.00235811
1962.93	0.00102163
1964.62	0.0103919
1966.31	0.00253887
1967.99	0.00771934
1969.68	0.00219372
1971.36	-0.0107802
1973.05	-0.00513388
1974.73	0.00423607
1976.41	0.00336508
1978.1	0.00249449
1979.78	-0.00489346
1981.46	0.00587298
1983.15	0.00174385
1984.83	0.00738982
1986.51	0.0172253
1988.19	0.00611334
1989.87	0.00477686
1991.55	0.000647389
1993.23	-0.00208559
1994.91	0.00449138
1996.59	-0.00475856
1998.27	0.0111283
1999.95	0.0163088
2001.62	0.000541584
2003.3	0.00246358
2004.98	0.000661595
2006.65	0.000721259
2008.33	-0.00201172
2010.01	0.00642723
2011.68	0.00415941
2013.36	0.00561591
2015.03	-0.00223793
2016.71	0.0169075
2018.38	-0.00863522
2020.05	-0.000196609
2021.73	0.00544936
2023.4	-0.00100793
2025.07	0.00556863
2026.74	-0.000888661
2028.42	-0.000362306
2030.09	-0.00495119
2031.76	-0.00186199
2033.43	0.00660157
2035.1	-0.00947922
2036.77	0.00753228
2038.44	-0.002455
2040.11	-0.000804903
2041.78	0.00503466
2043.44	0.00482408
2045.11	0.00321575
2046.78	0.00858982
2048.45	0.000464531
2050.11	0.00118488
2051.78	-0.00283532
2053.45	0.00190432
2055.11	0.00143882
2056.78	-0.00837895
2058.44	-0.00765956
2060.11	-0.00249676
2061.77	-0.0019466
2063.43	0.00262371
2065.1	0.00782884
2066.76	0.00690171
2068.42	-7.69388e-005
2070.08	-7.30749e-005
2071.75	0.000861783
2073.41	0.00877904
2075.07	0.000869454
2076.73	0.000407821
2078.39	0.00692859
2080.05	-0.00796345
2081.71	0.00553977
2083.37	0.00647463
2085.03	0.000253887
2086.68	-0.00289913
2088.34	0.00139649
2090	-0.00186199
2091.66	-0.00791345
2093.31	0.00389325
2094.97	0.00892905
2096.63	-0.000423164
2098.28	-0.00622074
2099.94	-0.00299448
2101.59	0.00628341
2103.25	-0.00212769
2104.9	-0.00588372
2106.55	0.00525616
2108.21	0.00429301
2109.86	-0.00411799
2111.51	0.0107459
2113.16	0.00605891
2114.82	-0.00514524
2116.47	0.000408674
2118.12	0.00596265
2119.77	0.00313762
2121.42	0.00822609
2123.07	-0.00251239
2124.72	0.00955854
2126.37	0.00487152
2128.02	-0.00260842
2129.67	0.00434199
2131.32	0.00244801
2132.96	0.00288163
2134.61	-0.00599481
2136.26	0.014455
2137.9	0.00883723
2139.55	0.00368477
2141.2	0.0115662
2142.84	0.00594838
2144.49	-0.00246255
2146.13	0.0207804
2147.78	-0.00112993
2149.42	-0.00348924
2151.06	0.0029959
2152.71	0.00808432
2154.35	-0.00358493
2155.99	-0.00175476
2157.63	0.0117128
2159.28	-0.00787009
2160.92	-0.000453962
2162.56	0.0120826
2164.2	0.00041339
2165.84	-0.00101492
2167.48	0.0073322
2169.12	0.00636933
2170.76	0.00633751
2172.4	0.0170121
2174.04	0.00860135
2175.67	0.00158725
2177.31	-0.00496153
2178.95	0.000127114
2180.59	0.00381927
2182.22	-0.00366033
2183.86	-0.0171916
2185.5	0.00605146
2187.13	0.015439
