606.387	-0.0409815
608.432	-0.0263774
610.476	-0.0455199
612.519	-0.0369724
614.562	-0.0478944
616.605	-0.0393469
618.646	-0.0316642
620.687	-0.0287408
622.728	-0.0154336
624.768	-0.0380363
626.807	-0.0390062
628.846	-0.0443025
630.884	-0.0526272
632.921	-0.0609516
634.958	-0.0601903
636.994	-0.0538043
639.03	-0.0366019
641.065	-0.0237258
643.1	-0.00695587
645.133	0.00462281
647.167	-0.0326885
649.199	-0.0384157
651.232	-0.0324615
653.263	-0.0351599
655.294	-0.0421847
657.324	-0.0479114
659.354	-0.054936
661.383	-0.052442
663.412	-0.0317766
665.44	-0.028417
667.467	-0.0337102
669.494	-0.0242932
671.52	-0.0438637
673.546	-0.0370424
675.57	-0.0380082
677.595	-0.0445989
679.619	-0.0412382
681.642	-0.0508569
683.665	-0.038843
685.687	-0.0506247
687.708	-0.062406
689.729	-0.0590446
691.749	-0.0587115
693.769	-0.0583784
695.788	-0.0545838
697.806	-0.0412706
699.824	-0.0599736
701.842	-0.0475257
703.858	-0.0402691
705.875	-0.0494536
707.89	-0.0525803
709.905	-0.0457561
711.92	-0.023789
713.933	-0.0104745
715.947	0.0024071
717.959	0.00187706
719.971	0.0138939
721.983	0.0341311
723.994	0.0141319
726.004	0.0179289
728.014	0.00961162
730.023	0.0255231
732.032	0.00336124
734.04	0.000668942
736.047	0.00143813
738.054	-0.00601303
740.06	-0.0087048
742.066	-0.00793536
744.071	0.00192005
746.075	0.0135064
748.079	0.00519067
750.083	0.0245647
752.086	0.00413497
754.088	0.0239422
756.089	0.0299048
758.091	0.0267815
760.091	0.0275525
762.091	0.035246
764.09	0.00227037
766.089	0.00607028
768.087	0.0146296
770.085	0.00977667
772.082	0.0144424
774.078	0.0247328
776.074	0.0255049
778.069	0.0535344
780.064	0.0504129
782.058	0.0412345
784.052	0.0489295
786.045	0.0440779
788.038	0.0340345
790.029	0.00668557
792.021	0.0117852
794.011	-0.0146982
796.002	-7.99076e-005
797.991	-0.00925698
799.98	-0.0141075
801.969	-0.000354012
803.957	0.0036579
805.944	-0.00596112
807.931	0.00215867
809.917	0.00941294
811.903	0.0270509
813.888	0.0139704
815.872	0.0121386
817.856	0.0172293
819.839	0.0430871
821.822	0.0572633
823.804	0.0692761
825.786	0.089942
827.767	0.0733995
829.748	0.0823836
831.728	0.0710328
833.707	0.0566533
835.686	0.0513595
837.664	0.0469308
839.642	0.0494246
841.619	0.0458611
843.596	0.0656608
845.572	0.0625297
847.547	0.0831944
849.522	0.0960713
851.497	0.12712
853.47	0.101058
855.444	0.111338
857.416	0.10215
859.388	0.100316
861.36	0.0971841
863.331	0.0836685
865.302	0.0826999
867.271	0.0613963
869.241	0.0729744
871.21	0.0655157
873.178	0.0723343
875.145	0.0791528
877.113	0.0928938
879.079	0.0815408
881.045	0.0935509
883.011	0.0735447
884.975	0.0929096
886.94	0.0698747
888.904	0.0606845
890.867	0.105576
892.829	0.0847036
894.792	0.100607
896.753	0.102233
898.714	0.0895808
900.675	0.0951003
902.635	0.121387
904.594	0.0966204
906.553	0.0900253
908.511	0.074777
910.469	0.0989
912.426	0.0845169
914.382	0.100852
916.339	0.101611
918.294	0.102371
920.249	0.115677
922.203	0.116869
924.157	0.121089
926.111	0.115791
928.063	0.120011
930.016	0.137211
931.967	0.134941
933.918	0.140892
935.869	0.138622
937.819	0.125103
939.769	0.118939
941.718	0.111909
943.666	0.111802
945.614	0.119915
947.561	0.117212
949.508	0.102395
951.454	0.0996912
953.4	0.106506
955.345	0.116349
957.29	0.129221
959.234	0.120461
961.177	0.108671
963.12	0.110294
965.063	0.104561
967.004	0.113106
968.946	0.114296
970.887	0.104236
972.827	0.121001
974.767	0.100991
976.706	0.0952576
978.645	0.112022
980.583	0.0734075
982.52	0.0970944
984.457	0.0710262
986.394	0.0921172
988.33	0.110179
990.265	0.084111
992.2	0.0939526
994.134	0.0921125
996.068	0.114934
998.002	0.133861
999.934	0.219849
1001.87	0.37636
1003.8	0.427735
1005.73	0.293503
1007.66	0.177442
1009.59	0.131038
1011.52	0.118381
1013.45	0.100965
1015.38	0.07403
1017.31	0.0817076
1019.23	0.081163
1021.16	0.0646121
1023.09	0.0696938
1025.01	0.0678513
1026.94	0.092835
1028.86	0.112625
1030.79	0.146262
1032.71	0.130575
1034.63	0.119214
1036.56	0.11521
1038.48	0.0969265
1040.4	0.0834025
1042.32	0.092809
1044.24	0.0701992
1046.16	0.0709527
1048.08	0.0535348
1050	0.0759208
1051.92	0.0831641
1053.84	0.070938
1055.75	0.0742857
1057.67	0.0620596
1059.59	0.076658
1061.5	0.0765445
1063.42	0.0850857
1065.33	0.0880007
1067.25	0.0813991
1069.16	0.0873428
1071.07	0.0980455
1072.99	0.0914439
1074.9	0.100849
1076.81	0.102033
1078.72	0.0954299
1080.63	0.0944511
1082.54	0.109048
1084.45	0.111963
1086.36	0.112715
1088.27	0.122552
1090.18	0.120708
1092.08	0.12665
1093.99	0.124373
1095.9	0.123827
1097.8	0.125875
1099.71	0.133117
1101.61	0.120455
1103.52	0.107794
1105.42	0.129312
1107.32	0.0915557
1109.23	0.105287
1111.13	0.0731556
1113.03	0.0782323
1114.93	0.0707621
1116.83	0.0758386
1118.73	0.070099
1120.63	0.0673879
1122.53	0.0573217
1124.43	0.0840311
1126.33	0.0761281
1128.23	0.0911558
1130.12	0.0529655
1132.02	0.0411687
1133.92	0.0254781
1135.81	-0.000597907
1137.71	0.0114011
1139.6	-0.0125116
1141.5	-0.0104635
1143.39	-0.0114456
1145.28	-0.00916434
1147.17	-0.00163623
1149.07	0.000270566
1150.96	0.00606807
1152.85	0.0131635
1154.74	0.0116059
1156.63	0.0295177
1158.52	0.0275275
1160.41	0.0138556
1162.3	-0.00284483
1164.18	0.0237168
1166.07	0.00701634
1167.96	0.0335812
1169.84	0.0359142
1171.73	0.0443076
1173.62	0.052701
1175.5	0.0446505
1177.38	0.0504448
1179.27	0.0350423
1181.15	0.0421345
1183.03	0.0314881
1184.92	0.0437754
1186.8	0.0313982
1188.68	0.0419517
1190.56	0.0529379
1192.44	0.0557035
1194.32	0.0627958
1196.2	0.062533
1198.08	0.0601068
1199.96	0.123444
1201.83	0.120149
1203.71	0.141086
1205.59	0.139958
1207.47	0.160895
1209.34	0.164523
1211.22	0.153444
1213.09	0.162264
1214.97	0.163732
1216.84	0.140535
1218.71	0.152383
1220.59	0.162071
1222.46	0.16916
1224.33	0.177547
1226.2	0.177714
1228.07	0.193456
1229.94	0.181508
1231.81	0.185569
1233.68	0.193523
1235.55	0.204073
1237.42	0.19775
1239.29	0.204407
1241.15	0.197215
1243.02	0.203871
1244.89	0.197548
1246.75	0.196846
1248.62	0.203503
1250.48	0.22227
1252.35	0.1822
1254.21	0.204429
1256.07	0.200266
1257.94	0.20822
1259.8	0.215738
1261.66	0.174367
1263.52	0.205249
1265.38	0.189837
1267.24	0.193894
1269.1	0.216555
1270.96	0.183837
1272.82	0.189625
1274.68	0.177674
1276.54	0.20423
1278.39	0.185786
1280.25	0.175998
1282.11	0.187843
1283.96	0.194493
1285.82	0.186436
1287.67	0.198711
1289.53	0.20796
1291.38	0.194708
1293.24	0.216936
1295.09	0.202386
1296.94	0.222016
1298.79	0.216119
1300.65	0.234886
1302.5	0.239806
1304.35	0.236937
1306.2	0.256567
1308.05	0.264082
1309.9	0.243042
1311.74	0.239306
1313.59	0.239466
1315.44	0.255634
1317.29	0.237623
1319.13	0.232155
1320.98	0.243997
1322.83	0.225121
1324.67	0.231335
1326.52	0.224573
1328.36	0.235979
1330.2	0.22056
1332.05	0.24019
1333.89	0.25073
1335.73	0.246993
1337.57	0.23893
1339.42	0.225678
1341.26	0.221941
1343.1	0.211282
1344.94	0.179855
1346.78	0.186935
1348.62	0.178006
1350.45	0.157392
1352.29	0.1463
1354.13	0.129584
1355.97	0.146182
1357.8	0.125136
1359.64	0.120966
1361.47	0.112034
1363.31	0.116518
1365.14	0.1197
1366.98	0.112069
1368.81	0.11655
1370.65	0.0998331
1372.48	0.0956603
1374.31	0.103602
1376.14	0.0855843
1377.97	0.0866034
1379.8	0.0923816
1381.63	0.0851803
1383.46	0.0736525
1385.29	0.0798634
1387.12	0.0852091
1388.95	0.0870934
1390.78	0.0902758
1392.61	0.0930255
1394.43	0.0966373
1396.26	0.0786197
1398.09	0.0662265
1399.91	0.072867
1401.74	0.0660983
1403.56	0.0684122
1405.39	0.0715945
1407.21	0.0656879
1409.03	0.0692997
1410.86	0.0854617
1412.68	0.0860449
1414.5	0.0913873
1416.32	0.087644
1418.14	0.0886599
1419.96	0.093137
1421.78	0.101508
1423.6	0.115503
1425.42	0.106568
1427.24	0.10845
1429.06	0.122012
1430.88	0.124759
1432.69	0.154759
1434.51	0.180869
1436.33	0.179289
1438.14	0.197175
1439.96	0.233236
1441.77	0.266697
1443.59	0.271174
1445.4	0.270457
1447.21	0.279257
1449.03	0.278975
1450.84	0.292535
1452.65	0.271915
1454.46	0.258217
1456.27	0.240626
1458.08	0.223034
1459.89	0.228374
1461.7	0.238472
1463.51	0.207036
1465.32	0.195934
1467.13	0.201706
1468.94	0.161184
1470.75	0.144025
1472.55	0.13768
1474.36	0.109272
1476.16	0.112012
1477.97	0.09918
1479.78	0.0919723
1481.58	0.106827
1483.38	0.0697627
1485.19	0.0876488
1486.99	0.0644298
1488.79	0.0546229
1490.6	0.0517417
1492.4	0.0466941
1494.2	0.0122261
1496	0.0218886
1497.8	0.0125144
1499.6	0.00530348
1501.4	0.0244844
1503.2	0.0125143
1505	-0.00205172
1506.8	0.00588021
1508.59	0.00515586
1510.39	0.00356943
1512.19	0.00847274
1513.98	-0.00955765
1515.78	0.00832528
1517.58	-0.00797138
1519.37	-0.00220588
1521.17	-0.0111474
1522.96	0.005867
1524.75	0.000816135
1526.55	0.0109113
1528.34	0.00672576
1530.13	-0.000943945
1531.92	0.000707972
1533.72	-0.011249
1535.51	-0.00597332
1537.3	-0.00113033
1539.09	-0.00407508
1540.88	0.00336383
1542.67	0.00820682
1544.45	0.0247285
1546.24	0.0170246
1548.03	0.020137
1549.82	0.0228167
1551.6	0.0272242
1553.39	0.0307692
1555.18	0.0330163
1556.96	0.0330972
1558.75	0.0258259
1560.53	0.0315314
1562.32	0.0372396
1564.1	0.0477043
1565.88	0.0564382
1567.67	0.0517629
1569.45	0.0648233
1571.23	0.0601451
1573.01	0.0632546
1574.79	0.0719886
1576.57	0.078992
1578.35	0.066526
1580.13	0.0609824
1581.91	0.0679858
1583.69	0.0810463
1585.47	0.0711762
1587.25	0.0578449
1589.02	0.0484046
1590.8	0.0593019
1592.58	0.0520277
1594.35	0.0555669
1596.13	0.0595418
1597.91	0.0825533
1599.68	0.0644599
1601.45	0.0770848
1603.23	0.0836556
1605	0.106232
1606.77	0.0954933
1608.55	0.0942763
1610.32	0.100411
1612.09	0.083616
1613.86	0.0971063
1615.63	0.113193
1617.4	0.105915
1619.17	0.0899854
1620.94	0.0757858
1622.71	0.0940353
1624.48	0.0893542
1626.25	0.0833751
1628.02	0.0895103
1629.78	0.0960752
1631.55	0.101778
1633.32	0.116999
1635.08	0.110151
1636.85	0.13316
1638.61	0.127178
1640.38	0.16057
1642.14	0.168866
1643.91	0.202258
1645.67	0.209256
1647.43	0.221445
1649.19	0.244884
1650.96	0.268757
1652.72	0.297388
1654.48	0.294434
1656.24	0.313979
1658	0.313189
1659.76	0.310668
1661.52	0.283919
1663.28	0.305194
1665.04	0.281473
1666.8	0.271165
1668.55	0.275996
1670.31	0.268283
1672.07	0.248889
1673.82	0.240308
1675.58	0.235624
1677.34	0.224018
1679.09	0.229715
1680.84	0.20902
1682.6	0.202605
1684.35	0.179314
1686.11	0.185879
1687.86	0.170808
1689.61	0.168717
1691.36	0.158839
1693.12	0.141175
1694.87	0.128268
1696.62	0.119254
1698.37	0.115865
1700.12	0.101228
1701.87	0.0770713
1703.62	0.0780089
1705.36	0.0694252
1707.11	0.0582485
1708.86	0.0501004
1710.61	0.0363278
1712.35	0.0441849
1714.1	0.0226246
1715.85	0.0296193
1717.59	0.0175744
1719.34	0.0154834
1721.08	0.0211773
1722.83	0.0134618
1724.57	0.00228225
1726.31	0.00884144
1728.06	0.00977904
1729.8	0.00898314
1731.54	0.00559126
1733.28	0.0147464
1735.03	-0.000324172
1736.77	0.00450435
1738.51	0.0101982
1740.25	-0.0031446
1741.99	0.00081867
1743.73	0.000888068
1745.47	0.00874516
1747.2	0.00708104
1748.94	0.00325656
1750.68	-0.000567856
1752.42	-0.00266177
1754.15	0.00908639
1755.89	0.000935336
1757.62	-0.0050553
1759.36	-0.00195734
1761.1	0.00892837
1762.83	0.0013373
1764.56	0.00291058
1766.3	0.00393322
1768.03	-0.00220261
1769.76	-0.00534916
1771.5	-0.0068438
1773.23	-0.0010952
1774.96	-0.0130854
1776.69	0.00218154
1778.42	0.000574986
1780.15	0.0119481
1781.88	0.00385173
1783.61	-0.00640782
1785.34	-0.000226625
1787.07	-0.000967817
1788.8	-0.0133907
1790.53	-0.0106706
1792.25	-0.00405749
1793.98	-0.00523139
1795.71	-0.0159236
1797.43	-0.00325329
1799.16	-0.000965968
1800.88	-0.0133895
1802.61	-0.00547766
1804.33	0.00373142
1806.06	-0.0104221
1807.78	-0.0150579
1809.51	-0.00108887
1811.23	-0.00572467
1812.95	-0.00430334
1814.67	-0.00807384
1816.39	-0.0118443
1818.12	-0.00652845
1819.84	-0.0120296
1821.56	-0.0123388
1823.28	-0.00399506
1825	-0.00819821
1826.72	-0.0145646
1828.43	-0.0114134
1830.15	-0.013886
1831.87	-0.00900342
1833.59	-0.0110433
1835.31	-0.0109199
1837.02	-0.0168544
1838.74	-0.0132698
1840.45	-0.00665736
1842.17	-0.0121585
1843.88	-0.0120358
1845.6	-0.0192676
1847.31	-0.000108216
1849.03	-0.00647463
1850.74	-0.00808255
1852.45	-0.00406604
1854.17	-0.00783654
1855.88	-0.00382004
1857.59	-0.00239939
1859.3	0.000751807
1861.01	-0.00431739
1862.72	-0.00203144
1864.43	-0.0010435
1866.14	-0.00221877
1867.85	-0.0051247
1869.56	-0.00976124
1871.27	-0.00574469
1872.98	-0.00475675
1874.69	-0.00549942
1876.39	-0.00840604
1878.1	-0.00179356
1879.81	-0.00729541
1881.51	-0.00327959
1883.22	-0.0126753
1884.92	-0.00909214
1886.63	-0.0150266
1888.33	-0.0101455
1890.04	-0.00526371
1891.74	-0.00773768
1893.44	-0.0123749
1895.15	-0.00879105
1896.85	-0.00607319
1898.55	-0.00768185
1900.25	-0.00842521
1901.95	-0.00311148
1903.66	0.000472421
1905.36	-0.00373215
1907.06	-0.0122633
1908.76	-0.00132505
1910.45	-0.00509771
1912.15	-0.00627372
1913.85	-0.00442117
1915.55	0.00521913
1917.25	-0.00850379
1918.94	-0.00621933
1920.64	-0.00306881
1922.34	-0.00813875
1924.03	0.00496209
1925.73	-0.00659763
1927.42	-0.00301515
1929.12	-0.0015953
1930.81	-0.002772
1932.51	-0.00784193
1934.2	-0.00469215
1935.9	-0.00543551
1937.59	0.000742829
1939.28	-1.21472e-006
1940.97	-0.00420653
1942.66	0.00326977
1944.36	0.00122845
1946.05	-0.0008136
1947.74	-0.0015577
1949.43	-0.00316704
1951.12	-0.0108336
1952.81	0.00443046
1954.49	-0.000208193
1956.18	-0.00311555
1957.87	-0.000398429
1959.56	-0.000709873
1961.25	0.00676643
1962.93	-0.00609262
1964.62	0.00441224
1966.31	-0.00325424
1967.99	0.00292336
1969.68	-0.00128195
1971.36	-0.00159409
1973.05	-0.00233818
1974.73	0.00297417
1976.41	0.00222933
1978.1	-0.00673511
1979.78	0.00333637
1981.46	0.00821606
1983.15	0.00790462
1984.83	-0.00279117
1986.51	0.006415
1988.19	0.00177635
1989.87	0.000166258
1991.55	-0.0109622
1993.23	-0.00564988
1994.91	-0.00250085
1996.59	0.000215587
1998.27	0.00725855
1999.95	-0.00300464
2001.62	0.00100901
2003.3	-0.00189903
2004.98	0.00557658
2006.65	-0.00641791
2008.33	0.00711479
2010.01	0.00117817
2011.68	-0.00692244
2013.36	-0.00409055
2015.03	0.00291058
2016.71	-0.0013766
2018.38	0.00951835
2020.05	-0.00778774
2021.73	0.00558513
2023.4	0.00483782
2025.07	-0.00613577
2026.74	-0.00235994
2028.42	-0.0018486
2030.09	0.0036579
2031.76	-0.000117986
2033.43	-0.00381523
2035.1	-0.00475918
2036.77	-0.00216326
2038.44	0.000117986
2040.11	0.0121143
2041.78	-0.0040512
2043.44	0.00173061
2045.11	-0.000826011
2046.78	0.00656843
2048.45	-0.00322477
2050.11	0.00385452
2051.78	-0.00916434
2053.45	0.00381523
2055.11	-0.00617512
2056.78	0.00896771
2058.44	-0.000668625
2060.11	0.000511292
2061.77	-0.00436587
2063.43	-0.00161262
2065.1	-0.00330241
2066.76	0.00279259
2068.42	0.00951835
2070.08	-0.00239923
2071.75	0.00633245
2073.41	-0.00278884
2075.07	-0.00671831
2076.73	0.000601235
2078.39	-0.00678945
2080.05	0.00442391
2081.71	0.00135975
2083.37	0.00132415
2085.03	0.00172121
2086.68	-0.010861
2088.34	0.000784975
2090	-0.000548579
2091.66	0.00590561
2093.31	-0.00408078
2094.97	-0.00108776
2096.63	0.00969296
2098.28	-0.00548526
2099.94	0.00443015
2101.59	0.00179885
2103.25	0.00219595
2104.9	-2.69351e-006
2106.55	0.00255784
2108.21	0.00122428
2109.86	0.00767868
2111.51	0.00115356
2113.16	-0.00147774
2114.82	0.000649929
2116.47	0.00450842
2118.12	0.000579211
2119.77	0.0126581
2121.42	0.00310435
2123.07	-0.00644938
2124.72	-0.000860235
2126.37	0.00299825
2128.02	0.00339552
2129.67	0.00249483
2131.32	-0.000569071
2132.96	-0.0010369
2134.61	0.00585015
2136.26	0.00711273
2137.9	0.00491434
2139.55	0.000552435
2141.2	-0.000780908
2142.84	0.0056737
2144.49	0.00866694
2146.13	0.0056032
2147.78	-0.00654645
2149.42	0.00380203
2151.06	0.00506486
2152.71	-0.00146031
2154.35	0.00585961
2155.99	-0.00109795
2157.63	0.00622197
2159.28	-0.000303205
2160.92	-0.00682817
2162.56	-0.00426737
2164.2	-0.0047352
2165.84	0.0116704
2167.48	0.00774142
2169.12	0.00164912
2170.76	0.0020466
2172.4	0.00157882
2174.04	0.00240895
2175.67	0.00583521
2177.31	-0.00544893
2178.95	-0.00115752
2180.59	0.00183587
2182.22	-0.00252562
2183.86	0.00479435
2185.5	0.00778774
2187.13	-0.00569657
