1074.9	0.10825
1076.81	0.0988473
1078.72	0.126022
1080.63	0.108415
1082.54	0.113712
1084.45	0.107728
1086.36	0.122254
1088.27	0.116954
1090.18	0.114388
1092.08	0.103619
1093.99	0.102763
1095.9	0.110452
1097.8	0.0901118
1099.71	0.107031
1101.61	0.0907926
1103.52	0.0868597
1105.42	0.0921572
1107.32	0.0854904
1109.23	0.0689094
1111.13	0.0714722
1113.03	0.0740351
1114.93	0.0601897
1116.83	0.0449769
1118.73	0.0509581
1120.63	0.059674
1122.53	0.0670226
1124.43	0.0740293
1126.33	0.0786432
1128.23	0.0593284
1130.12	0.055739
1132.02	0.0353987
1133.92	0.00685432
1135.81	0.00599969
1137.71	0.00411862
1139.6	-0.00938401
1141.5	-0.0102396
1143.39	-0.00630847
1145.28	0.00136735
1147.17	0.00102551
1149.07	0.000461139
1150.96	-0.000105656
1152.85	0.00718982
1154.74	0.0165364
1156.63	0.00673994
1158.52	0.00378029
1160.41	0.000478831
1162.3	0.0101672
1164.18	-0.0027082
1166.07	0.00698013
1167.96	0.00948988
1169.84	0.0126809
1171.73	0.0223692
1173.62	0.0221443
1175.5	0.0198659
1177.38	0.0182712
1179.27	0.0177044
1181.15	0.019528
1183.03	0.010071
1184.92	0.0146318
1186.8	0.0246596
1188.68	0.0134934
1190.56	0.021812
1192.44	0.0267121
1194.32	0.0179388
1196.2	0.033436
1198.08	0.0608974
1199.96	0.0596446
1201.83	0.0676188
1203.71	0.0892691
1205.59	0.0893836
1207.47	0.0905236
1209.34	0.101574
1211.22	0.0982705
1213.09	0.0966733
1214.97	0.0913184
1216.84	0.0992927
1218.71	0.0956445
1220.59	0.100203
1222.46	0.110912
1224.33	0.11957
1226.2	0.11934
1228.07	0.122529
1229.94	0.123666
1231.81	0.130615
1233.68	0.124916
1235.55	0.117507
1237.42	0.1289
1239.29	0.118415
1241.15	0.137326
1243.02	0.136754
1244.89	0.149856
1246.75	0.140394
1248.62	0.138113
1250.48	0.163861
1252.35	0.149616
1254.21	0.1487
1256.07	0.166927
1257.94	0.143452
1259.8	0.149373
1261.66	0.172727
1263.52	0.164291
1265.38	0.142865
1267.24	0.158699
1269.1	0.156416
1270.96	0.153791
1272.82	0.158002
1274.68	0.153668
1276.54	0.156512
1278.39	0.150125
1280.25	0.146474
1282.11	0.155813
1283.96	0.145323
1285.82	0.153979
1287.67	0.15853
1289.53	0.15317
1291.38	0.155328
1293.24	0.169795
1295.09	0.19178
1296.94	0.185734
1298.79	0.18379
1300.65	0.195181
1302.5	0.200757
1304.35	0.208385
1306.2	0.210201
1308.05	0.195951
1309.9	0.201186
1311.74	0.19924
1313.59	0.174393
1315.44	0.190908
1317.29	0.17324
1319.13	0.179156
1320.98	0.17311
1322.83	0.173217
1324.67	0.174005
1326.52	0.163516
1328.36	0.158835
1330.2	0.154495
1332.05	0.168276
1333.89	0.152656
1335.73	0.162674
1337.57	0.141585
1339.42	0.15434
1341.26	0.141114
1343.1	0.147371
1344.94	0.142349
1346.78	0.127754
1348.62	0.110425
1350.45	0.0989051
1352.29	0.0986681
1354.13	0.0956963
1355.97	0.0995613
1357.8	0.0907758
1359.64	0.0915642
1361.47	0.0803859
1363.31	0.0633988
1365.14	0.0853787
1366.98	0.0772794
1368.81	0.0763562
1370.65	0.0621038
1372.48	0.0639153
1374.31	0.0602574
1376.14	0.059676
1377.97	0.0515743
1379.8	0.0503093
1381.63	0.0517789
1383.46	0.0511976
1385.29	0.0584785
1387.12	0.0555043
1388.95	0.0672291
1390.78	0.0498977
1392.61	0.0530766
1394.43	0.0507836
1396.26	0.0536206
1398.09	0.0407331
1399.91	0.0401494
1401.74	0.0412772
1403.56	0.0574435
1405.39	0.0578876
1407.21	0.0467069
1409.03	0.0604803
1410.86	0.0605826
1412.68	0.0675193
1414.5	0.0788998
1416.32	0.0649843
1418.14	0.0664516
1419.96	0.0863781
1421.78	0.097075
1423.6	0.0824758
1425.42	0.0969329
1427.24	0.106604
1429.06	0.126189
1430.88	0.140646
1432.69	0.185182
1434.51	0.202716
1436.33	0.226061
1438.14	0.257607
1439.96	0.27309
1441.77	0.269085
1443.59	0.262349
1445.4	0.292186
1447.21	0.277926
1449.03	0.292383
1450.84	0.278807
1452.65	0.27241
1454.46	0.255074
1456.27	0.254487
1458.08	0.230656
1459.89	0.23007
1461.7	0.218545
1463.51	0.204285
1465.32	0.186607
1467.13	0.15799
1468.94	0.146465
1470.75	0.14041
1472.55	0.125122
1474.36	0.103684
1476.16	0.0952328
1477.97	0.0802895
1479.78	0.0783359
1481.58	0.0702268
1483.38	0.0576739
1485.19	0.0598224
1486.99	0.050346
1488.79	0.0364257
1490.6	0.0344721
1492.4	0.0215773
1494.2	0.0247489
1496	0.0193746
1497.8	0.0109237
1499.6	0.0123861
1501.4	0.0076954
1503.2	-0.00759229
1505	0.00856914
1506.8	-0.00466747
1508.59	-0.00218197
1510.39	0.0016733
1512.19	-0.00130822
1513.98	0.000493603
1515.78	-0.00248788
1517.58	-0.00205103
1519.37	0.00155379
1521.17	-0.00929175
1522.96	-0.000353229
1524.75	0.00243221
1526.55	0.00966376
1528.34	0.00390326
1530.13	-0.00254087
1531.92	0.00639765
1533.72	0.00713428
1535.51	0.00445032
1537.3	0.0103123
1539.09	0.00523552
1540.88	0.0134904
1542.67	0.0173014
1544.45	0.0207683
1546.24	0.0174006
1548.03	0.0054871
1549.82	0.0277573
1551.6	0.0237038
1553.39	0.0268311
1555.18	0.0272237
1556.96	0.0378692
1558.75	0.0331342
1560.53	0.0345501
1562.32	0.0277641
1564.1	0.0325984
1565.88	0.0223919
1567.67	0.038509
1569.45	0.0443688
1571.23	0.0598
1573.01	0.0407057
1574.79	0.060239
1576.57	0.0578947
1578.35	0.0466626
1580.13	0.0624357
1581.91	0.0611169
1583.69	0.0560379
1585.47	0.0653161
1587.25	0.0588697
1589.02	0.0472936
1590.8	0.0432401
1592.58	0.0590132
1594.35	0.0529065
1596.13	0.0686796
1597.91	0.0618914
1599.68	0.076295
1601.45	0.0835199
1603.23	0.0897215
1605	0.087375
1606.77	0.0843449
1608.55	0.0871281
1610.32	0.084098
1612.09	0.086879
1613.86	0.0804305
1615.63	0.0883391
1617.4	0.0911202
1619.17	0.0932176
1620.94	0.0977078
1622.71	0.085448
1624.48	0.0933567
1626.25	0.0927194
1628.02	0.0951586
1629.78	0.0965701
1631.55	0.102428
1633.32	0.107944
1635.08	0.114141
1636.85	0.126493
1638.61	0.125512
1640.38	0.139574
1642.14	0.161837
1643.91	0.178292
1645.67	0.189617
1647.43	0.214957
1649.19	0.23893
1650.96	0.25641
1652.72	0.280383
1654.48	0.304013
1656.24	0.304741
1658	0.323245
1659.76	0.294575
1661.52	0.286756
1663.28	0.278255
1665.04	0.273855
1666.8	0.257833
1668.55	0.247278
1670.31	0.237751
1672.07	0.227881
1673.82	0.202286
1675.58	0.20609
1677.34	0.189384
1679.09	0.180196
1680.84	0.167249
1682.6	0.165242
1684.35	0.160156
1686.11	0.145843
1687.86	0.142125
1689.61	0.137039
1691.36	0.121015
1693.12	0.118666
1694.87	0.101616
1696.62	0.104393
1698.37	0.0859758
1700.12	0.0846504
1701.87	0.0723862
1703.62	0.0625149
1705.36	0.0560598
1707.11	0.0465303
1708.86	0.0564856
1710.61	0.0438796
1712.35	0.0285366
1714.1	0.0296041
1715.85	0.0269115
1717.59	0.0221655
1719.34	0.0392994
1721.08	0.0171197
1722.83	0.0226311
1724.57	0.0230127
1726.31	0.0186086
1728.06	0.0316404
1729.8	0.0238179
1731.54	0.0238577
1733.28	0.0242393
1735.03	0.0324854
1736.77	0.0226119
1738.51	0.0400854
1740.25	0.0308956
1741.99	0.0268333
1743.73	0.0248221
1745.47	0.0221272
1747.2	0.0180627
1748.94	0.0102402
1750.68	0.0164331
1752.42	0.0174984
1754.15	0.0124085
1755.89	0.0110809
1757.62	0.00120519
1759.36	0.00808172
1761.1	0.0105144
1762.83	-0.00277973
1764.56	-0.00479311
1766.3	0.0106293
1768.03	0.00622306
1769.76	0.0171995
1771.5	0.00800961
1773.23	-0.0028916
1774.96	-0.00695605
1776.69	0.00333667
1778.42	-0.00209513
1780.15	-0.0071851
1781.88	0.00447498
1783.61	0.00481682
1785.34	0.00494112
1787.07	-0.00323193
1788.8	0.00126996
1790.53	0.000986122
1792.25	-0.00374194
1793.98	-0.00197475
1795.71	-0.00225858
1797.43	-0.00425194
1799.16	0.00059179
1800.88	0.00304232
1802.61	-0.00407827
1804.33	0.00486718
1806.06	0.00731805
1807.78	0.00190631
1809.51	-0.00623979
1811.23	0.00270566
1812.95	0.00276333
1814.67	0.00247916
1816.39	0.000827638
1818.12	-0.00150722
1819.84	-0.00589345
1821.56	-0.00549394
1823.28	-0.00509443
1825	-0.00435309
1826.72	-0.00121888
1828.43	0.00294051
1830.15	-0.00828247
1831.87	0.00237217
1833.59	-0.00850897
1835.31	-0.00742579
1837.02	-0.00668478
1838.74	0.00055148
1840.45	-0.00451879
1842.17	-0.00719583
1843.88	0.000723776
1845.6	-0.00297877
1847.31	-0.00736533
1849.03	0.0022638
1850.74	0.000953782
1852.45	-0.00103991
1854.17	-0.00234959
1855.88	-0.000924906
1857.59	-0.00872984
1859.3	0.000898951
1861.01	-0.00109474
1862.72	-0.00445578
1864.43	0.00585668
1866.14	-0.00673398
1867.85	-0.0036001
1869.56	-0.00217542
1871.27	-0.000750733
1872.98	-0.00103528
1874.69	-0.00439632
1876.39	0.00181376
1878.1	0.00118742
1879.81	-0.00114811
1881.51	-0.00450949
1883.22	0.00101725
1884.92	-0.00131861
1886.63	-0.00467965
1888.33	-0.00120428
1890.04	-0.00217246
1891.74	0.00403762
1893.44	-0.00786974
1895.15	-0.00849608
1896.85	-0.00262784
1898.55	-0.00154532
1900.25	-0.00456486
1901.95	-0.00860991
1903.66	0.00443726
1905.36	0.00893815
1907.06	-0.000918146
1908.76	-0.00154482
1910.45	0.000562872
1912.15	0.00438009
1913.85	-6.84343e-006
1915.55	0.00483589
1917.25	0.00455105
1918.94	0.0063169
1920.64	-0.0018302
1922.34	0.00164518
1924.03	0.00272736
1925.73	-0.00576158
1927.42	0.00523389
1929.12	0.00529085
1930.81	0.00739854
1932.51	0.00266981
1934.2	-0.00137557
1935.9	-0.00166041
1937.59	0.0014728
1939.28	-0.000521561
1940.97	0.00192797
1942.66	-0.00348477
1944.36	0.00238343
1946.05	0.00312378
1947.74	0.00352228
1949.43	-0.00257413
1951.12	0.0104724
1952.81	0.00403412
1954.49	0.00614148
1956.18	-0.0050825
1957.87	0.0011272
1959.56	0.0059696
1961.25	0.00226605
1962.93	0.000271359
1964.62	0.00545559
1966.31	-0.000298983
1967.99	-0.000242691
1969.68	0.00904359
1971.36	-0.00149704
1973.05	-0.00280773
1974.73	0.00374352
1976.41	-0.00132771
1978.1	0.0018055
1979.78	-0.00463313
1981.46	0.00328547
1983.15	0.00744419
1984.83	0.00100561
1986.51	-0.0020146
1988.19	0.00146011
1989.87	0.000490891
1991.55	0.000205386
1993.23	-0.00178931
1994.91	0.00305275
1996.59	0.00310909
1998.27	0.00213991
1999.95	-0.000880341
2001.62	-0.00184985
2003.3	0.00948712
2004.98	-0.00242086
2006.65	0.00310454
2008.33	-0.00470139
2010.01	0.00219165
2011.68	0.00190581
2013.36	0.00674787
2015.03	0.00304366
2016.71	0.00480918
2018.38	0.00486518
2020.05	0.00560481
2021.73	-0.00151745
2023.4	-0.00453799
2025.07	0.00679866
2026.74	-0.00374231
2028.42	0.000757868
2030.09	-0.00260451
2031.76	-0.00254851
2033.43	0.000584028
2035.1	0.00747678
2036.77	0.00103782
2038.44	-0.00437558
2040.11	-0.000559367
2041.78	0.00438176
2043.44	-0.00528296
2045.11	0.00571802
2046.78	-0.00528296
2048.45	-0.00556262
2050.11	0.00096338
2051.78	-0.00403992
2053.45	0.000988834
2055.11	0.0108039
2056.78	0.00386829
2058.44	0.00411186
2060.11	-0.00282371
2061.77	0.011777
2063.43	-0.00472939
2065.1	0.00269218
2066.76	0.000542926
2068.42	0.000444698
2070.08	4.59011e-006
2071.75	-0.00146157
2073.41	0.00151674
2075.07	0.00107663
2076.73	-0.00141446
2078.39	-0.00117085
2080.05	0.00693498
2081.71	0.00478573
2083.37	0.00525187
2085.03	0.00031075
2086.68	0.00282792
2088.34	-0.0112496
2090	-0.00674353
2091.66	-0.00366699
2093.31	0.00257931
2094.97	0.000435059
2096.63	0.00239286
2098.28	0.00163871
2099.94	0.000200462
2101.59	0.0066249
2103.25	0.0038193
2104.9	0.00648352
2106.55	-0.00281653
2108.21	0.00600035
2109.86	-0.00432526
2111.51	0.00107367
2113.16	0.00100319
2114.82	0.00469251
2116.47	0.00316976
2118.12	-0.000776896
2119.77	-0.002455
2121.42	-0.000341838
2123.07	-0.00338729
2124.72	-0.00127413
2126.37	0.000372925
2128.02	-0.00459929
2129.67	0.00424823
2131.32	0.00078954
2132.96	0.0041679
2134.61	0.00412759
2136.26	-0.00274943
2137.9	0.00917487
2139.55	-0.00795732
2141.2	-0.00184451
2142.84	-0.0128233
2144.49	-0.00124116
2146.13	0.00350455
2147.78	0.0031224
2149.42	-0.00477989
2151.06	0.0064607
2152.71	0.00744594
2154.35	-0.00455839
2155.99	-0.00288926
2157.63	0.00459115
2159.28	0.00181614
2160.92	0.00280163
2162.56	0.00378709
2164.2	-0.00343152
2165.84	-0.00654812
2167.48	0.000248617
2169.12	0.00478573
2170.76	-0.00102551
2172.4	-0.00431958
2174.04	0.0010566
2175.67	0.00233344
2177.31	-0.000152642
2178.95	-0.00229681
2180.59	0.000686513
2182.22	-0.000771346
2183.86	-0.00565029
2185.5	0.00211879
2187.13	-0.00173189
