653.263	0.00118237
655.294	-0.0102338
657.324	-0.00957524
659.354	0.00107614
661.383	-0.00367798
663.412	0.00614076
665.44	0.0105468
667.467	0.0112056
669.494	0.0197754
671.52	0.00336327
673.546	0.00277302
675.57	0.00509761
677.595	-0.00257079
679.619	0.00433384
681.642	0.00416027
683.665	0.00315396
685.687	0.00173134
687.708	-0.00177297
689.729	-0.000697284
691.749	-0.013778
693.769	-0.0075703
695.788	-0.00432241
697.806	0.00766987
699.824	-0.00407082
701.842	-0.001655
703.858	0.00950591
705.875	0.0106732
707.89	0.00767825
709.905	0.0163416
711.92	0.0275031
713.933	0.0390823
715.947	0.0315079
717.959	0.033095
719.971	0.0421766
721.983	0.0458456
723.994	0.0466005
726.004	0.0552671
728.014	0.042699
730.023	0.0301315
732.032	0.0258914
734.04	8.13218e-007
736.047	0.011584
738.054	0.0165053
740.06	0.02226
742.066	0.0121927
744.071	0.0158662
746.075	0.0228713
748.079	0.0252963
750.083	0.0314687
752.086	0.0193216
754.088	0.0321571
756.089	0.0225095
758.091	0.0324305
760.091	0.0336091
762.091	0.0222967
764.09	0.0322196
766.089	0.0383953
768.087	0.0225041
770.085	0.0136912
772.082	0.0294447
774.078	0.00814204
776.074	0.0551237
778.069	0.064633
780.064	0.0662312
782.058	0.0507591
784.052	0.0527743
786.045	0.0327228
788.038	0.0222477
790.029	0.0263468
792.021	0.0150397
794.011	0.00789757
796.002	0.0161603
797.991	-0.00680318
799.98	-0.00186999
801.969	-0.00110049
803.957	-0.00199579
805.944	0.000856827
807.931	-0.0116962
809.917	0.00427549
811.903	0.00900522
813.888	0.000411133
815.872	0.0101371
817.856	0.0206959
819.839	0.029589
821.822	0.0243257
823.804	0.039048
825.786	0.0529375
827.767	0.0605814
829.748	0.0611471
831.728	0.0463071
833.707	0.0606128
835.686	0.0241216
837.664	0.0309326
839.642	0.0235871
841.619	0.0299816
843.596	0.0392907
845.572	0.0315287
847.547	0.0529123
849.522	0.0892851
851.497	0.078192
853.47	0.0941627
855.444	0.0780732
857.416	0.0665635
859.388	0.056303
861.36	0.0756045
863.331	0.0728385
865.302	0.0342649
867.271	0.051068
869.241	0.0474692
871.21	0.0476176
873.178	0.0440186
875.145	0.0637362
877.113	0.082621
879.079	0.0694455
881.045	0.0629317
883.011	0.0547526
884.975	0.0586479
886.94	0.0558814
888.904	0.0443712
890.867	0.0678358
892.829	0.0779765
894.792	0.0589715
896.753	0.0674467
898.714	0.0484416
900.675	0.0631622
902.635	0.0533172
904.594	0.0542976
906.553	0.0602744
908.511	0.0458491
910.469	0.0730605
912.426	0.0673789
914.382	0.0575335
916.339	0.0510192
918.294	0.0815613
920.249	0.0663031
922.203	0.0676995
924.157	0.0778396
926.111	0.083816
928.063	0.0847959
930.016	0.0786976
931.967	0.0930011
933.918	0.0810735
935.869	0.0920461
937.819	0.0859476
939.769	0.0948383
941.718	0.0849924
943.666	0.0755627
945.614	0.0719623
947.561	0.08002
949.508	0.0901596
951.454	0.0736515
953.4	0.0808765
955.345	0.0743612
957.29	0.0840843
959.234	0.0858963
961.177	0.0927046
963.12	0.0774454
965.063	0.0655172
967.004	0.062749
968.946	0.0787173
970.887	0.0538815
972.827	0.0677679
974.767	0.0687469
976.706	0.0763876
978.645	0.05863
980.583	0.0675198
982.52	0.0605875
984.457	0.0615662
986.394	0.0542176
988.33	0.051449
990.265	0.0557585
992.2	0.0829683
994.134	0.0781176
996.068	0.073267
998.002	0.0917329
999.934	0.160996
1001.87	0.276475
1003.8	0.33283
1005.73	0.228051
1007.66	0.138261
1009.59	0.110927
1011.52	0.0806772
1013.45	0.0749935
1015.38	0.059317
1017.31	0.0519678
1019.23	0.0521126
1021.16	0.0535072
1023.09	0.0544854
1025.01	0.0708684
1026.94	0.0735121
1028.86	0.0903115
1030.79	0.0942043
1032.71	0.101011
1034.63	0.0940773
1036.56	0.0792336
1038.48	0.0735492
1040.4	0.0686975
1042.32	0.0713404
1044.24	0.0610759
1046.16	0.053726
1048.08	0.0613653
1050	0.0631756
1051.92	0.0620712
1053.84	0.0630486
1055.75	0.0611107
1057.67	0.0779102
1059.59	0.071393
1061.5	0.0794479
1063.42	0.0825072
1065.33	0.0818185
1067.25	0.0798813
1069.16	0.0883527
1071.07	0.0789202
1072.99	0.0890577
1074.9	0.105024
1076.81	0.100588
1078.72	0.0986497
1080.63	0.119196
1082.54	0.124336
1084.45	0.103662
1086.36	0.109635
1088.27	0.121021
1090.18	0.110755
1092.08	0.126721
1093.99	0.123534
1095.9	0.129923
1097.8	0.107999
1099.71	0.144367
1101.61	0.124108
1103.52	0.118423
1105.42	0.0973312
1107.32	0.107051
1109.23	0.0909565
1111.13	0.0719468
1113.03	0.0654282
1114.93	0.0639059
1116.83	0.0569709
1118.73	0.0533668
1120.63	0.0689156
1122.53	0.0698915
1124.43	0.0675365
1126.33	0.0735089
1128.23	0.0761503
1130.12	0.0654672
1132.02	0.0435429
1133.92	0.0162059
1135.81	0.0113519
1137.71	0.00150232
1139.6	0.00622478
1141.5	-0.00737213
1143.39	-0.0143079
1145.28	-0.00300001
1147.17	0.00247874
1149.07	-0.00994378
1150.96	0.008026
1152.85	-0.00606447
1154.74	0.0152363
1156.63	0.0140531
1158.52	0.0112045
1160.41	0.0091887
1162.3	0.00467463
1164.18	0.00848537
1166.07	0.0135477
1167.96	0.0269374
1169.84	0.0369937
1171.73	0.044138
1173.62	0.0392075
1175.5	0.0459328
1177.38	0.042249
1179.27	0.0331548
1181.15	0.0315528
1183.03	0.0320326
1184.92	0.0296004
1186.8	0.0346602
1188.68	0.0347237
1190.56	0.0393671
1192.44	0.0390141
1194.32	0.0615614
1196.2	0.0632903
1198.08	0.0679338
1199.96	0.085901
1201.83	0.112193
1203.71	0.117669
1205.59	0.130224
1207.47	0.123209
1209.34	0.130348
1211.22	0.124166
1213.09	0.126725
1214.97	0.124707
1216.84	0.133095
1218.71	0.146896
1220.59	0.135717
1222.46	0.136195
1224.33	0.165818
1226.2	0.159633
1228.07	0.171768
1229.94	0.182239
1231.81	0.185214
1233.68	0.177364
1235.55	0.178674
1237.42	0.195389
1239.29	0.180461
1241.15	0.19301
1243.02	0.200982
1244.89	0.196463
1246.75	0.19902
1248.62	0.187422
1250.48	0.197473
1252.35	0.200032
1254.21	0.188849
1256.07	0.183494
1257.94	0.210619
1259.8	0.200268
1261.66	0.201992
1263.52	0.201218
1265.38	0.207105
1267.24	0.181349
1269.1	0.200144
1270.96	0.200202
1272.82	0.1911
1274.68	0.18408
1276.54	0.177893
1278.39	0.186276
1280.25	0.173011
1282.11	0.173069
1283.96	0.187281
1285.82	0.199414
1287.67	0.18573
1289.53	0.19703
1291.38	0.207079
1293.24	0.215048
1295.09	0.220517
1296.94	0.21391
1298.79	0.224792
1300.65	0.246085
1302.5	0.232817
1304.35	0.248278
1306.2	0.243754
1308.05	0.246724
1309.9	0.248446
1311.74	0.25641
1313.59	0.239394
1315.44	0.240283
1317.29	0.23451
1319.13	0.237061
1320.98	0.230455
1322.83	0.221351
1324.67	0.227649
1326.52	0.221043
1328.36	0.223595
1330.2	0.221566
1332.05	0.240775
1333.89	0.239579
1335.73	0.239632
1337.57	0.233023
1339.42	0.217674
1341.26	0.198574
1343.1	0.202374
1344.94	0.183691
1346.78	0.157513
1348.62	0.158399
1350.45	0.139297
1352.29	0.129357
1354.13	0.128161
1355.97	0.119887
1357.8	0.124518
1359.64	0.1075
1361.47	0.129202
1363.31	0.123842
1365.14	0.11848
1366.98	0.111872
1368.81	0.116502
1370.65	0.111975
1372.48	0.102033
1374.31	0.103333
1376.14	0.106715
1377.97	0.0909433
1379.8	0.0968231
1381.63	0.0839664
1383.46	0.0860989
1385.29	0.0844841
1387.12	0.0703783
1388.95	0.0895818
1390.78	0.0850525
1392.61	0.0651175
1394.43	0.0884822
1396.26	0.0731273
1398.09	0.0656833
1399.91	0.0744751
1401.74	0.0736931
1403.56	0.0591683
1405.39	0.0679627
1407.21	0.0680108
1409.03	0.0722226
1410.86	0.0801843
1412.68	0.0727378
1414.5	0.0881915
1416.32	0.0965669
1418.14	0.103693
1419.96	0.0945813
1421.78	0.0967113
1423.6	0.104254
1425.42	0.108882
1427.24	0.114759
1429.06	0.133544
1430.88	0.15108
1432.69	0.178605
1434.51	0.196974
1436.33	0.236577
1438.14	0.233708
1439.96	0.272062
1441.77	0.290427
1443.59	0.298803
1445.4	0.30551
1447.21	0.297645
1449.03	0.314764
1450.84	0.293159
1452.65	0.291122
1454.46	0.278677
1456.27	0.27331
1458.08	0.229637
1459.89	0.255081
1461.7	0.238055
1463.51	0.228108
1465.32	0.21025
1467.13	0.195722
1468.94	0.169953
1470.75	0.152511
1472.55	0.136732
1474.36	0.140941
1476.16	0.129326
1477.97	0.128955
1479.78	0.127752
1481.58	0.116553
1483.38	0.114098
1485.19	0.0979049
1486.99	0.0950333
1488.79	0.0780053
1490.6	0.0768017
1492.4	0.0597737
1494.2	0.0544039
1496	0.0398741
1497.8	0.0378352
1499.6	0.0233054
1501.4	0.0250139
1503.2	0.0109003
1505	0.0117761
1506.8	0.0126518
1508.59	0.00936136
1510.39	-0.00516851
1512.19	-0.0013782
1513.98	0.00574051
1515.78	-0.00420927
1517.58	0.00790839
1519.37	0.00545064
1521.17	-0.00717324
1522.96	-0.00230893
1524.75	-0.00613197
1526.55	0.00155192
1528.34	-0.0012491
1530.13	0.0069647
1531.92	-0.00510996
1533.72	0.0046078
1535.51	0.000998683
1537.3	0.00488419
1539.09	0.00502238
1540.88	-0.00358314
1542.67	0.0169571
1544.45	0.00585024
1546.24	0.0126504
1548.03	0.0227814
1549.82	0.0237523
1551.6	0.026802
1553.39	0.0311039
1555.18	0.0154201
1556.96	0.0305444
1558.75	0.0435901
1560.53	0.0341487
1562.32	0.0538562
1564.1	0.0448312
1565.88	0.0541264
1567.67	0.0713357
1569.45	0.0673071
1571.23	0.0745205
1573.01	0.0750719
1574.79	0.091029
1576.57	0.0936623
1578.35	0.0950465
1580.13	0.0806088
1581.91	0.0790784
1583.69	0.0713025
1585.47	0.0743522
1587.25	0.0682418
1589.02	0.0679574
1590.8	0.0510215
1592.58	0.0603166
1594.35	0.0500394
1596.13	0.0668292
1597.91	0.0694625
1599.68	0.0725092
1601.45	0.0730575
1603.23	0.0944274
1605	0.100389
1606.77	0.101353
1608.55	0.0935774
1610.32	0.0820511
1612.09	0.096756
1613.86	0.0989698
1615.63	0.1016
1617.4	0.107145
1619.17	0.092704
1620.94	0.0828431
1622.71	0.0979644
1624.48	0.0926836
1626.25	0.0844882
1628.02	0.0904494
1629.78	0.100988
1631.55	0.103618
1633.32	0.119572
1635.08	0.11637
1636.85	0.121082
1638.61	0.149524
1640.38	0.153819
1642.14	0.179763
1643.91	0.172817
1645.67	0.200842
1647.43	0.223455
1649.19	0.273548
1650.96	0.27826
1652.72	0.300457
1654.48	0.309329
1656.24	0.318202
1658	0.325825
1659.76	0.312214
1661.52	0.30693
1663.28	0.302895
1665.04	0.280957
1666.8	0.277338
1668.55	0.271635
1670.31	0.250946
1672.07	0.246494
1673.82	0.236628
1675.58	0.221767
1677.34	0.224811
1679.09	0.207449
1680.84	0.194251
1682.6	0.177725
1684.35	0.168275
1686.11	0.16882
1687.86	0.1627
1689.61	0.154082
1691.36	0.14713
1693.12	0.129355
1694.87	0.129481
1696.62	0.110037
1698.37	0.0993375
1700.12	0.0886378
1701.87	0.0725253
1703.62	0.0689038
1705.36	0.0740229
1707.11	0.0570776
1708.86	0.039716
1710.61	0.0460873
1712.35	0.0399645
1714.1	0.0221865
1715.85	0.0348033
1717.59	0.0286805
1719.34	0.0229772
1721.08	0.0160217
1722.83	0.0161475
1724.57	0.0116901
1726.31	0.0172256
1728.06	0.00694229
1729.8	0.00664862
1731.54	0.00468947
1733.28	0.0202178
1735.03	0.0195109
1736.77	0.0117226
1738.51	0.0226708
1740.25	0.0111353
1741.99	0.0179199
1743.73	0.0163771
1745.47	0.00858885
1747.2	0.014954
1748.94	0.0129948
1750.68	0.00770478
1752.42	0.00616201
1754.15	0.00295071
1755.89	0.00140793
1757.62	0.00860578
1759.36	0.00289933
1761.1	-0.00239071
1762.83	0.00480714
1764.56	0.000643459
1766.3	-0.000643459
1768.03	0.000492048
1769.76	-0.00749462
1771.5	-0.00995496
1773.23	0.00473146
1774.96	0.00352022
1776.69	0.00287673
1778.42	0.00113556
1780.15	-0.00583441
1781.88	0.00926311
1783.61	0.00104404
1785.34	-0.00675866
1787.07	0.000844247
1788.8	-0.00321114
1790.53	-0.00435196
1792.25	-0.00174608
1793.98	-0.0053851
1795.71	-0.00236225
1797.43	-0.00142186
1799.16	-0.00589362
1800.88	0.00462325
1802.61	-0.00109762
1804.33	-0.00931732
1806.06	-0.00254713
1807.78	-0.00202311
1809.51	-0.0048294
1811.23	0.00194014
1812.95	-0.0100269
1814.67	-0.000342746
1816.39	-0.00606422
1818.12	-0.00429046
1819.84	-0.00917922
1821.56	-0.00615698
1823.28	-0.00729843
1825	0.00196931
1826.72	-0.0045849
1828.43	-0.0078088
1830.15	-0.00728478
1831.87	-0.00134799
1833.59	-0.0091513
1835.31	-0.00696178
1837.02	-0.00727114
1838.74	-0.00799619
1840.45	-0.0108038
1842.17	-0.00486693
1843.88	-0.00684173
1845.6	-7.21985e-005
1847.31	-0.00621067
1849.03	-0.00985033
1850.74	-0.00391415
1852.45	-0.00588894
1854.17	0.00504426
1855.88	0.00057126
1857.59	-0.01098
1859.3	-0.00837475
1861.01	-0.00535314
1862.72	-0.000666076
1864.43	-0.00722092
1866.14	-0.00628114
1867.85	-0.00450863
1869.56	-0.00773253
1871.27	-0.0101237
1872.98	-0.00168933
1874.69	-0.00990965
1876.39	0.000189581
1878.1	0.00196209
1879.81	-0.000845442
1881.51	-0.00240451
1883.22	-0.00354657
1884.92	-0.0042729
1886.63	-0.00291676
1888.33	-0.00156125
1890.04	-0.00728336
1891.74	-0.00093144
1893.44	-0.00831965
1895.15	-0.0111272
1896.85	-0.0031098
1898.55	-0.00466886
1900.25	-0.0078934
1901.95	-0.0119507
1903.66	-0.00809632
1905.36	-0.00923902
1907.06	-0.00621802
1908.76	-0.00527888
1910.45	-0.00683858
1912.15	-0.00173574
1913.85	-0.00121297
1915.55	-0.000273826
1917.25	-0.0068293
1918.94	-0.00214349
1920.64	0.000461145
1922.34	-0.000265185
1924.03	-0.000992126
1925.73	0.00952347
1927.42	0.00130189
1929.12	-0.00025718
1930.81	-0.000567753
1932.51	-0.00171045
1934.2	0.00464083
1935.9	-0.00358009
1937.59	0.00110572
1939.28	-0.0104468
1940.97	-0.00201365
1942.66	0.00183945
1944.36	-0.00305056
1946.05	-0.00710844
1947.74	-0.00200626
1949.43	0.00184684
1951.12	-0.0042929
1952.81	0.000392937
1954.49	-0.00116737
1956.18	-0.00231071
1957.87	-0.00428675
1959.56	-0.000433649
1961.25	-0.0090716
1962.93	-0.00188819
1964.62	0.00363036
1966.31	0.00290342
1967.99	-0.00615151
1969.68	0.00144888
1971.36	-0.00219327
1973.05	-0.00208748
1974.73	-0.000733218
1976.41	-0.00229353
1978.1	0.000726814
1979.78	-0.00291534
1981.46	0.0013535
1983.15	-0.00228801
1984.83	0.0057281
1986.51	0.00375143
1988.19	-0.00613624
1989.87	0.000630803
1991.55	0.00448327
1993.23	-0.00415529
1994.91	-0.0069647
1996.59	0.00355806
1998.27	-0.000189251
1999.95	0.006889
2001.62	0.00147622
2003.3	-0.00283887
2004.98	-0.00174163
2006.65	0.00268746
2008.33	0.00109769
2010.01	-0.0032931
2011.68	0.00317953
2013.36	-0.00272532
2015.03	0.00299028
2016.71	-0.00556419
2018.38	0.000151411
2020.05	-0.00147622
2021.73	0.00310382
2023.4	3.78401e-005
2025.07	0.00151406
2026.74	0.00289249
2028.42	0.000940766
2030.09	-0.00142811
2031.76	-0.00046605
2033.43	0.00132875
2035.1	0.00229081
2036.77	0.00741655
2038.44	-0.00327971
2040.11	0.00142969
2041.78	0.00322449
2043.44	2.2084e-005
2045.11	-0.00109769
2046.78	-0.000832735
2048.45	-0.00105985
2050.11	-0.00162763
2051.78	-0.00158977
2053.45	0
2055.11	0.00200613
2056.78	0.00110765
2058.44	0.000209556
2060.11	-0.000272581
2061.77	-0.00241978
2063.43	0.000845798
2065.1	-0.00171818
2066.76	-0.000118044
2068.42	-0.00143251
2070.08	0.00141668
2071.75	0.00135093
2073.41	3.64677e-005
2075.07	-0.00169437
2076.73	-0.0034252
2078.39	-0.00349056
2080.05	0.00393869
2081.71	-0.000290344
2083.37	0.00547344
2085.03	-0.00208654
2086.68	0.00117945
2088.34	-0.00138415
2090	-0.00353135
2091.66	-0.00151485
2093.31	0.00591479
2094.97	0.00251849
2096.63	0.00328586
2098.28	0.00446998
2099.94	0.00149004
2101.59	-0.00065675
2103.25	-0.00113848
2104.9	0.0104548
2106.55	0.00331163
2108.21	-0.000917412
2109.86	0.00109945
2111.51	0.00811274
2113.16	-0.00194507
2114.82	-0.000761325
2116.47	0.00083919
2118.12	0.0120161
2119.77	0.00279109
2121.42	-0.0010212
2123.07	0.00432663
2124.72	0.00426164
2126.37	-0.00288159
2128.02	0.00662991
2129.67	-0.00134603
2131.32	-0.00182738
2132.96	0.0105991
2134.61	0.00470495
2136.26	0.0104691
2137.9	-0.00333557
2139.55	0.00159586
2141.2	-0.00513097
2142.84	0.00479728
2144.49	0.00681413
2146.13	0.0013368
2147.78	0.00335366
2149.42	0.00870187
2151.06	-0.00260464
2152.71	0.00440863
2154.35	0.00184585
2155.99	-0.00779518
2157.63	0.00130034
2159.28	0.00165175
2160.92	0.00325264
2162.56	0.00610264
2164.2	0.00104166
2165.84	-0.00152115
2167.48	-0.000336596
2169.12	-0.00331577
2170.76	-0.000882113
2172.4	-0.00302853
2174.04	0.00398512
2175.67	0.00350459
2177.31	-0.000723662
2178.95	4.44983e-005
2180.59	0.00206176
2182.22	-0.000917005
2183.86	-0.00306342
2185.5	-0.00396073
2187.13	0.00680066
