581.804	-0.0185787
583.856	0.00221443
585.907	-0.0109127
587.958	-0.0115154
590.008	-0.0110744
592.057	-0.0205484
594.106	-0.00810474
596.155	-0.00192331
598.202	-0.0119192
600.249	-0.00782502
602.296	-0.0110368
604.342	-0.00433342
606.387	0.000804499
608.432	-0.0170191
610.476	-0.00509709
612.519	-0.0192676
614.562	-0.0141296
616.605	-0.0173412
618.646	-0.00646281
620.687	0.0315518
622.728	0.0184251
624.768	-0.00931337
626.807	-0.0046971
628.846	-0.0287826
630.884	-0.0293847
632.921	-0.0221592
634.958	-0.0326764
636.994	-0.0155356
639.03	-0.00570074
641.065	0.00883088
643.1	0.00927253
645.133	0.017542
647.167	0.00232813
649.199	-0.0024486
651.232	-0.00305058
653.263	-0.0187862
655.294	-0.00529814
657.324	-0.0173807
659.354	-0.00545816
661.383	-0.0133659
663.412	-0.00979292
665.44	-0.00361066
667.467	-0.012562
669.494	0.0108414
671.52	0.0003245
673.546	0.00389757
675.57	0.00329597
677.595	-0.00774272
679.619	-0.00990988
681.642	-0.00529298
683.665	-0.00485088
685.687	0.0222057
687.708	-0.00396656
689.729	-0.0103084
691.749	0.00422379
693.769	0.00153491
695.788	-0.00428501
697.806	-0.00436458
699.824	0.00536082
701.842	-0.00762914
703.858	-0.000265958
705.875	0.00135635
707.89	0.00350147
709.905	0.0030374
711.92	0.0255348
713.933	0.0282027
715.947	0.038698
717.959	0.0549346
719.971	0.0315106
721.983	0.0362665
723.994	0.0352824
726.004	0.0389956
728.014	0.034881
730.023	0.023461
732.032	0.0276965
734.04	0.0246266
736.047	0.0189479
738.054	0.0231843
740.06	0.0222028
742.066	0.0269616
744.071	0.031721
746.075	0.0364808
748.079	0.053765
750.083	0.0663525
752.086	0.0606758
754.088	0.049781
756.089	0.0519331
758.091	0.056172
760.091	0.0437126
762.091	0.0396029
764.09	0.0255785
766.089	0.0360812
768.087	0.0246666
770.085	0.0262982
772.082	0.0232336
774.078	0.0253881
776.074	0.0416325
778.069	0.0338723
780.064	0.0375927
782.058	0.0470542
784.052	0.0450348
786.045	0.0304914
788.038	0.0295163
790.029	0.0134084
792.021	0.00460594
794.011	-0.00784846
796.002	0.006311
797.991	-0.00823036
799.98	-0.0139002
801.969	-0.00218226
803.957	0.00868169
805.944	0.00660913
807.931	-0.00172564
809.917	0.00350765
811.903	0.00456619
813.888	0.0176273
815.872	0.0129454
817.856	0.0275721
819.839	0.0223684
821.822	0.0343857
823.804	0.053709
825.786	0.0552894
827.767	0.0594789
829.748	0.07254
831.728	0.0501152
833.707	0.0537829
835.686	0.042317
837.664	0.0454629
839.642	0.0303439
841.619	0.0454924
843.596	0.0611627
845.572	0.0481311
847.547	0.061714
849.522	0.0674691
851.497	0.112885
853.47	0.0789793
855.444	0.078994
857.416	0.0899676
859.388	0.0612805
861.36	0.0717322
863.331	0.0587007
865.302	0.0592373
867.271	0.0629049
869.241	0.0571792
871.21	0.0587595
873.178	0.0645146
875.145	0.0681822
877.113	0.060891
879.079	0.0640367
881.045	0.0750103
883.011	0.0703283
884.975	0.0640807
886.94	0.0630517
888.904	0.0588915
890.867	0.0609936
892.829	0.0782293
894.792	0.0651977
896.753	0.0511224
898.714	0.0740985
900.675	0.0751568
902.635	0.0756933
904.594	0.068402
906.553	0.0819847
908.511	0.0653001
910.469	0.0632273
912.426	0.0809849
914.382	0.0622129
916.339	0.0737082
918.294	0.079985
920.249	0.074781
922.203	0.0867982
924.157	0.0883783
926.111	0.0873492
928.063	0.109803
930.016	0.0863347
931.967	0.105658
933.918	0.107238
935.869	0.0942061
937.819	0.0843055
939.769	0.0947571
941.718	0.0979028
943.666	0.0833055
945.614	0.0854074
947.561	0.0864656
949.508	0.0922206
951.454	0.0932788
953.4	0.0964244
955.345	0.0927859
957.29	0.0834071
959.234	0.0912494
961.177	0.0917858
963.12	0.0918002
965.063	0.100164
967.004	0.068346
968.946	0.0908001
970.887	0.0965549
972.827	0.0741298
974.767	0.0793628
976.706	0.0694621
978.645	0.0773044
980.583	0.06636
982.52	0.0627215
984.457	0.0549082
986.394	0.0721437
988.33	0.0648522
990.265	0.0753037
992.2	0.0716652
994.134	0.059677
996.068	0.0748251
998.002	0.0941481
999.934	0.157306
1001.87	0.277868
1003.8	0.332155
1005.73	0.217362
1007.66	0.12814
1009.59	0.105193
1011.52	0.0885086
1013.45	0.0796515
1015.38	0.0692289
1017.31	0.0515004
1019.23	0.0478618
1021.16	0.0593569
1023.09	0.0588494
1025.01	0.0458175
1026.94	0.0703589
1028.86	0.0818539
1030.79	0.0990895
1032.71	0.1038
1034.63	0.0902466
1036.56	0.0740837
1038.48	0.0704451
1040.4	0.0688938
1042.32	0.0574274
1044.24	0.0579636
1046.16	0.0517157
1048.08	0.055383
1050	0.0543536
1051.92	0.0449747
1053.84	0.0632538
1055.75	0.0716176
1057.67	0.0664135
1059.59	0.0669497
1061.5	0.0820976
1063.42	0.0789808
1065.33	0.072211
1067.25	0.0717035
1069.16	0.0774581
1071.07	0.0826909
1072.99	0.0926204
1074.9	0.0895035
1076.81	0.10413
1078.72	0.0947506
1080.63	0.101027
1082.54	0.115653
1084.45	0.0932278
1086.36	0.105245
1088.27	0.102128
1090.18	0.116232
1092.08	0.0911973
1093.99	0.11052
1095.9	0.113665
1097.8	0.100633
1099.71	0.0949072
1101.61	0.0865718
1103.52	0.105894
1105.42	0.0829473
1107.32	0.0688715
1109.23	0.067842
1111.13	0.0668125
1113.03	0.065783
1114.93	0.0647534
1116.83	0.0517214
1118.73	0.0637382
1120.63	0.0559245
1122.53	0.0789002
1124.43	0.0825673
1126.33	0.0888437
1128.23	0.0820738
1130.12	0.0732164
1132.02	0.0481818
1133.92	0.030453
1135.81	0.0215957
1137.71	0.0106511
1139.6	0.00962143
1141.5	-0.0117602
1143.39	-0.0049621
1145.28	0.00131425
1147.17	-0.018502
1149.07	-0.00607441
1150.96	-0.00147688
1152.85	0.000511467
1154.74	0.0207646
1156.63	0.00605371
1158.52	0.0336127
1160.41	0.022033
1162.3	0.0114969
1164.18	-0.00478183
1166.07	0.0206898
1167.96	0.0200689
1169.84	0.0283172
1171.73	0.0412644
1173.62	0.0432527
1175.5	0.0389766
1177.38	0.0362661
1179.27	0.0319922
1181.15	0.0204101
1183.03	0.0297022
1184.92	0.0348216
1186.8	0.0347203
1188.68	0.0294005
1190.56	0.0308647
1192.44	0.0448534
1194.32	0.0447521
1196.2	0.0436071
1198.08	0.0638579
1199.96	0.0674096
1201.83	0.0996608
1203.71	0.107387
1205.59	0.106764
1207.47	0.124406
1209.34	0.126911
1211.22	0.12681
1213.09	0.112095
1214.97	0.113559
1216.84	0.10615
1218.71	0.102393
1220.59	0.111163
1222.46	0.1168
1224.33	0.127134
1226.2	0.13538
1228.07	0.147279
1229.94	0.168049
1231.81	0.168467
1233.68	0.15323
1235.55	0.167217
1237.42	0.167113
1239.29	0.173794
1241.15	0.172644
1243.02	0.178281
1244.89	0.179221
1246.75	0.182246
1248.62	0.190492
1250.48	0.185168
1252.35	0.174106
1254.21	0.182871
1256.07	0.187984
1257.94	0.19049
1259.8	0.184644
1261.66	0.184538
1263.52	0.174517
1265.38	0.18537
1267.24	0.201964
1269.1	0.192464
1270.96	0.169397
1272.82	0.192253
1274.68	0.17597
1276.54	0.18317
1278.39	0.185149
1280.25	0.165735
1282.11	0.17137
1283.96	0.151431
1285.82	0.205076
1287.67	0.17731
1289.53	0.169898
1291.38	0.188055
1293.24	0.193168
1295.09	0.201931
1296.94	0.230525
1298.79	0.213718
1300.65	0.245967
1302.5	0.255252
1304.35	0.235836
1306.2	0.241468
1308.05	0.245535
1309.9	0.245949
1311.74	0.254188
1313.59	0.252514
1315.44	0.243013
1317.29	0.246036
1319.13	0.231836
1320.98	0.230684
1322.83	0.211268
1324.67	0.208548
1326.52	0.219399
1328.36	0.210939
1330.2	0.240052
1332.05	0.216983
1333.89	0.212698
1335.73	0.226678
1337.57	0.222393
1339.42	0.225938
1341.26	0.204431
1343.1	0.203277
1344.94	0.190643
1346.78	0.17853
1348.62	0.157024
1350.45	0.149605
1352.29	0.130187
1354.13	0.139992
1355.97	0.124748
1357.8	0.142378
1359.64	0.129743
1361.47	0.110323
1363.31	0.116474
1365.14	0.11584
1366.98	0.116774
1368.81	0.117705
1370.65	0.100895
1372.48	0.0960862
1374.31	0.102758
1376.14	0.0906426
1377.97	0.0931394
1379.8	0.0883303
1381.63	0.0777808
1383.46	0.0901927
1385.29	0.0869491
1387.12	0.0831837
1388.95	0.0919426
1390.78	0.0897428
1392.61	0.0917176
1394.43	0.0853408
1396.26	0.0794879
1398.09	0.0699821
1399.91	0.0891758
1401.74	0.090107
1403.56	0.0894705
1405.39	0.0794428
1407.21	0.0641944
1409.03	0.0807789
1410.86	0.078579
1412.68	0.0732457
1414.5	0.083568
1416.32	0.103284
1418.14	0.0932537
1419.96	0.114013
1421.78	0.118595
1423.6	0.123177
1425.42	0.126193
1427.24	0.12921
1429.06	0.134835
1430.88	0.162379
1432.69	0.178439
1434.51	0.21381
1436.33	0.228829
1438.14	0.260545
1439.96	0.264083
1441.77	0.275447
1443.59	0.312384
1445.4	0.317485
1447.21	0.319456
1449.03	0.313079
1450.84	0.300437
1452.65	0.313889
1454.46	0.279851
1456.27	0.25886
1458.08	0.276486
1459.89	0.274804
1461.7	0.235026
1463.51	0.234387
1465.32	0.243142
1467.13	0.202842
1468.94	0.180286
1470.75	0.167644
1472.55	0.155001
1474.36	0.133488
1476.16	0.110929
1477.97	0.104028
1479.78	0.10652
1481.58	0.110576
1483.38	0.0838425
1485.19	0.0884221
1486.99	0.0736911
1488.79	0.0704408
1490.6	0.0666709
1492.4	0.0383718
1494.2	0.0387744
1496	0.0417863
1497.8	0.014009
1499.6	0.0243268
1501.4	0.0169017
1503.2	0.00843287
1505	0.00309518
1506.8	0.0165441
1508.59	0.00650746
1510.39	0.00273532
1512.19	-0.00208052
1513.98	0.00771322
1515.78	0.00968144
1517.58	-0.0113118
1519.37	0.000569309
1521.17	0.00555059
1522.96	-0.00659429
1524.75	0.00426966
1526.55	-0.00621475
1528.34	-0.00308842
1530.13	-0.00100573
1531.92	0.00472991
1533.72	0.00838095
1535.51	0.00420143
1537.3	0.0141119
1539.09	0.0188038
1540.88	0.0109712
1542.67	0.0193161
1544.45	0.0156555
1546.24	0.0187819
1548.03	0.0255612
1549.82	0.0386027
1551.6	0.0474666
1553.39	0.0662484
1555.18	0.0479789
1556.96	0.045362
1558.75	0.0521414
1560.53	0.0453497
1562.32	0.0542164
1564.1	0.0615146
1565.88	0.054723
1567.67	0.0688082
1569.45	0.0823686
1571.23	0.0813174
1573.01	0.0807879
1574.79	0.0906954
1576.57	0.0807726
1578.35	0.0990297
1580.13	0.0901507
1581.91	0.0922304
1583.69	0.100572
1585.47	0.0974336
1587.25	0.0911638
1589.02	0.0634952
1590.8	0.0801868
1592.58	0.070264
1594.35	0.0791249
1596.13	0.0895543
1597.91	0.0681508
1599.68	0.0874488
1601.45	0.0978752
1603.23	0.099955
1605	0.116644
1606.77	0.0978466
1608.55	0.108276
1610.32	0.105656
1612.09	0.111386
1613.86	0.0868485
1615.63	0.114496
1617.4	0.106136
1619.17	0.104038
1620.94	0.102462
1622.71	0.0883615
1624.48	0.109747
1626.25	0.0966901
1628.02	0.0998106
1629.78	0.100841
1631.55	0.112311
1633.32	0.112822
1635.08	0.136814
1636.85	0.147762
1638.61	0.166536
1640.38	0.170178
1642.14	0.195735
1643.91	0.204075
1645.67	0.231719
1647.43	0.257798
1649.19	0.273962
1650.96	0.308916
1652.72	0.336039
1654.48	0.328197
1656.24	0.36367
1658	0.37879
1659.76	0.358946
1661.52	0.351105
1663.28	0.329174
1665.04	0.330204
1666.8	0.307229
1668.55	0.278511
1670.31	0.276932
1672.07	0.269613
1673.82	0.239851
1675.58	0.245056
1677.34	0.234084
1679.09	0.225718
1680.84	0.201175
1682.6	0.208467
1684.35	0.197492
1686.11	0.189129
1687.86	0.17137
1689.61	0.158307
1691.36	0.152029
1693.12	0.144188
1694.87	0.128516
1696.62	0.117019
1698.37	0.106044
1700.12	0.097156
1701.87	0.0799187
1703.62	0.0746839
1705.36	0.0788395
1707.11	0.0422936
1708.86	0.053758
1710.61	0.0412173
1712.35	0.0302393
1714.1	0.0297011
1715.85	0.0312504
1717.59	0.0228816
1719.34	0.034346
1721.08	0.0202368
1722.83	0.0322231
1724.57	0.0196795
1726.31	0.00974517
1728.06	0.0243407
1729.8	0.0149282
1731.54	0.0180401
1733.28	0.0190646
1735.03	0.0106987
1736.77	0.00807024
1738.51	0.0158788
1740.25	0.0116848
1741.99	0.0163623
1743.73	0.0194742
1745.47	0.0147584
1747.2	0.0126489
1748.94	0.0131515
1750.68	0.0141761
1752.42	0.00893838
1754.15	0.0120474
1755.89	0.0115064
1757.62	0.00939688
1759.36	0.00468102
1761.1	-0.00160037
1762.83	0.00150863
1764.56	0.000442891
1766.3	-0.00218554
1768.03	0.00562012
1769.76	0.000379539
1771.5	0.00640452
1773.23	-0.00464923
1774.96	0.000664162
1776.69	0.00161298
1778.42	-0.00839704
1780.15	-9.48848e-005
1781.88	-0.00360553
1783.61	-0.00185021
1785.34	0.00291875
1787.07	0.00455661
1788.8	0.00410703
1790.53	-0.00364843
1792.25	0.00112011
1793.98	-0.00246054
1795.71	-0.000300867
1797.43	0.00342398
1799.16	0.00245258
1800.88	0.00148073
1802.61	-0.000534368
1804.33	-0.00150618
1806.06	-0.00456498
1807.78	0.0116842
1809.51	-0.00285527
1811.23	0.00400067
1812.95	-0.00323338
1814.67	-0.00681445
1816.39	-0.00882996
1818.12	0.00115751
1819.84	-0.00503285
1821.56	0.00234495
1823.28	-0.00280167
1825	-0.000120557
1826.72	-0.00161422
1828.43	-0.00415203
1830.15	-0.0066894
1831.87	0.00329765
1833.59	-0.0101986
1835.31	-0.00803932
1837.02	-0.00588044
1838.74	0.00358473
1840.45	-0.00417156
1842.17	-0.0051434
1843.88	0.00171213
1845.6	-0.00447819
1847.31	0.00394286
1849.03	0.0014055
1850.74	-0.00113231
1852.45	-0.000538987
1854.17	-0.011426
1855.88	0.000126195
1857.59	0.00071952
1859.3	0.00287836
1861.01	0.00451539
1862.72	0.00563054
1864.43	-0.0026476
1866.14	0.000554944
1867.85	-0.00511394
1869.56	-0.00556432
1871.27	-0.00549287
1872.98	-0.00489955
1874.69	-0.00326255
1876.39	-0.00841
1878.1	0.00105475
1879.81	-0.00148303
1881.51	-0.0066305
1883.22	0.00387795
1884.92	0.00290531
1886.63	-0.000154319
1888.33	-0.00373625
1890.04	-0.00366477
1891.74	0.00266847
1893.44	0.00221764
1895.15	-0.0107572
1896.85	0.00444755
1898.55	0.000865653
1900.25	0.00354594
1901.95	0.00413881
1903.66	-0.00205192
1905.36	0.00167206
1907.06	0.00539608
1908.76	0.000248599
1910.45	0.0102344
1912.15	0.00247768
1913.85	0.00828906
1915.55	-0.00416429
1917.25	-0.0113992
1918.94	0.00119589
1920.64	0.000223214
1922.34	-0.0137957
1924.03	-0.00120066
1925.73	0.00356702
1927.42	0.00155026
1929.12	0.0057961
1930.81	-0.0014392
1932.51	0.00124112
1934.2	-0.00495048
1935.9	0.00347016
1937.59	0.00301896
1939.28	0.0109173
1940.97	0.00890054
1942.66	-0.00355323
1944.36	0.000170755
1946.05	0.00128507
1947.74	0.00709607
1949.43	0.00351373
1951.12	0.00567175
1952.81	0.0067861
1954.49	0.00320334
1956.18	-0.000900849
1957.87	0.00491012
1959.56	0.00393707
1961.25	-0.00382008
1962.93	0.00668714
1964.62	0.00153924
1966.31	0.00526284
1967.99	-0.00145102
1969.68	0.00644736
1971.36	-0.00287575
1973.05	0.0013697
1974.73	-0.00482231
1976.41	0.00516305
1978.1	-0.0057252
1979.78	-0.000436489
1981.46	-0.00349736
1983.15	0.00126991
1984.83	-0.00335655
1986.51	-0.0038082
1988.19	0.00148051
1989.87	-0.00210221
1991.55	0.00788315
1993.23	0.0074315
1994.91	0.0085454
1996.59	-0.00860547
1998.27	0.00294548
1999.95	0.00301568
2001.62	-0.00630785
2003.3	2.45573e-005
2004.98	0.00896622
2006.65	0.0027738
2008.33	0.00336585
2010.01	0.00552348
2011.68	0.00350587
2013.36	-0.00112059
2015.03	-0.00313821
2016.71	0.00841271
2018.38	0.00430769
2020.05	0.00542118
2021.73	0.00027287
2023.4	0.00399561
2025.07	-0.00219681
2026.74	-0.00264888
2028.42	3.0609e-005
2030.09	0.00270965
2031.76	-0.00661388
2033.43	-0.00654409
2035.1	0.00500641
2036.77	0.00142324
2038.44	0.000569277
2040.11	0.00659429
2041.78	-0.0033683
2043.44	-0.00459798
2045.11	-8.84827e-005
2046.78	0.00233364
2048.45	-0.00776861
2050.11	0.00926642
2051.78	0.00751377
2053.45	0.00576109
2055.11	0.00974989
2056.78	0.00851906
2058.44	0.011986
2060.11	0.00188371
2061.77	-0.000911551
2063.43	-5.38286e-005
2065.1	-0.00180654
2066.76	-0.0113858
2068.42	0.00237206
2070.08	0.00203998
2071.75	0.00502874
2073.41	-0.00578778
2075.07	0.00237206
2076.73	-0.00306785
2078.39	0.0040167
2080.05	-0.00090139
2081.71	0.00251437
2083.37	0.00448316
2085.03	-0.00346319
2086.68	-0.000414735
2088.34	-0.00258527
2090	0.00515933
2091.66	0.00351064
2093.31	-0.00815984
2094.97	0.00953152
2096.63	0.00269589
2098.28	-0.0025739
2099.94	-0.00836582
2101.59	0.00567287
2103.25	0.0108398
2104.9	-0.0100855
2106.55	0.00760617
2108.21	0.000248695
2109.86	0.000719265
2111.51	-0.00507237
2113.16	0.00531339
2114.82	0.00278351
2116.47	0.00286244
2118.12	-0.00175532
2119.77	-0.00564547
2121.42	0.00469662
2123.07	-0.00218229
2124.72	0.00469666
2126.37	-0.00450689
2128.02	0.00445946
2129.67	0.000237196
2131.32	-0.0082073
2132.96	0.0023246
2134.61	-0.00398504
2136.26	0.00346319
2137.9	0.00170786
2139.55	0.00607244
2141.2	-0.00313518
2142.84	-0.00034135
2144.49	-0.000677508
2146.13	0.00107259
2147.78	0.00491127
2149.42	-0.000644542
2151.06	0.00528043
2152.71	0.00129128
2154.35	-0.00165521
2155.99	-0.00355807
2157.63	0.00787519
2159.28	-0.00189763
2160.92	0.00436458
2162.56	-0.00583524
2164.2	-0.0074008
2165.84	-0.00450689
2167.48	-0.000142311
2169.12	0.00130463
2170.76	0.011623
2172.4	-0.000498153
2174.04	-9.49167e-005
2175.67	-0.000212798
2177.31	0.00645265
2178.95	-0.00305928
2180.59	-0.006309
2182.22	-0.00381763
2183.86	-0.00289257
2185.5	-0.0014456
2187.13	0.00522058
