526.17	-9.59555e-005
528.238	0.00609232
530.306	0.0143861
532.374	0.00232636
534.44	0.0183406
536.506	0.00417543
538.572	0.00159072
540.636	0.0137449
542.701	0.00694919
544.764	0.007523
546.827	0.00950049
548.889	0.0048105
550.951	-0.00198504
553.012	0.0122749
555.073	-0.00925932
557.133	-0.00482519
559.192	-0.00740943
561.251	-0.00753726
563.309	-0.007665
565.366	-0.0116528
567.423	-0.0173953
569.479	-0.00594243
571.535	-0.00642096
573.59	-0.0184799
575.644	-0.0119399
577.698	-0.0141729
579.751	-0.015704
581.804	-0.0263591
583.856	-0.033154
585.907	-0.0367905
587.958	-0.0253374
590.008	-0.0352905
592.057	-0.0319085
594.106	-0.0295791
596.155	-0.0290045
598.202	-0.0266751
600.249	-0.0348734
602.296	-0.0156996
604.342	-0.041444
606.387	-0.0377108
608.432	-0.0245027
610.476	-0.0484923
612.519	-0.0349331
614.562	-0.0382182
616.605	-0.0464163
618.646	-0.0304005
620.687	-0.0192976
622.728	-0.020828
624.768	-0.014989
626.807	-0.0340654
628.846	-0.0443687
630.884	-0.0409859
632.921	-0.0495345
634.958	-0.0454499
636.994	-0.0385578
639.03	-0.0362277
641.065	-0.0142459
643.1	-0.0115648
645.133	-0.0183586
647.167	-0.031118
649.199	-0.0386135
651.232	-0.0317213
653.263	-0.0409713
655.294	-0.0463612
657.324	-0.0440308
659.354	-0.0399457
661.383	-0.0379661
663.412	-0.042654
665.44	-0.0354105
667.467	-0.0285179
669.494	-0.0275909
671.52	-0.0410517
673.546	-0.0327553
675.57	-0.0398994
677.595	-0.0400251
679.619	-0.0464674
681.642	-0.0399254
683.665	-0.0477713
685.687	-0.0436857
687.708	-0.049075
689.729	-0.0499023
691.749	-0.0447638
693.769	-0.0487493
695.788	-0.0481728
697.806	-0.0289973
699.824	-0.0287717
701.842	-0.0120526
703.858	-0.0216527
705.875	-0.0168649
707.89	-0.0243594
709.905	0.00113292
711.92	-0.00460689
713.933	0.0265003
715.947	0.0228661
717.959	0.0339707
719.971	0.0275292
721.983	0.0302117
723.994	0.0188574
726.004	0.0134687
728.014	-0.0126243
730.023	-0.0187147
732.032	-0.00901356
734.04	-0.00387433
736.047	-0.0113683
738.054	8.75594e-005
740.06	-3.69257e-005
742.066	-0.00472345
744.071	0.0042761
746.075	0.000642473
748.079	0.0117477
750.083	0.0102196
752.086	0.00834063
754.088	0.0148839
756.089	0.00107367
758.091	0.0191974
760.091	0.0236353
762.091	0.0185982
764.09	0.0156667
766.089	-0.00165253
768.087	-0.00177655
770.085	0.00441605
772.082	0.00499393
774.078	0.00662466
776.074	0.00579892
778.069	0.0274323
780.064	0.02029
782.058	0.0264829
784.052	0.02671
786.045	-0.00148752
788.038	0.00961834
790.029	0.00738922
792.021	-0.00747322
794.011	-0.00303472
796.002	-0.0203535
797.991	-0.00500862
799.98	-0.010751
801.969	0.0120377
803.957	-0.00237134
805.944	0.00883699
807.931	0.0189925
809.917	0.0151111
811.903	0.0228102
813.888	0.0161215
815.872	0.0238206
817.856	0.0325725
819.839	0.0402716
821.822	0.0493744
823.804	0.0574244
825.786	0.0574033
827.767	0.0738755
829.748	0.0587646
831.728	0.0650601
833.707	0.055915
835.686	0.0443134
837.664	0.0618384
839.642	0.0432184
841.619	0.0467065
843.596	0.0561602
845.572	0.0652631
847.547	0.0620837
849.522	0.0683793
851.497	0.0897644
853.47	0.108693
855.444	0.0900732
857.416	0.0914558
859.388	0.0826617
861.36	0.0759731
863.331	0.0650734
865.302	0.0724217
867.271	0.0864376
869.241	0.0650103
871.21	0.0649892
873.178	0.0691793
875.145	0.0772295
877.113	0.0821214
879.079	0.0757838
881.045	0.0789211
883.011	0.0617049
884.975	0.0669477
886.94	0.0683304
888.904	0.0648002
890.867	0.0721486
892.829	0.0679166
894.792	0.0731595
896.753	0.0738404
898.714	0.0608352
900.675	0.0671309
902.635	0.0593897
904.594	0.0691946
906.553	0.0653135
908.511	0.0642398
910.469	0.0596569
912.426	0.0466518
914.382	0.0613697
916.339	0.0624016
918.294	0.0669427
920.249	0.0834152
922.203	0.0777795
924.157	0.0770568
926.111	0.090371
928.063	0.0822789
930.016	0.0945404
931.967	0.0794298
933.918	0.0776544
935.869	0.0790372
937.819	0.0744544
939.769	0.0716262
941.718	0.0768692
943.666	0.0743919
945.614	0.079284
947.561	0.0732975
949.508	0.072224
951.454	0.0676412
953.4	0.0841138
955.345	0.0805838
957.29	0.0756501
959.234	0.0626451
961.177	0.0843816
963.12	0.0696221
965.063	0.0653902
967.004	0.0787046
968.946	0.0800875
970.887	0.0751539
972.827	0.0782915
974.767	0.0716032
976.706	0.0543873
978.645	0.0701581
980.583	0.0546968
982.52	0.0564307
984.457	0.0500934
986.394	0.0451598
988.33	0.0574214
990.265	0.060559
992.2	0.0626439
994.134	0.0629741
996.068	0.0580406
998.002	0.0752151
999.934	0.139764
1001.87	0.239055
1003.8	0.313781
1005.73	0.202869
1007.66	0.138629
1009.59	0.0933393
1011.52	0.0722633
1013.45	0.0789102
1015.38	0.0553778
1017.31	0.0444785
1019.23	0.0416507
1021.16	0.0497013
1023.09	0.0486279
1025.01	0.0524675
1026.94	0.0654311
1028.86	0.0808512
1030.79	0.0990785
1032.71	0.0980053
1034.63	0.0797367
1036.56	0.0776106
1038.48	0.0768882
1040.4	0.0733585
1042.32	0.0736889
1044.24	0.0561222
1046.16	0.0585582
1048.08	0.0578358
1050	0.0553589
1051.92	0.0700771
1053.84	0.0651437
1055.75	0.0686325
1057.67	0.0566806
1059.59	0.0756099
1061.5	0.0966449
1063.42	0.0794292
1065.33	0.0843217
1067.25	0.0783355
1069.16	0.0902464
1071.07	0.0933844
1072.99	0.097224
1074.9	0.0922907
1076.81	0.0922703
1078.72	0.0989174
1080.63	0.113285
1082.54	0.119932
1084.45	0.119561
1086.36	0.103398
1088.27	0.106536
1090.18	0.08932
1092.08	0.107548
1093.99	0.0991052
1095.9	0.100839
1097.8	0.0952043
1099.71	0.110975
1101.61	0.0916544
1103.52	0.100407
1105.42	0.0877535
1107.32	0.0870314
1109.23	0.0743778
1111.13	0.076463
1113.03	0.0694243
1114.93	0.0669475
1116.83	0.0535921
1118.73	0.061994
1120.63	0.078467
1122.53	0.063708
1124.43	0.071408
1126.33	0.0696331
1128.23	0.0632962
1130.12	0.0653815
1132.02	0.0414985
1133.92	0.0211246
1135.81	0.0130332
1137.71	-0.00698967
1139.6	-0.00279882
1141.5	-1.17374e-005
1143.39	0.000319009
1145.28	-0.00854976
1147.17	-0.00201271
1149.07	0.00171807
1150.96	-0.0068346
1152.85	-0.00170124
1154.74	0.0125561
1156.63	0.0117237
1158.52	0.0210681
1160.41	0.0219904
1162.3	0.0106304
1164.18	0.0150607
1166.07	0.0240542
1167.96	0.0119923
1169.84	0.0273013
1171.73	0.0362947
1173.62	0.0393226
1175.5	0.0191883
1177.38	0.0295843
1179.27	0.0224353
1181.15	0.0380952
1183.03	0.0204174
1184.92	0.0143212
1186.8	0.0198043
1188.68	0.0263401
1190.56	0.0170844
1192.44	0.0425701
1194.32	0.0427894
1196.2	0.0521327
1198.08	0.0534047
1199.96	0.080645
1201.83	0.099462
1203.71	0.096523
1205.59	0.124114
1207.47	0.118368
1209.34	0.105953
1211.22	0.121262
1213.09	0.113408
1214.97	0.0960815
1216.84	0.102265
1218.71	0.123539
1220.59	0.111125
1222.46	0.12538
1224.33	0.139986
1226.2	0.132834
1228.07	0.142527
1229.94	0.166959
1231.81	0.152789
1233.68	0.141427
1235.55	0.152875
1237.42	0.142565
1239.29	0.166646
1241.15	0.17704
1243.02	0.169537
1244.89	0.159579
1246.75	0.167867
1248.62	0.170892
1250.48	0.169004
1252.35	0.182206
1254.21	0.17751
1256.07	0.187202
1257.94	0.170225
1259.8	0.191497
1261.66	0.16364
1263.52	0.167717
1265.38	0.179514
1267.24	0.192014
1269.1	0.197494
1270.96	0.198764
1272.82	0.181786
1274.68	0.193232
1276.54	0.198011
1278.39	0.182435
1280.25	0.178441
1282.11	0.168832
1283.96	0.172557
1285.82	0.184004
1287.67	0.187027
1289.53	0.195315
1291.38	0.189214
1293.24	0.192238
1295.09	0.218773
1296.94	0.215831
1298.79	0.234646
1300.65	0.224335
1302.5	0.249817
1304.35	0.234943
1306.2	0.227789
1308.05	0.234673
1309.9	0.236292
1311.74	0.229137
1313.59	0.229353
1315.44	0.248168
1317.29	0.223117
1319.13	0.225086
1320.98	0.213722
1322.83	0.223412
1324.67	0.212748
1326.52	0.200682
1328.36	0.204055
1330.2	0.204269
1332.05	0.196765
1333.89	0.210665
1335.73	0.206669
1337.57	0.19039
1339.42	0.202888
1341.26	0.191873
1343.1	0.172085
1344.94	0.173352
1346.78	0.163039
1348.62	0.147462
1350.45	0.131884
1352.29	0.12508
1354.13	0.12705
1355.97	0.133932
1357.8	0.120108
1359.64	0.113304
1361.47	0.119483
1363.31	0.117943
1365.14	0.098856
1366.98	0.100825
1368.81	0.0873527
1370.65	0.0903746
1372.48	0.0839205
1374.31	0.0834321
1376.14	0.0832946
1377.97	0.0799988
1379.8	0.0823177
1381.63	0.0772673
1383.46	0.0750243
1385.29	0.0797997
1387.12	0.0772057
1388.95	0.0718044
1390.78	0.0657012
1392.61	0.0606507
1394.43	0.0706889
1396.26	0.0673931
1398.09	0.0886618
1399.91	0.0657132
1401.74	0.0666285
1403.56	0.0731573
1405.39	0.0670541
1407.21	0.0662136
1409.03	0.0783572
1410.86	0.076816
1412.68	0.0861523
1414.5	0.0814516
1416.32	0.0935952
1418.14	0.105037
1419.96	0.122445
1421.78	0.121955
1423.6	0.124273
1425.42	0.131153
1427.24	0.142945
1429.06	0.161055
1430.88	0.183024
1432.69	0.201834
1434.51	0.25679
1436.33	0.275601
1438.14	0.328451
1439.96	0.314275
1441.77	0.335191
1443.59	0.350844
1445.4	0.358775
1447.21	0.368461
1449.03	0.353935
1450.84	0.357655
1452.65	0.346987
1454.46	0.310703
1456.27	0.318283
1458.08	0.284104
1459.89	0.291333
1461.7	0.272594
1463.51	0.245434
1465.32	0.228449
1467.13	0.204447
1468.94	0.188515
1470.75	0.164513
1472.55	0.162266
1474.36	0.131245
1476.16	0.124437
1477.97	0.117278
1479.78	0.115735
1481.58	0.103312
1483.38	0.0993105
1485.19	0.0910994
1486.99	0.0541115
1488.79	0.0637963
1490.6	0.0531288
1492.4	0.0385999
1494.2	0.038459
1496	0.028843
1497.8	0.0164197
1499.6	0.015226
1501.4	0.00350452
1503.2	0.00757457
1505	0.00848632
1506.8	-0.00042773
1508.59	-0.00337729
1510.39	0.00771127
1512.19	-0.00365929
1513.98	0.00146238
1515.78	-0.00499521
1517.58	-0.00373254
1519.37	0.00585371
1521.17	-0.00350923
1522.96	0.000478535
1524.75	0.000701846
1526.55	-0.000319009
1528.34	0.00398776
1530.13	-0.00110576
1531.92	0.00362656
1533.72	-0.00356963
1535.51	0.00397007
1537.3	0.000982087
1539.09	0.0130837
1540.88	-0.00218654
1542.67	0.0250048
1544.45	0.0297342
1546.24	0.0242898
1548.03	0.0307767
1549.82	0.0372636
1551.6	0.0398874
1553.39	0.0411105
1555.18	0.0430354
1556.96	0.0372371
1558.75	0.048637
1560.53	0.0474007
1562.32	0.0454654
1564.1	0.0480893
1565.88	0.0552752
1567.67	0.0501816
1569.45	0.0703516
1571.23	0.0687644
1573.01	0.0755993
1574.79	0.0764686
1576.57	0.0703193
1578.35	0.069083
1580.13	0.0906567
1581.91	0.0771381
1583.69	0.0909915
1585.47	0.0792275
1587.25	0.0783422
1589.02	0.0886834
1590.8	0.064988
1592.58	0.0819997
1594.35	0.0754967
1596.13	0.0946139
1597.91	0.0968869
1599.68	0.111439
1601.45	0.118271
1603.23	0.13037
1605	0.136851
1606.77	0.130699
1608.55	0.117882
1610.32	0.118398
1612.09	0.118562
1613.86	0.123639
1615.63	0.128015
1617.4	0.132391
1619.17	0.136766
1620.94	0.116928
1622.71	0.111478
1624.48	0.123574
1626.25	0.127949
1628.02	0.140747
1629.78	0.138101
1631.55	0.14739
1633.32	0.142641
1635.08	0.160349
1636.85	0.16683
1638.61	0.190503
1640.38	0.21418
1642.14	0.219605
1643.91	0.234157
1645.67	0.270113
1647.43	0.312034
1649.19	0.343779
1650.96	0.35798
1652.72	0.415343
1654.48	0.422172
1656.24	0.433914
1658	0.449165
1659.76	0.447923
1661.52	0.411588
1663.28	0.37771
1665.04	0.368397
1666.8	0.356627
1668.55	0.348364
1670.31	0.326066
1672.07	0.321315
1673.82	0.313051
1675.58	0.273208
1677.34	0.271966
1679.09	0.248262
1680.84	0.239998
1682.6	0.230334
1684.35	0.200664
1686.11	0.218723
1687.86	0.203441
1689.61	0.189913
1691.36	0.170771
1693.12	0.162862
1694.87	0.152843
1696.62	0.131596
1698.37	0.137018
1700.12	0.114367
1701.87	0.099085
1703.62	0.0953835
1705.36	0.0941356
1707.11	0.0690278
1708.86	0.0695374
1710.61	0.0539045
1712.35	0.0540603
1714.1	0.0514115
1715.85	0.0438499
1717.59	0.0506732
1719.34	0.0413569
1721.08	0.0467765
1722.83	0.0437768
1724.57	0.04674
1726.31	0.0328588
1728.06	0.0375795
1729.8	0.0384371
1731.54	0.0305216
1733.28	0.0398013
1735.03	0.0441711
1736.77	0.0292371
1738.51	0.0416751
1740.25	0.0355143
1741.99	0.0461977
1743.73	0.0421424
1745.47	0.0328232
1747.2	0.0392927
1748.94	0.0292716
1750.68	0.0213562
1752.42	0.0239684
1754.15	0.0230684
1755.89	0.0221714
1757.62	0.0135511
1759.36	0.0116014
1761.1	0.0107043
1762.83	0.00348777
1764.56	0.00785173
1766.3	0.00765656
1768.03	0.00465106
1769.76	0.000943748
1771.5	0.00355596
1773.23	0.00476153
1774.96	0.00456346
1776.69	0.00752368
1778.42	0.00522006
1780.15	-0.00269832
1781.88	-0.00184367
1783.61	0.00427486
1785.34	-0.00500862
1787.07	-0.00140369
1788.8	-0.00105277
1790.53	0.00105483
1792.25	-0.00631661
1793.98	0.00277547
1795.71	0.00669945
1797.43	0.00593378
1799.16	0.00188223
1800.88	-0.0067512
1802.61	-0.0076635
1804.33	-0.00331278
1806.06	-0.0066815
1807.78	0.00609137
1809.51	-0.000786621
1811.23	0.00251134
1812.95	-0.000507322
1814.67	0.000685097
1816.39	0.00398305
1818.12	0.00657998
1819.84	0.00496501
1821.56	0.0051047
1823.28	-0.0101963
1825	0.00608585
1826.72	0.00762919
1828.43	0.00601341
1830.15	0.00860952
1831.87	-0.00458586
1833.59	-0.00234067
1835.31	0.00446651
1837.02	0.00179797
1838.74	0.000183001
1840.45	0.00242737
1842.17	-0.0132245
1843.88	0.00375867
1845.6	0.00530201
1847.31	0.000527927
1849.03	0.000667576
1850.74	0.00607026
1852.45	0.00340171
1854.17	-0.000669675
1855.88	-0.00474192
1857.59	0.00487184
1859.3	0.00430883
1861.01	0.00550043
1862.72	-0.000326377
1864.43	0.00121615
1866.14	0.00872437
1867.85	0.000441053
1869.56	-0.00257838
1871.27	0.0028243
1872.98	0.000506679
1874.69	0.00696213
1876.39	0.00464369
1878.1	-0.00188501
1879.81	0.0017631
1881.51	-0.00546826
1883.22	-0.0018202
1884.92	-0.00238402
1886.63	0.00407143
1888.33	0.00315672
1890.04	0.00715571
1891.74	-0.00358488
1893.44	-0.000990398
1895.15	-0.000500596
1896.85	-0.00106442
1898.55	-0.00127732
1900.25	-0.00499945
1901.95	-0.000650355
1903.66	0.0107181
1905.36	0.00559223
1907.06	0.00853764
1908.76	0.00832474
1910.45	-0.00171478
1912.15	0.00298524
1913.85	-0.00178966
1915.55	0.00361221
1917.25	0.00375027
1918.94	0.00774764
1920.64	0.00262181
1922.34	0.00661999
1924.03	-0.00236676
1925.73	-0.00538704
1927.42	0.00808524
1929.12	-0.00616458
1930.81	0.00169297
1932.51	0.0141133
1934.2	0.00617928
1935.9	0.0119321
1937.59	0.00505086
1939.28	-0.00218132
1940.97	6.14287e-005
1942.66	0.0107264
1944.36	-0.00492714
1946.05	0.00257945
1947.74	0.00131296
1949.43	0.00460852
1951.12	-0.00508012
1952.81	0.00523386
1954.49	0.00712491
1956.18	-0.000107265
1957.87	-0.00102283
1959.56	0.00437823
1961.25	-0.000748367
1962.93	0.00324818
1964.62	0.014264
1966.31	0.00246987
1967.99	0.00716826
1969.68	0.00379624
1971.36	0.00568725
1973.05	-0.0032995
1974.73	-0.00175941
1976.41	0.00644821
1978.1	-8.20762e-005
1979.78	0.00215986
1981.46	0.00194533
1983.15	0.00629365
1984.83	-0.00023749
1986.51	-0.00255756
1988.19	-0.000666548
1989.87	0.0057865
1991.55	0.00557197
1993.23	0.00921764
1994.91	0.0058448
1996.59	0.00773581
1998.27	-0.000198979
1999.95	0.0027448
2001.62	0.00428407
2003.3	-0.00891457
2004.98	-0.00281248
2006.65	-0.00232598
2008.33	0.0030743
2010.01	-0.00205315
2011.68	0.00580274
2013.36	-0.00318482
2015.03	-0.000592782
2016.71	-0.000456388
2018.38	0.0102069
2020.05	-0.00123795
2021.73	0.00802244
2023.4	-0.00201871
2025.07	0.00478441
2026.74	0.00105988
2028.42	-0.0030148
2030.09	0.00449016
2031.76	0.00392394
2033.43	-0.00330986
2035.1	-0.0049289
2036.77	-0.000933124
2038.44	-0.0046577
2040.11	0.0132075
2041.78	-0.00392394
2043.44	-0.00133991
2045.11	0.000319009
2046.78	-0.00354114
2048.45	-0.00239268
2050.11	0.00772031
2051.78	-0.000574234
2053.45	-0.00389207
2055.11	-0.000893243
2056.78	-0.00189803
2058.44	0.00937922
2060.11	-0.000638061
2061.77	0.00165892
2063.43	-0.00073376
2065.1	0.00287117
2066.76	-0.00829454
2068.42	-0.00357301
2070.08	-0.00146748
2071.75	0.00073376
2073.41	0.00749699
2075.07	-0.00382824
2076.73	-0.00188223
2078.39	0.0115167
2080.05	0.00073376
2081.71	-0.00489266
2083.37	-0.00595704
2085.03	-0.00105577
2086.68	0.000334216
2088.34	0.00348087
2090	0.00522383
2091.66	0.00942326
2093.31	-0.00252179
2094.97	-0.00358621
2096.63	0.00552614
2098.28	0.00305601
2099.94	-0.0039741
2101.59	0.006189
2103.25	-0.00252025
2104.9	-0.000320894
2106.55	-0.00022708
2108.21	0.00021817
2109.86	-0.00565371
2111.51	-0.000997894
2113.16	0.00295607
2114.82	0.00796336
2116.47	0.0126191
2118.12	-0.00728966
2119.77	-0.00263385
2121.42	0.0104441
2123.07	-0.00560457
2124.72	0.00922801
2126.37	-0.00190772
2128.02	0.00380087
2129.67	0.00249094
2131.32	0.0046903
2132.96	-0.000480334
2134.61	-0.0031939
2136.26	-0.00345101
2137.9	0.00366066
2139.55	-0.0050186
2141.2	0.00490106
2142.84	0.00569612
2144.49	-0.00263222
2146.13	0.000268376
2147.78	0.00457326
2149.42	-0.00586117
2151.06	-0.00120595
2152.71	-0.00391953
2154.35	0.00880696
2155.99	0.00819833
2157.63	0.0030277
2159.28	0.00277059
2160.92	0.00777672
2162.56	-0.00335956
2164.2	0.00059381
2165.84	-0.00387493
2167.48	0.000780281
2169.12	0.000522615
2170.76	0.00307229
2172.4	0.00632385
2174.04	0.00606614
2175.67	-0.00401796
2177.31	0.00274283
2178.95	-0.00137503
2180.59	-0.00654562
2182.22	-0.00469835
2183.86	0.00486983
2185.5	0.00391027
2187.13	0.000233934
