980.583	0.00756865
982.52	-0.00168277
984.457	0.00376363
986.394	-0.00345479
988.33	-0.00190557
990.265	-0.00133081
992.2	0.000705216
994.134	0.00956056
996.068	0.0340034
998.002	0.0413974
999.934	0.080453
1001.87	0.201344
1003.8	0.237477
1005.73	0.150857
1007.66	0.0725184
1009.59	0.039481
1011.52	0.0332347
1013.45	0.0114008
1015.38	0.0022319
1017.31	0.00475355
1019.23	0.00678518
1021.16	-0.00189671
1023.09	-0.00716877
1025.01	0.0119117
1026.94	0.0012814
1028.86	0.0413077
1030.79	0.0462649
1032.71	0.0536547
1034.63	0.0381503
1036.56	0.02752
1038.48	0.0217578
1040.4	0.0135601
1042.32	0.00146549
1044.24	0.0200589
1046.16	0.0157581
1048.08	-0.00315611
1050	0.0120275
1051.92	0.017956
1053.84	0.017552
1055.75	0.047346
1057.67	0.0182026
1059.59	0.0182857
1061.5	0.0237241
1063.42	0.044753
1065.33	0.0380137
1067.25	0.0322515
1069.16	0.0264863
1071.07	0.03777
1072.99	0.0344435
1074.9	0.0408561
1076.81	0.0511656
1078.72	0.0502716
1080.63	0.046942
1082.54	0.067968
1084.45	0.0738935
1086.36	0.0691026
1088.27	0.0589534
1090.18	0.0775438
1092.08	0.0615464
1093.99	0.0713688
1095.9	0.0763201
1097.8	0.0861396
1099.71	0.0910908
1101.61	0.0770419
1103.52	0.0839416
1105.42	0.0703797
1107.32	0.0626632
1109.23	0.0476429
1111.13	0.038465
1113.03	0.0424392
1114.93	0.0425164
1116.83	0.0328514
1118.73	0.0499775
1120.63	0.0432352
1122.53	0.0569515
1124.43	0.05849
1126.33	0.0697708
1128.23	0.0630284
1130.12	0.0665125
1132.02	0.0354146
1133.92	0.0218528
1135.81	0.00731368
1137.71	-0.00527396
1139.6	-0.00227709
1141.5	-0.00804518
1143.39	-0.0147905
1145.28	-0.0105836
1147.17	-0.00186288
1149.07	0.00247611
1150.96	0.0053515
1152.85	0.00579134
1154.74	0.0188961
1156.63	0.0217714
1158.52	0.0144175
1160.41	0.0202155
1162.3	0.0182198
1164.18	0.0337577
1166.07	0.0171487
1167.96	0.0185627
1169.84	0.0272811
1171.73	0.0496409
1173.62	0.0481323
1175.5	0.0475956
1177.38	0.0363424
1179.27	0.0323982
1181.15	0.0416037
1183.03	0.0430155
1184.92	0.028842
1186.8	0.0375603
1188.68	0.0448174
1190.56	0.0359998
1192.44	0.0583572
1194.32	0.0592818
1196.2	0.0616678
1198.08	0.073796
1199.96	0.0844627
1201.83	0.103408
1203.71	0.115049
1205.59	0.121332
1207.47	0.134922
1209.34	0.131947
1211.22	0.127513
1213.09	0.131358
1214.97	0.144461
1216.84	0.13077
1218.71	0.131205
1220.59	0.139923
1222.46	0.148152
1224.33	0.14469
1226.2	0.167045
1228.07	0.183555
1229.94	0.182042
1231.81	0.191732
1233.68	0.179016
1235.55	0.182373
1237.42	0.199857
1239.29	0.211496
1241.15	0.207545
1243.02	0.19288
1244.89	0.207441
1246.75	0.199106
1248.62	0.20149
1250.48	0.211665
1252.35	0.213561
1254.21	0.201816
1256.07	0.211017
1257.94	0.182226
1259.8	0.216269
1261.66	0.192346
1263.52	0.199112
1265.38	0.197596
1267.24	0.200464
1269.1	0.202359
1270.96	0.18282
1272.82	0.168152
1274.68	0.190018
1276.54	0.196296
1278.39	0.204033
1280.25	0.198621
1282.11	0.178595
1283.96	0.187306
1285.82	0.176049
1287.67	0.190118
1289.53	0.205164
1291.38	0.206569
1293.24	0.225512
1295.09	0.219123
1296.94	0.238551
1298.79	0.219497
1300.65	0.26377
1302.5	0.275891
1304.35	0.261708
1306.2	0.268958
1308.05	0.262082
1309.9	0.259103
1311.74	0.265376
1313.59	0.277011
1315.44	0.25406
1317.29	0.272513
1319.13	0.261738
1320.98	0.253401
1322.83	0.24896
1324.67	0.258156
1326.52	0.255664
1328.36	0.258528
1330.2	0.25652
1332.05	0.258899
1333.89	0.26225
1335.73	0.277779
1337.57	0.275284
1339.42	0.26646
1341.26	0.25812
1343.1	0.245396
1344.94	0.222443
1346.78	0.221897
1348.62	0.192124
1350.45	0.182808
1352.29	0.170571
1354.13	0.144208
1355.97	0.168992
1357.8	0.165521
1359.64	0.154259
1361.47	0.159556
1363.31	0.146345
1365.14	0.167716
1366.98	0.153044
1368.81	0.160777
1370.65	0.144643
1372.48	0.133378
1374.31	0.144033
1376.14	0.126436
1377.97	0.121017
1379.8	0.124852
1381.63	0.125765
1383.46	0.110117
1385.29	0.12272
1387.12	0.108533
1388.95	0.121136
1390.78	0.127408
1392.61	0.12832
1394.43	0.111695
1396.26	0.109198
1398.09	0.118392
1399.91	0.114919
1401.74	0.0880665
1403.56	0.101155
1405.39	0.102555
1407.21	0.109311
1409.03	0.110222
1410.86	0.117954
1412.68	0.107661
1414.5	0.112469
1416.32	0.136761
1418.14	0.134749
1419.96	0.125917
1421.78	0.12975
1423.6	0.152094
1425.42	0.157389
1427.24	0.143686
1429.06	0.147519
1430.88	0.14502
1432.69	0.178078
1434.51	0.194089
1436.33	0.233481
1438.14	0.250464
1439.96	0.269398
1441.77	0.285407
1443.59	0.298495
1445.4	0.323759
1447.21	0.333435
1449.03	0.327526
1450.84	0.351329
1452.65	0.303526
1454.46	0.301999
1456.27	0.290729
1458.08	0.287254
1459.89	0.269165
1461.7	0.265689
1463.51	0.251984
1465.32	0.242663
1467.13	0.227497
1468.94	0.202101
1470.75	0.19619
1472.55	0.170305
1474.36	0.184365
1476.16	0.160916
1477.97	0.156953
1479.78	0.145683
1481.58	0.140257
1483.38	0.152853
1485.19	0.130868
1486.99	0.119109
1488.79	0.101992
1490.6	0.100464
1492.4	0.082373
1494.2	0.0637946
1496	0.0661619
1497.8	0.0470964
1499.6	0.0397215
1501.4	0.0493955
1503.2	0.043969
1505	0.027339
1506.8	0.0345775
1508.59	0.0408393
1510.39	0.0363871
1512.19	0.0275509
1513.98	0.0230963
1515.78	0.0322832
1517.58	0.023447
1519.37	0.021428
1521.17	0.0203855
1522.96	0.033467
1524.75	0.0285253
1526.55	0.0265086
1528.34	0.0201056
1530.13	0.0156511
1531.92	0.0243485
1533.72	0.0315869
1535.51	0.0339519
1537.3	0.0314458
1539.09	0.0216331
1540.88	0.032279
1542.67	0.0438991
1544.45	0.0491844
1546.24	0.0505752
1548.03	0.0505046
1549.82	0.059202
1551.6	0.0576678
1553.39	0.0663653
1555.18	0.0580138
1556.96	0.0740156
1558.75	0.0749193
1560.53	0.0772819
1562.32	0.0738016
1564.1	0.0873678
1565.88	0.087782
1567.67	0.100376
1569.45	0.0890999
1571.23	0.110947
1573.01	0.120129
1574.79	0.121518
1576.57	0.116574
1578.35	0.119911
1580.13	0.126657
1581.91	0.120739
1583.69	0.114334
1585.47	0.112312
1587.25	0.108343
1589.02	0.0912185
1590.8	0.0921199
1592.58	0.0852274
1594.35	0.0909976
1596.13	0.0933602
1597.91	0.0884162
1599.68	0.0917508
1601.45	0.115544
1603.23	0.101832
1605	0.110038
1606.77	0.116782
1608.55	0.101609
1610.32	0.10543
1612.09	0.116072
1613.86	0.124764
1615.63	0.109589
1617.4	0.120717
1619.17	0.131845
1620.94	0.10985
1622.71	0.105391
1624.48	0.107751
1626.25	0.11206
1628.02	0.108575
1629.78	0.110933
1631.55	0.118652
1633.32	0.122961
1635.08	0.14529
1636.85	0.157393
1638.61	0.152444
1640.38	0.173802
1642.14	0.196131
1643.91	0.202876
1645.67	0.23105
1647.43	0.250944
1649.19	0.26889
1650.96	0.284889
1652.72	0.313064
1654.48	0.335394
1656.24	0.3397
1658	0.332803
1659.76	0.333213
1661.52	0.340929
1663.28	0.327212
1665.04	0.30765
1666.8	0.297831
1668.55	0.291905
1670.31	0.265524
1672.07	0.286392
1673.82	0.255137
1675.58	0.260905
1677.34	0.246214
1679.09	0.226163
1680.84	0.225596
1682.6	0.218699
1684.35	0.211312
1686.11	0.193212
1687.86	0.185338
1689.61	0.182335
1691.36	0.155464
1693.12	0.163181
1694.87	0.148487
1696.62	0.124052
1698.37	0.117153
1700.12	0.104408
1701.87	0.0926374
1703.62	0.0779442
1705.36	0.0710425
1707.11	0.0568364
1708.86	0.0489628
1710.61	0.044986
1712.35	0.0288292
1714.1	0.0355688
1715.85	0.0291565
1717.59	0.0310228
1719.34	0.027046
1721.08	0.0206314
1722.83	0.0161675
1724.57	0.0151111
1726.31	0.0233098
1728.06	0.0212815
1729.8	0.00707312
1731.54	0.0172203
1733.28	0.0117798
1735.03	0.0185195
1736.77	0.0135662
1738.51	0.00812581
1740.25	0.0143761
1741.99	0.00406454
1743.73	0.00641792
1745.47	0.00877126
1747.2	0.0116094
1748.94	0.00860453
1750.68	-0.00170694
1752.42	0.00308196
1754.15	0.00640721
1755.89	-0.00244299
1757.62	0.00867606
1759.36	0.0012872
1761.1	-0.00074345
1762.83	0.00453024
1764.56	-0.00188669
1766.3	0.00338935
1768.03	-0.00010495
1769.76	-0.00165081
1771.5	-0.00660412
1773.23	-0.00376598
1774.96	-0.0116443
1776.69	0.000936077
1778.42	0.0101067
1780.15	0.00856083
1781.88	0.000195421
1783.61	0.004982
1785.34	-0.0033834
1787.07	-0.00151949
1788.8	0.00131868
1790.53	-0.0060725
1792.25	0.00260865
1793.98	0.00495968
1795.71	-4.42693e-005
1797.43	-0.00194844
1799.16	0.00363169
1800.88	-0.00540275
1802.61	0.000664485
1804.33	0.000885118
1806.06	0.000619948
1807.78	0.00518108
1809.51	0.00513681
1811.23	-0.00303338
1812.95	-0.00146133
1814.67	-0.00427328
1816.39	-0.00172704
1818.12	0.00159417
1819.84	0.00650958
1821.56	0.000797085
1823.28	-0.000132838
1825	-0.00587464
1826.72	-0.00284846
1828.43	0.000664247
1830.15	0.00230272
1831.87	0.00482279
1833.59	0.00101043
1835.31	0.00109496
1837.02	-0.00661476
1838.74	0.00467331
1840.45	0.00767999
1842.17	0.00532896
1843.88	0.00346457
1845.6	-0.00132201
1847.31	-0.000750883
1849.03	0.00225631
1850.74	0.00136613
1852.45	0.00242437
1854.17	0.000560457
1855.88	0.000644506
1857.59	0.0041383
1859.3	0.00373524
1861.01	0.00235793
1862.72	0.00536464
1864.43	0.00106466
1866.14	-0.00420951
1867.85	0.00220695
1869.56	0.00764922
1871.27	0.00237502
1872.98	2.35171e-005
1874.69	0.00108176
1876.39	0.000678191
1878.1	0.00417202
1879.81	0.0027947
1881.51	0.000929803
1883.22	-0.00531859
1884.92	0.000123175
1886.63	0.000694305
1888.33	-0.000683483
1890.04	-0.000599434
1891.74	-0.00246433
1893.44	-0.00238079
1895.15	0.00452278
1896.85	0.00119655
1898.55	-0.00115546
1900.25	0.00136364
1901.95	0.00436984
1903.66	0.00591523
1905.36	0.00551166
1907.06	0.00315965
1908.76	-0.00162791
1910.45	-0.00154488
1912.15	0.00487111
1913.85	-0.00185987
1915.55	-0.000885653
1917.25	-0.00451683
1918.94	-0.0074395
1920.64	-0.00188199
1922.34	0.000265705
1924.03	0.00562392
1925.73	0.0109719
1927.42	-0.00170319
1929.12	0.00315766
1930.81	-0.00464631
1932.51	0.00265009
1934.2	0.00653678
1935.9	0.0099363
1937.59	-0.003713
1939.28	0.00650613
1940.97	0.00454749
1942.66	-0.00471781
1944.36	-0.00326674
1946.05	0.00402972
1947.74	-0.00134324
1949.43	-0.00184513
1951.12	-0.00185987
1952.81	0.00249945
1954.49	-0.000934828
1956.18	-0.00144662
1957.87	0.0102194
1959.56	-0.00149597
1961.25	0.00188916
1962.93	0.00527441
1964.62	0.0037884
1966.31	-0.00208158
1967.99	0.00812322
1969.68	0.00566299
1971.36	0.00709979
1973.05	-0.0041284
1974.73	0.000718179
1976.41	0.00410343
1978.1	0.00115611
1979.78	-0.0027653
1981.46	0.00110706
1983.15	0.000590277
1984.83	0.00202212
1986.51	0.00442815
1988.19	-0.00485645
1989.87	-0.00245039
1991.55	0.001417
1993.23	0.0023617
1994.91	0.00769043
1996.59	-0.00256839
1998.27	0.000391258
1999.95	-0.000546008
2001.62	-0.00050923
2003.3	-0.000472275
2004.98	0.000538932
2006.65	-0.00185987
2008.33	0.00358691
2010.01	0.00611103
2011.68	-0.001203
2013.36	0.00512204
2015.03	-0.0129084
2016.71	-0.000738069
2018.38	0.00363855
2020.05	0.00363118
2021.73	0.00354261
2023.4	0.00726239
2025.07	-0.00351297
2026.74	-0.00503323
2028.42	0.000752816
2030.09	-0.000221406
2031.76	0.00234699
2033.43	-0.00239128
2035.1	-0.000265705
2036.77	-0.00371975
2038.44	0.00360508
2040.11	-0.00319631
2041.78	0.000231633
2043.44	0.00512079
2045.11	0.000754956
2046.78	0.00613134
2048.45	0.0061495
2050.11	-0.000651968
2051.78	0.00277597
2053.45	0.00328122
2055.11	-0.00254603
2056.78	0.00624012
2058.44	0.0106422
2060.11	0.00384078
2061.77	-0.00490916
2063.43	0.00485113
2065.1	0.000485297
2066.76	0.000990454
2068.42	0.00295694
2070.08	0.0020008
2071.75	-0.00674903
2073.41	-0.000885653
2075.07	-0.00141706
2076.73	0.00513681
2078.39	0.00318837
2080.05	-0.00416259
2081.71	0.00168274
2083.37	-0.00376405
2085.03	-0.00106279
2086.68	0.00363118
2088.34	-0.00232894
2090	-0.000982368
2091.66	0.000364203
2093.31	0.000737237
2094.97	0.00110959
2096.63	0.00537882
2098.28	0.00623896
2099.94	0.00320154
2101.59	-0.00421923
2103.25	0.00102423
2104.9	0.0033457
2106.55	-0.00163948
2108.21	0.00116842
2109.86	0.00641256
2111.51	-0.00441795
2113.16	0.00472308
2114.82	0.00460832
2116.47	0.00205868
2118.12	0.00438013
2119.77	0.000856309
2121.42	0.008536
2123.07	0.00647348
2124.72	-0.00143437
2126.37	0.00186133
2128.02	0.000773032
2129.67	0.00114607
2131.32	-0.00237779
2132.96	0.00335415
2134.61	0.00859829
2136.26	-0.00223222
2137.9	8.99656e-005
2139.55	0.00484697
2141.2	-0.00159955
2142.84	-0.00122583
2144.49	0.00645389
2146.13	0.0063405
2147.78	-0.00156735
2149.42	0.00465169
2151.06	0.00648674
2152.71	0.00101448
2154.35	0.00674641
2155.99	0.00517169
2157.63	0.00116144
2159.28	0.00202155
2160.92	0.00580507
2162.56	0.00325613
2164.2	0.00119429
2165.84	0.00400356
2167.48	-0.00292935
2169.12	0.000367028
2170.76	-0.00169481
2172.4	0.00111449
2174.04	0.00782065
2175.67	0.00478527
2177.31	-0.000199227
2178.95	-0.00420948
2180.59	6.11267e-005
2182.22	0.00140978
2183.86	-0.000164977
2185.5	0.00215721
2187.13	0.00251675
