965.063	0.0296604
967.004	0.0130171
968.946	0.007211
970.887	0.00501777
972.827	0.005986
974.767	0.00379327
976.706	0.0124386
978.645	-0.00853868
980.583	-0.0184731
982.52	0.00197047
984.457	0.00472093
986.394	-0.0127106
988.33	0.0136593
990.265	0.00751577
992.2	0.000920716
994.134	0.00967829
996.068	0.0247578
998.002	0.044353
999.934	0.119941
1001.87	0.251977
1003.8	0.330274
1005.73	0.200399
1007.66	0.0953595
1009.59	0.0436051
1011.52	0.0324916
1013.45	0.0168624
1015.38	0.0102646
1017.31	-0.0139444
1019.23	-0.0191931
1021.16	-0.00366423
1023.09	0.000575537
1025.01	0.00932534
1026.94	0.0153713
1028.86	0.0385712
1030.79	0.0482298
1032.71	0.0678171
1034.63	0.0485698
1036.56	0.0455845
1038.48	0.0466577
1040.4	0.0396027
1042.32	0.0140334
1044.24	0.0196223
1046.16	0.0252112
1048.08	0.0226718
1050	0.0241966
1051.92	0.0320433
1053.84	0.0403414
1055.75	0.037345
1057.67	0.0424822
1059.59	0.0462648
1061.5	0.0504933
1063.42	0.051115
1065.33	0.0539888
1067.25	0.0618355
1069.16	0.0642578
1071.07	0.0639706
1072.99	0.0826549
1074.9	0.069724
1076.81	0.0707916
1078.72	0.084503
1080.63	0.102278
1082.54	0.0622536
1084.45	0.10035
1086.36	0.0842577
1088.27	0.0961628
1090.18	0.0958757
1092.08	0.103711
1093.99	0.116971
1095.9	0.0981698
1097.8	0.102844
1099.71	0.119717
1101.61	0.102716
1103.52	0.0965586
1105.42	0.0944597
1107.32	0.0887482
1109.23	0.0771719
1111.13	0.071912
1113.03	0.0544598
1114.93	0.0627469
1116.83	0.051165
1118.73	0.0815788
1120.63	0.0690938
1122.53	0.0706074
1124.43	0.085668
1126.33	0.102535
1128.23	0.0828247
1130.12	0.0640122
1132.02	0.0573976
1133.92	0.0282047
1135.81	0.0157142
1137.71	-0.00715686
1139.6	-0.00519731
1141.5	-0.0253589
1143.39	-0.0233993
1145.28	0.00279147
1147.17	0.00496722
1149.07	-0.000420476
1150.96	0.00638162
1152.85	0.00324927
1154.74	0.0132123
1156.63	0.0209175
1158.52	0.0299775
1160.41	0.0151044
1162.3	0.0173908
1164.18	0.0278029
1166.07	0.0156392
1167.96	0.0296664
1169.84	0.0301439
1171.73	0.0224959
1173.62	0.0550373
1175.5	0.0464836
1177.38	0.0352205
1179.27	0.0275725
1181.15	0.034372
1183.03	0.0289793
1184.92	0.0290079
1186.8	0.0565795
1188.68	0.0408007
1190.56	0.045794
1192.44	0.0534966
1194.32	0.0666181
1196.2	0.0652895
1198.08	0.0698312
1199.96	0.100112
1201.83	0.130391
1203.71	0.133578
1205.59	0.162052
1207.47	0.174722
1209.34	0.151716
1211.22	0.153548
1213.09	0.142734
1214.97	0.159017
1216.84	0.145042
1218.71	0.173514
1220.59	0.155929
1222.46	0.19569
1224.33	0.177199
1226.2	0.202059
1228.07	0.21292
1229.94	0.209783
1231.81	0.209355
1233.68	0.215248
1235.55	0.213466
1237.42	0.237874
1239.29	0.222544
1241.15	0.217146
1243.02	0.221685
1244.89	0.22487
1246.75	0.239793
1248.62	0.217238
1250.48	0.239837
1252.35	0.244376
1254.21	0.220916
1256.07	0.226355
1257.94	0.247151
1259.8	0.21782
1261.66	0.244032
1263.52	0.225539
1265.38	0.225108
1267.24	0.227839
1269.1	0.224247
1270.96	0.245492
1272.82	0.226998
1274.68	0.229729
1276.54	0.228847
1278.39	0.213963
1280.25	0.225725
1282.11	0.22123
1283.96	0.232086
1285.82	0.230301
1287.67	0.235287
1289.53	0.218148
1291.38	0.261517
1293.24	0.269666
1295.09	0.264717
1296.94	0.2688
1298.79	0.285526
1300.65	0.273807
1302.5	0.310402
1304.35	0.294164
1306.2	0.309084
1308.05	0.323553
1309.9	0.302799
1311.74	0.280237
1313.59	0.321347
1315.44	0.278919
1317.29	0.310998
1319.13	0.282566
1320.98	0.286197
1322.83	0.263637
1324.67	0.2772
1326.52	0.27767
1328.36	0.259623
1330.2	0.251511
1332.05	0.252432
1333.89	0.25877
1335.73	0.275042
1337.57	0.247964
1339.42	0.248434
1341.26	0.234
1343.1	0.226791
1344.94	0.21326
1346.78	0.209212
1348.62	0.178521
1350.45	0.167697
1352.29	0.152811
1354.13	0.15373
1355.97	0.146972
1357.8	0.161887
1359.64	0.138873
1361.47	0.161013
1363.31	0.133484
1365.14	0.122208
1366.98	0.11816
1368.81	0.11727
1370.65	0.110061
1372.48	0.115493
1374.31	0.115507
1376.14	0.108746
1377.97	0.0879877
1379.8	0.0965808
1381.63	0.0920785
1383.46	0.109703
1385.29	0.120102
1387.12	0.0952795
1388.95	0.10613
1390.78	0.0867265
1392.61	0.110221
1394.43	0.0984914
1396.26	0.0921828
1398.09	0.0899383
1399.91	0.0849819
1401.74	0.093575
1403.56	0.0827483
1405.39	0.0832132
1407.21	0.0854818
1409.03	0.0764613
1410.86	0.0949889
1412.68	0.10087
1414.5	0.0909464
1416.32	0.0977307
1418.14	0.109482
1419.96	0.130717
1421.78	0.114471
1423.6	0.151059
1425.42	0.137974
1427.24	0.134824
1429.06	0.159671
1430.88	0.170068
1432.69	0.195815
1434.51	0.226081
1436.33	0.272603
1438.14	0.279836
1439.96	0.318682
1441.77	0.331786
1443.59	0.340376
1445.4	0.35077
1447.21	0.363422
1449.03	0.349886
1450.84	0.367506
1452.65	0.34042
1454.46	0.32643
1456.27	0.321471
1458.08	0.287612
1459.89	0.294393
1461.7	0.28808
1463.51	0.251963
1465.32	0.260551
1467.13	0.223079
1468.94	0.21225
1470.75	0.174327
1472.55	0.192395
1474.36	0.186533
1476.16	0.15809
1477.97	0.1441
1479.78	0.151333
1481.58	0.12876
1483.38	0.123347
1485.19	0.115227
1486.99	0.111169
1488.79	0.091306
1490.6	0.0800251
1492.4	0.0655807
1494.2	0.0412019
1496	0.0321763
1497.8	0.0272148
1499.6	0.0272206
1501.4	0.0190981
1503.2	0.00871783
1505	0.00240164
1506.8	0.0136966
1508.59	0.00692623
1510.39	-0.00300248
1512.19	-0.00435145
1513.98	0.00184733
1515.78	-0.0162564
1517.58	-0.000944198
1519.37	-0.00779976
1521.17	-0.00211098
1522.96	0.00538004
1524.75	0.0133226
1526.55	0.00998009
1528.34	0.0088913
1530.13	0.0177371
1531.92	0.0198093
1533.72	0.0137573
1535.51	-0.00449085
1537.3	0.00345173
1539.09	0.00100825
1540.88	0.00578993
1542.67	0.0214091
1544.45	0.0103819
1546.24	0.0336778
1548.03	0.0167842
1549.82	0.0391769
1551.6	0.0453092
1553.39	0.0442205
1555.18	0.0440349
1556.96	0.0650689
1558.75	0.0684958
1560.53	0.0588233
1562.32	0.073991
1564.1	0.0674794
1565.88	0.0803853
1567.67	0.0910372
1569.45	0.105749
1571.23	0.110075
1573.01	0.111692
1574.79	0.111502
1576.57	0.0909923
1578.35	0.11609
1580.13	0.111837
1581.91	0.0962939
1583.69	0.117779
1585.47	0.0990756
1587.25	0.095725
1589.02	0.0901127
1590.8	0.0876653
1592.58	0.0892818
1594.35	0.0963133
1596.13	0.0911565
1597.91	0.113545
1599.68	0.111545
1601.45	0.127156
1603.23	0.12787
1605	0.131289
1606.77	0.147803
1608.55	0.124584
1610.32	0.134776
1612.09	0.138195
1613.86	0.132131
1615.63	0.148645
1617.4	0.130841
1619.17	0.142839
1620.94	0.143549
1622.71	0.140646
1624.48	0.139549
1626.25	0.108649
1628.02	0.136904
1629.78	0.140319
1631.55	0.144641
1633.32	0.160252
1635.08	0.163216
1636.85	0.1567
1638.61	0.188112
1640.38	0.195143
1642.14	0.233329
1643.91	0.271067
1645.67	0.273579
1647.43	0.294605
1649.19	0.34137
1650.96	0.35382
1652.72	0.402843
1654.48	0.41258
1656.24	0.419156
1658	0.407669
1659.76	0.409729
1661.52	0.391921
1663.28	0.402109
1665.04	0.368044
1666.8	0.36017
1668.55	0.372612
1670.31	0.327709
1672.07	0.326157
1673.82	0.311957
1675.58	0.276085
1677.34	0.2795
1679.09	0.265752
1680.84	0.251552
1682.6	0.245032
1684.35	0.235799
1686.11	0.231989
1687.86	0.211015
1689.61	0.200879
1691.36	0.177648
1693.12	0.17745
1694.87	0.163701
1696.62	0.147695
1698.37	0.133495
1700.12	0.124714
1701.87	0.115481
1703.62	0.0904428
1705.36	0.086173
1707.11	0.0701667
1708.86	0.0582243
1710.61	0.0629899
1712.35	0.0465279
1714.1	0.0490356
1715.85	0.0443184
1717.59	0.0296626
1719.34	0.0285578
1721.08	0.0360288
1722.83	0.0335694
1724.57	0.0338153
1726.31	0.0295456
1728.06	0.0356659
1729.8	0.023268
1731.54	0.0284811
1733.28	0.0224051
1735.03	0.0145269
1736.77	0.0238041
1738.51	0.027211
1740.25	0.0224897
1741.99	0.0240903
1743.73	0.0324644
1745.47	0.0209696
1747.2	0.0126318
1748.94	0.0079105
1750.68	0.0158331
1752.42	0.0111118
1754.15	0.00367707
1755.89	0.0152121
1757.62	0.00687431
1759.36	0.0129906
1761.1	0.00555985
1762.83	0.00580178
1764.56	0.00423751
1766.3	-0.00138694
1768.03	-0.0115311
1769.76	-0.000903131
1771.5	0.00205255
1773.23	-0.00870289
1774.96	0.00701977
1776.69	0.00406409
1778.42	0.00188834
1780.15	-0.00336624
1781.88	-4.10665e-005
1783.61	-0.00057471
1785.34	0.00537772
1787.07	-0.00894615
1788.8	0.00517856
1790.53	-0.0132094
1792.25	-0.00269793
1793.98	0.00510492
1795.71	-0.000639259
1797.43	-0.0036747
1799.16	-0.00129064
1800.88	-0.00703554
1802.61	-0.00510305
1804.33	0.00676312
1806.06	-0.00259353
1807.78	-0.00246807
1809.51	-0.00730906
1811.23	-0.00221638
1812.95	-0.00209092
1814.67	-0.00512636
1816.39	-0.0077103
1818.12	-0.00081058
1819.84	0.00112114
1821.56	-0.00868779
1823.28	-0.0076592
1825	-0.00888844
1826.72	-0.000183173
1828.43	-0.00773505
1830.15	-0.0021908
1831.87	-0.00387155
1833.59	-0.00510079
1835.31	0.00857165
1837.02	-0.000334926
1838.74	-0.00653133
1840.45	0.00217316
1842.17	0.00275019
1843.88	0.00197185
1845.6	-0.0119012
1847.31	-0.00048734
1849.03	0.00189595
1850.74	0.00427857
1852.45	0.00575801
1854.17	-0.0049541
1855.88	-0.0106997
1857.59	-0.00831714
1859.3	0.00354836
1861.01	0.000512146
1862.72	-0.00749129
1864.43	0.00572885
1866.14	-0.0108543
1867.85	-0.00034358
1869.56	-0.00608914
1871.27	-0.0145441
1872.98	-0.00583965
1874.69	0.00286484
1876.39	0.0052467
1878.1	0.00491987
1879.81	-0.0053414
1881.51	-0.000250147
1883.22	-0.00373793
1884.92	-0.0112905
1886.63	0.00238119
1888.33	0.00250522
1890.04	0.00308153
1891.74	-0.00492263
1893.44	-0.00299234
1895.15	-0.00377073
1896.85	-0.00319514
1898.55	-0.000813281
1900.25	-0.009269
1901.95	0.00440199
1903.66	-0.0081171
1905.36	-0.00347742
1907.06	0.00838732
1908.76	-0.00503563
1910.45	-0.000396663
1912.15	-0.00253047
1913.85	-0.000148666
1915.55	-0.00499186
1917.25	0.00326035
1918.94	-0.00203513
1920.64	-0.00236267
1922.34	-0.00223865
1924.03	-0.0115983
1925.73	0.00749152
1927.42	-0.00277119
1929.12	0.00141693
1930.81	-0.00162072
1932.51	0.00843775
1934.2	-0.0045344
1935.9	0.00371781
1937.59	-0.00519019
1939.28	-0.000551228
1940.97	-0.0026858
1942.66	0.00646882
1944.36	0.00252876
1946.05	0.00400676
1947.74	-0.00128877
1949.43	0.00289863
1951.12	-0.00149377
1952.81	-0.00859551
1954.49	-0.00576353
1956.18	0.00293948
1957.87	0.00215965
1959.56	-0.00178113
1961.25	0.000599956
1962.93	-0.00876033
1964.62	0.0035552
1966.31	-0.00309498
1967.99	0.010123
1969.68	-0.00420383
1971.36	-0.00227497
1973.05	0.000557677
1974.73	-0.00428695
1976.41	-0.000100323
1978.1	0.00318395
1979.78	-0.0021123
1981.46	-0.00244128
1983.15	-0.0018664
1984.83	-0.00761422
1986.51	0.00605529
1988.19	-0.00782065
1989.87	0.00810669
1991.55	0.00326206
1993.23	-0.00654985
1994.91	0.00350719
1996.59	-0.00811099
1998.27	-0.00347273
1999.95	0.00432642
2001.62	-0.00413151
2003.3	-0.00355735
2004.98	-0.00388638
2006.65	0.00165423
2008.33	0.00674405
2010.01	0.00957598
2011.68	0.000666489
2013.36	-0.00779067
2015.03	-0.00179849
2016.71	0.0041944
2018.38	-0.00155408
2020.05	-0.00369008
2021.73	-0.00221285
2023.4	0.00558565
2025.07	0.0066106
2026.74	-0.000492632
2028.42	0.0121512
2030.09	-0.00205255
2031.76	-0.0103449
2033.43	-0.00291467
2035.1	-0.00406409
2036.77	-0.00628085
2038.44	0.00451566
2040.11	0.00467987
2041.78	0.00316046
2043.44	-0.00106734
2045.11	0.00376692
2046.78	0.00227933
2048.45	0.00666203
2050.11	-0.00340725
2051.78	-0.00308864
2053.45	0.00355189
2055.11	0.00386863
2056.78	0.0032841
2058.44	0.00706084
2060.11	-0.00320203
2061.77	0.0022989
2063.43	-0.00587035
2065.1	-0.0146964
2066.76	0.00722505
2068.42	-0.00258625
2070.08	0.0028687
2071.75	0.000647252
2073.41	0.00294124
2075.07	0.0016227
2076.73	0.00662609
2078.39	0.0161451
2080.05	0.00579533
2081.71	0.00944402
2083.37	-0.0027121
2085.03	0.010871
2086.68	0.00232723
2088.34	-0.000346006
2090	-0.00166454
2091.66	0.00604824
2093.31	0.00653574
2094.97	0.00476564
2096.63	0.00841433
2098.28	0.00709562
2099.94	-0.00189953
2101.59	0.0125865
2103.25	0.00630075
2104.9	0.0022726
2106.55	0.00501794
2108.21	0.0118276
2109.86	0.000122814
2111.51	0.00512603
2113.16	0.00245258
2114.82	0.00384344
2116.47	0.00704034
2118.12	0.00527001
2119.77	-0.0019191
2121.42	0.00579346
2123.07	0.0071841
2124.72	-0.000908092
2126.37	0.0117717
2128.02	0.00367944
2129.67	0.00236069
2131.32	0.00917011
2132.96	0.00152922
2134.61	0.00653238
2136.26	0.00250428
2137.9	0.0052494
2139.55	0.00934943
2141.2	-0.00371004
2142.84	0.00896952
2144.49	-0.00544464
2146.13	-0.000441699
2147.78	-0.0031151
2149.42	0.000984713
2151.06	0.00418139
2152.71	-0.00255615
2154.35	-0.00116574
2155.99	0.00790135
2157.63	0.00342142
2159.28	-0.00512239
2160.92	0.00755717
2162.56	-0.00505095
2164.2	0.00401608
2165.84	0.00134246
2167.48	-0.00494374
2169.12	0.00186546
2170.76	0.00641684
2172.4	-0.000320925
2174.04	0.00468202
2175.67	-0.000701217
2177.31	0.0020439
2178.95	0.00569214
2180.59	-0.00375502
2182.22	-0.00507422
2183.86	0.00173504
2185.5	0.00448016
2187.13	-0.00361253
