579.751	0.00058072
581.804	0.010363
583.856	-0.00172657
585.907	0.00108212
587.958	-0.00688661
590.008	0.00543152
592.057	0.00158363
594.106	-0.0022643
596.155	0.00244631
598.202	-0.00235252
600.249	0.00204115
602.296	-0.00370859
604.342	-0.00850739
606.387	-0.00633259
608.432	-0.00257284
610.476	-0.00990745
612.519	-0.0216798
614.562	-0.018237
616.605	-0.00528472
618.646	0.00291285
620.687	0.000967003
622.728	0.0132853
624.768	0.00151305
626.807	-0.00645537
628.846	-0.00428041
630.884	-0.0198564
632.921	-0.00690406
634.958	-0.0117026
636.994	-0.0111125
639.03	-0.00101297
641.065	0.0160602
643.1	0.0382051
645.133	0.0242141
647.167	0.0210005
649.199	-0.00408481
651.232	-0.00222673
653.263	-0.00290441
655.294	-0.0102388
657.324	-0.00362582
659.354	-0.0096922
661.383	-0.00117742
663.412	0.0168468
665.44	0.019656
667.467	0.00725006
669.494	0.0129121
671.52	0.00209106
673.546	0.00426629
675.57	-0.00211691
677.595	-0.00564732
679.619	0.0041355
681.642	-0.00414959
683.665	0.00497075
685.687	-0.00714648
687.708	-0.0041268
689.729	0.00301361
691.749	0.000961663
693.769	0.0125399
695.788	-0.000923317
697.806	0.0135079
699.824	0.013992
701.842	0.0176458
703.858	0.0228847
705.875	0.0144934
707.89	0.0273399
709.905	0.0414544
711.92	0.0479613
713.933	0.0497136
715.947	0.067315
717.959	0.0719203
719.971	0.0635293
721.983	0.0636968
723.994	0.0622794
726.004	0.0491338
728.014	0.0454977
730.023	0.0431296
732.032	0.0306181
734.04	0.0307859
736.047	0.0506066
738.054	0.0361934
740.06	0.0335085
742.066	0.0377972
744.071	0.058569
746.075	0.0482767
748.079	0.0525656
750.083	0.0669978
752.086	0.0706528
754.088	0.0698701
756.089	0.0725743
758.091	0.081935
760.091	0.0751298
762.091	0.0737133
764.09	0.0567648
766.089	0.060737
768.087	0.0653433
770.085	0.046176
772.082	0.0634616
774.078	0.0636303
776.074	0.0758443
778.069	0.0715753
780.064	0.0758648
782.058	0.0811054
784.052	0.0746177
786.045	0.0624243
788.038	0.0711517
790.029	0.0564226
792.021	0.0461312
794.011	0.0440815
796.002	0.0578808
797.991	0.0345934
799.98	0.0487098
801.969	0.0466601
803.957	0.0626785
805.944	0.0644327
807.931	0.0614323
809.917	0.0803036
811.903	0.0624051
813.888	0.0762049
815.872	0.0893707
817.856	0.0898573
819.839	0.0979514
821.822	0.0962192
823.804	0.122064
825.786	0.12477
827.767	0.130963
829.748	0.130498
831.728	0.124329
833.707	0.105163
835.686	0.109136
837.664	0.112159
839.642	0.0904576
841.619	0.106477
843.596	0.113303
845.572	0.120764
847.547	0.131395
849.522	0.14678
851.497	0.155509
853.47	0.143317
855.444	0.148559
857.416	0.143658
859.388	0.14161
861.36	0.139878
863.331	0.132124
865.302	0.119298
867.271	0.128979
869.241	0.134221
871.21	0.125199
873.178	0.118396
875.145	0.133782
877.113	0.123493
879.079	0.129369
881.045	0.130808
883.011	0.124323
884.975	0.108011
886.94	0.120227
888.904	0.12547
890.867	0.115497
892.829	0.138808
894.792	0.117425
896.753	0.135981
898.714	0.139322
900.675	0.113501
902.635	0.13808
904.594	0.123987
906.553	0.133034
908.511	0.112919
910.469	0.114992
912.426	0.116749
914.382	0.115335
916.339	0.118994
918.294	0.131845
920.249	0.121873
922.203	0.143917
924.157	0.154866
926.111	0.141724
928.063	0.147602
930.016	0.164257
931.967	0.144776
933.918	0.15002
935.869	0.150192
937.819	0.161141
939.769	0.149268
941.718	0.151659
943.666	0.133447
945.614	0.138057
947.561	0.126501
949.508	0.123186
951.454	0.133819
953.4	0.120995
955.345	0.138285
957.29	0.134336
959.234	0.127535
961.177	0.129293
963.12	0.118054
965.063	0.114106
967.004	0.133298
968.946	0.117938
970.887	0.11082
972.827	0.10814
974.767	0.108313
976.706	0.120532
978.645	0.114048
980.583	0.100908
982.52	0.10013
984.457	0.101254
986.394	0.101744
988.33	0.0952604
990.265	0.108747
992.2	0.104482
994.134	0.0919764
996.068	0.106414
998.002	0.120851
999.934	0.204391
1001.87	0.32787
1003.8	0.351183
1005.73	0.261334
1007.66	0.170534
1009.59	0.134889
1011.52	0.111606
1013.45	0.102904
1015.38	0.0954697
1017.31	0.0820131
1019.23	0.0844063
1021.16	0.0690478
1023.09	0.0799988
1025.01	0.082709
1026.94	0.101901
1028.86	0.11634
1030.79	0.120951
1032.71	0.123345
1034.63	0.112742
1036.56	0.101504
1038.48	0.0899498
1040.4	0.0720562
1042.32	0.0785701
1044.24	0.0752577
1046.16	0.076383
1048.08	0.081312
1050	0.0735619
1051.92	0.0822947
1053.84	0.0748615
1055.75	0.0816932
1057.67	0.0641165
1059.59	0.0823588
1061.5	0.0825339
1063.42	0.0912667
1065.33	0.0942947
1067.25	0.0985898
1069.16	0.0876705
1071.07	0.0913324
1072.99	0.0984803
1074.9	0.0954856
1076.81	0.101049
1078.72	0.103443
1080.63	0.110592
1082.54	0.119643
1084.45	0.10175
1086.36	0.10034
1088.27	0.10527
1090.18	0.105128
1092.08	0.102451
1093.99	0.114354
1095.9	0.0951934
1097.8	0.104879
1099.71	0.0873028
1101.61	0.0871616
1103.52	0.0984311
1105.42	0.0992408
1107.32	0.0826167
1109.23	0.0653578
1111.13	0.0671185
1113.03	0.0622226
1114.93	0.0617645
1116.83	0.0565516
1118.73	0.0573614
1120.63	0.0711675
1122.53	0.0646867
1124.43	0.0651795
1126.33	0.0716949
1128.23	0.067433
1130.12	0.060002
1132.02	0.0376722
1133.92	0.020414
1135.81	0.012983
1137.71	0.00903811
1139.6	-0.00219666
1141.5	-0.0140661
1143.39	0.00291045
1145.28	-0.0149846
1147.17	-0.00158491
1149.07	-0.00924745
1150.96	0.00717755
1152.85	0.000145954
1154.74	0.0213257
1156.63	0.00510165
1158.52	0.0212097
1160.41	0.00878939
1162.3	-0.000461078
1164.18	0.0124741
1166.07	0.00512545
1167.96	0.00189763
1169.84	0.0252932
1171.73	0.0325258
1173.62	0.0254942
1175.5	0.0339916
1177.38	0.0149116
1179.27	0.0192914
1181.15	0.0154265
1183.03	0.00775792
1184.92	0.0219641
1186.8	0.0174653
1188.68	0.038325
1190.56	0.0278035
1192.44	0.0385198
1194.32	0.0362399
1196.2	0.0387147
1198.08	0.0579895
1199.96	0.0668039
1201.83	0.0851247
1203.71	0.102498
1205.59	0.0973649
1207.47	0.107764
1209.34	0.10136
1211.22	0.0993975
1213.09	0.0967975
1214.97	0.0935667
1216.84	0.107133
1218.71	0.105484
1220.59	0.101936
1222.46	0.10631
1224.33	0.109415
1226.2	0.114423
1228.07	0.121649
1229.94	0.135215
1231.81	0.131664
1233.68	0.134453
1235.55	0.131219
1237.42	0.13274
1239.29	0.13331
1241.15	0.141801
1243.02	0.141103
1244.89	0.156888
1246.75	0.152383
1248.62	0.140591
1250.48	0.150667
1252.35	0.150603
1254.21	0.142611
1256.07	0.160295
1257.94	0.135506
1259.8	0.160481
1261.66	0.155976
1263.52	0.153056
1265.38	0.14443
1267.24	0.147216
1269.1	0.137005
1270.96	0.148666
1272.82	0.141943
1274.68	0.137438
1276.54	0.146246
1278.39	0.139836
1280.25	0.143573
1282.11	0.158404
1283.96	0.132975
1285.82	0.158267
1287.67	0.14837
1289.53	0.143548
1291.38	0.161546
1293.24	0.169403
1295.09	0.166163
1296.94	0.169897
1298.79	0.178702
1300.65	0.185925
1302.5	0.189025
1304.35	0.193709
1306.2	0.210122
1308.05	0.190082
1309.9	0.195401
1311.74	0.185501
1313.59	0.190186
1315.44	0.19804
1317.29	0.171977
1319.13	0.164296
1320.98	0.192438
1322.83	0.17525
1324.67	0.173275
1326.52	0.159575
1328.36	0.15126
1330.2	0.163232
1332.05	0.152385
1333.89	0.160553
1335.73	0.160163
1337.57	0.168014
1339.42	0.160336
1341.26	0.150753
1343.1	0.137367
1344.94	0.124931
1346.78	0.123273
1348.62	0.115909
1350.45	0.0971311
1352.29	0.106884
1354.13	0.091279
1355.97	0.0950095
1357.8	0.0873256
1359.64	0.0821807
1361.47	0.0992214
1363.31	0.0801292
1365.14	0.0629359
1366.98	0.073957
1368.81	0.0605675
1370.65	0.0681018
1372.48	0.0648557
1374.31	0.0581228
1376.14	0.0567785
1377.97	0.04434
1379.8	0.0544071
1381.63	0.0486251
1383.46	0.0533035
1385.29	0.0519593
1387.12	0.0468113
1388.95	0.0540255
1390.78	0.059021
1392.61	0.0633824
1394.43	0.0550615
1396.26	0.0543513
1398.09	0.0593467
1399.91	0.0538787
1401.74	0.0442929
1403.56	0.053089
1405.39	0.0469901
1407.21	0.0561032
1409.03	0.0563408
1410.86	0.0521438
1412.68	0.041287
1414.5	0.0646643
1416.32	0.064268
1418.14	0.0717962
1419.96	0.0777395
1421.78	0.0839998
1423.6	0.0867733
1425.42	0.0797204
1427.24	0.0901014
1429.06	0.101116
1430.88	0.117837
1432.69	0.138992
1434.51	0.168709
1436.33	0.202864
1438.14	0.222117
1439.96	0.22077
1441.77	0.226393
1443.59	0.254209
1445.4	0.25793
1447.21	0.250557
1449.03	0.248576
1450.84	0.245957
1452.65	0.235098
1454.46	0.221702
1456.27	0.207672
1458.08	0.19396
1459.89	0.205923
1461.7	0.190625
1463.51	0.172158
1465.32	0.153374
1467.13	0.152023
1468.94	0.128484
1470.75	0.116674
1472.55	0.102958
1474.36	0.101291
1476.16	0.0904278
1477.97	0.079251
1479.78	0.0652215
1481.58	0.0721096
1483.38	0.0564921
1485.19	0.049436
1486.99	0.0474487
1488.79	0.0375369
1490.6	0.0260431
1492.4	0.0278596
1494.2	0.0201666
1496	0.0188132
1497.8	0.0215806
1499.6	0.00818193
1501.4	0.00302479
1503.2	0.00357328
1505	-0.00063288
1506.8	0.00118357
1508.59	0.00204599
1510.39	0.00608131
1512.19	0.000607187
1513.98	-0.0013832
1515.78	-0.00772283
1517.58	-0.00736077
1519.37	-0.000345809
1521.17	0.00132554
1522.96	0.00599382
1524.75	0.00126793
1526.55	0.0055002
1528.34	-0.00675296
1530.13	0.00318262
1531.92	0.0029748
1533.72	0.00308628
1535.51	0.00382939
1537.3	-0.00430297
1539.09	0.0122892
1540.88	0.00891155
1542.67	0.00426594
1544.45	0.00659157
1546.24	0.0165272
1548.03	0.00902871
1549.82	0.0287907
1551.6	0.0219238
1553.39	0.0239349
1555.18	0.0221422
1556.96	0.0238338
1558.75	0.0356713
1560.53	0.0275365
1562.32	0.0343022
1564.1	0.0382128
1565.88	0.0364177
1567.67	0.0400136
1569.45	0.0470939
1571.23	0.0430799
1573.01	0.0463565
1574.79	0.0496331
1576.57	0.0484719
1578.35	0.0580881
1580.13	0.0483684
1581.91	0.0551318
1583.69	0.0609442
1585.47	0.0452019
1587.25	0.0614747
1589.02	0.0565074
1590.8	0.0496406
1592.58	0.038019
1594.35	0.0504857
1596.13	0.0547132
1597.91	0.0595747
1599.68	0.0676036
1601.45	0.0788023
1603.23	0.0744713
1605	0.0904248
1606.77	0.0816537
1608.55	0.0811265
1610.32	0.0755251
1612.09	0.0822861
1613.86	0.0770018
1615.63	0.08091
1617.4	0.087037
1619.17	0.0814357
1620.94	0.0771023
1622.71	0.072452
1624.48	0.078262
1626.25	0.0780494
1628.02	0.0724482
1629.78	0.0820596
1631.55	0.0853338
1633.32	0.0914608
1635.08	0.100121
1636.85	0.107199
1638.61	0.112056
1640.38	0.117549
1642.14	0.148081
1643.91	0.165937
1645.67	0.160967
1647.43	0.193718
1649.19	0.212522
1650.96	0.244958
1652.72	0.248547
1654.48	0.257525
1656.24	0.26048
1658	0.271359
1659.76	0.261951
1661.52	0.250008
1663.28	0.235846
1665.04	0.234997
1666.8	0.22559
1668.55	0.214278
1670.31	0.202018
1672.07	0.192293
1673.82	0.196196
1675.58	0.175061
1677.34	0.165336
1679.09	0.15973
1680.84	0.156026
1682.6	0.144083
1684.35	0.13499
1686.11	0.124632
1687.86	0.122829
1689.61	0.109299
1691.36	0.104644
1693.12	0.0930172
1694.87	0.0826565
1696.62	0.0789523
1698.37	0.07715
1700.12	0.0674232
1701.87	0.0516737
1703.62	0.0533583
1705.36	0.0464819
1707.11	0.0370721
1708.86	0.0327339
1710.61	0.0360034
1712.35	0.0313459
1714.1	0.0362002
1715.85	0.0144281
1717.59	0.019914
1719.34	0.0196967
1721.08	0.0210618
1722.83	0.0217954
1724.57	0.0171379
1726.31	0.00899362
1728.06	0.0106782
1729.8	0.0155301
1731.54	0.0172122
1733.28	0.0125547
1735.03	0.0212129
1736.77	0.0127516
1738.51	0.0239432
1740.25	0.0183347
1741.99	0.0171641
1743.73	0.0159934
1745.47	0.0141887
1747.2	0.023476
1748.94	0.0074072
1750.68	0.0106743
1752.42	0.0101375
1754.15	0.00642859
1755.89	0.00842772
1757.62	0.00788859
1759.36	0.00291413
1761.1	0.00364533
1762.83	-0.00291645
1764.56	0.00700486
1766.3	0.00583417
1768.03	-0.00326346
1769.76	-0.000949706
1771.5	0.00960792
1773.23	0.000510297
1774.96	0.00219004
1776.69	-0.00409193
1778.42	-0.00262229
1780.15	-0.00305455
1781.88	-0.00158491
1783.61	-0.00152729
1785.34	0.00651252
1787.07	-0.00144081
1788.8	0.00547513
1790.53	-0.00674306
1792.25	0.000432251
1793.98	0.00498526
1795.71	0.00383261
1797.43	-0.00849048
1799.16	0.00200934
1800.88	-0.00492502
1802.61	-0.00425162
1804.33	0.00371211
1806.06	-5.2237e-005
1807.78	0.00220583
1809.51	0.00224526
1811.23	0.00482035
1812.95	0.00137275
1814.67	-0.00112391
1816.39	0.000500198
1818.12	-0.00453208
1819.84	-0.00132307
1821.56	-0.00730648
1823.28	-0.00251256
1825	-0.0018394
1826.72	-0.0100417
1828.43	-0.00334611
1830.15	-0.000137093
1831.87	-0.000731859
1833.59	-0.00734927
1835.31	-0.00604211
1837.02	-0.00029748
1838.74	5.86989e-005
1840.45	-0.000219318
1842.17	0.00235577
1843.88	0.0030287
1845.6	0.000215061
1847.31	-0.00291575
1849.03	-0.00160863
1850.74	-0.000618718
1852.45	0.00449195
1854.17	0.00136137
1855.88	0.00140034
1857.59	0.00334119
1859.3	-0.00137453
1861.01	-0.00799218
1862.72	-2.86723e-005
1864.43	-0.00252552
1866.14	-0.00977713
1867.85	-0.00434948
1869.56	0.00361406
1871.27	-0.00649038
1872.98	-0.00613444
1874.69	0.00182907
1876.39	-0.0025699
1878.1	-0.00506679
1879.81	0.00796846
1881.51	-0.0024532
1883.22	-0.000195366
1884.92	-0.000790558
1886.63	-0.00455537
1888.33	-0.00800344
1890.04	-0.00416065
1891.74	-0.00380494
1893.44	0.00447535
1895.15	-0.000557388
1896.85	-0.00242054
1898.55	-0.000162902
1900.25	-0.000758132
1901.95	-0.00927786
1903.66	-0.00385021
1905.36	-0.00571337
1907.06	-0.00282176
1908.76	-0.00246605
1910.45	-0.00242751
1912.15	0.000147076
1913.85	0.00367264
1915.55	-0.000726364
1917.25	0.00533506
1918.94	-0.000332111
1920.64	-0.000927303
1922.34	6.23748e-005
1924.03	0.00168582
1925.73	0.00679626
1927.42	-0.00140672
1929.12	-0.00326988
1930.81	0.00247433
1932.51	0.00378099
1934.2	-0.00537298
1935.9	0.0048092
1937.59	0.00357978
1939.28	0.000131521
1940.97	-0.00585259
1942.66	0.00147649
1944.36	0.005953
1946.05	-0.0060538
1947.74	-0.00126054
1949.43	4.58911e-005
1951.12	-0.0027684
1952.81	0.000439913
1954.49	-0.00174065
1956.18	-0.00328706
1957.87	-0.00102965
1959.56	-0.00162507
1961.25	0.00190023
1962.93	-0.00123128
1964.62	0.00451289
1966.31	-0.00273915
1967.99	0.00712555
1969.68	-0.000126491
1971.36	-0.00389196
1973.05	0.00185221
1974.73	0.0072792
1976.41	0.00319675
1978.1	0.00672204
1979.78	-0.00306608
1981.46	0.0020439
1983.15	0.0062032
1984.83	-0.00421889
1986.51	0.000574103
1988.19	0.00821997
1989.87	0.00255257
1991.55	-0.00152988
1993.23	-0.00751423
1994.91	-0.00145331
1996.59	-0.00204897
1998.27	0.000208213
1999.95	-0.00133843
2001.62	0.00250343
2003.3	-0.000628082
2004.98	0.00226302
2006.65	0.00610487
2008.33	0.00107148
2010.01	0.00206073
2011.68	0.00653651
2013.36	-0.00927426
2015.03	-0.00257958
2016.71	0.00221341
2018.38	0.00478734
2020.05	0.00292353
2021.73	0.00137693
2023.4	0.0042678
2025.07	0.0100115
2026.74	0.00402697
2028.42	0.00216334
2030.09	-1.7451e-005
2031.76	0.00350742
2033.43	-0.00247715
2035.1	0.0042175
2036.77	0.0020367
2038.44	-0.00299693
2040.11	-0.00100856
2041.78	0.000403424
2043.44	-0.00417838
2045.11	0.00561923
2046.78	-0.00654134
2048.45	-0.00118148
2050.11	0.00158491
2051.78	0.00524459
2053.45	0.00365968
2055.11	-0.00414959
2056.78	8.35017e-005
2058.44	-0.00107086
2060.11	0.00411318
2061.77	-0.00496572
2063.43	-9.74316e-005
2065.1	0.00984129
2066.76	0.00203031
2068.42	0.00499672
2070.08	0.00574425
2071.75	-0.000483056
2073.41	0.00375127
2075.07	0.00798556
2076.73	-0.00965184
2078.39	-0.0022477
2080.05	0.00219004
2081.71	8.64425e-005
2083.37	-0.00368851
2085.03	0.00484117
2086.68	-0.00118148
2088.34	-0.00567688
2090	0.000922118
2091.66	-0.00103739
2093.31	0.00399121
2094.97	0.00363089
2096.63	0.00677188
2098.28	-0.00766467
2099.94	0.00262229
2101.59	-0.00115273
2103.25	-0.000806848
2104.9	-0.00132554
2106.55	-0.00115266
2108.21	1.31947e-005
2109.86	0.00118148
2111.51	0.000491105
2113.16	-0.00146724
2114.82	0.00101185
2116.47	0.00444223
2118.12	-0.000685929
2119.77	0.00211049
2121.42	-0.00301767
2123.07	0.00168064
2124.72	0.000990219
2126.37	-1.71415e-005
2128.02	0.0040472
2129.67	0.00177188
2131.32	0.00361735
2132.96	-0.00658217
2134.61	0.00191992
2136.26	0.000278558
2137.9	-0.00421525
2139.55	-0.00300378
2141.2	-0.00147529
2142.84	0.00671013
2144.49	-0.00507461
2146.13	-0.00576468
2147.78	0.000518539
2149.42	0.00458319
2151.06	-0.000227598
2152.71	0.00415369
2154.35	0.00187875
2155.99	-0.00166415
2157.63	-0.000769276
2159.28	0.00297805
2160.92	0.00672576
2162.56	0.00793758
2164.2	0.00407769
2165.84	0.00243672
2167.48	0.00396552
2169.12	-0.00116225
2170.76	-0.00502214
2172.4	-0.000957445
2174.04	0.00374117
2175.67	-0.00360516
2177.31	0.00426327
2178.95	0.00801098
2180.59	-0.000274882
2182.22	0.00380378
2183.86	-0.00313019
2185.5	-0.00212829
2187.13	-0.00665661
