626.807	0.00204897
628.846	-0.0200906
630.884	-0.0122469
632.921	-0.00440325
634.958	-0.00780323
636.994	-0.00245813
639.03	-2.80604e-005
641.065	0.0107307
643.1	0.0273196
645.133	0.0276676
647.167	0.00427896
649.199	-0.0082824
651.232	-0.0183452
653.263	-0.00925201
655.294	-0.0064053
657.324	-0.000227127
659.354	-0.00272572
661.383	-0.00266279
663.412	0.0019809
665.44	0.0182849
667.467	0.0166824
669.494	0.0104992
671.52	0.0143106
673.546	0.00646177
675.57	0.00652557
677.595	-0.00340517
679.619	-0.00417424
681.642	0.0021362
683.665	0.000950902
685.687	-0.00398214
687.708	0.00690942
689.729	0.00905589
691.749	0.00745466
693.769	0.00460414
695.788	-0.00116125
697.806	0.00431724
699.824	0.0210394
701.842	0.0310986
703.858	0.0257502
705.875	0.0183194
707.89	0.0221326
709.905	0.0330253
711.92	0.0551616
713.933	0.0589752
715.947	0.0752816
717.959	0.0720161
719.971	0.0650026
721.983	0.0546577
723.994	0.053058
726.004	0.0493763
728.014	0.0431961
730.023	0.0374324
732.032	0.0262552
734.04	0.0221575
736.047	0.0313857
738.054	0.0289539
740.06	0.0419302
742.066	0.0436629
744.071	0.0403986
746.075	0.0629532
748.079	0.0884229
750.083	0.0830766
752.086	0.0669031
754.088	0.0703022
756.089	0.054962
758.091	0.0575282
760.091	0.0638427
762.091	0.0489191
764.09	0.0444065
766.089	0.061132
768.087	0.0470416
770.085	0.0462771
772.082	0.0442634
774.078	0.0501621
776.074	0.0498144
778.069	0.0661241
780.064	0.0603629
782.058	0.0791714
784.052	0.0580023
786.045	0.0593209
788.038	0.0498121
790.029	0.0519638
792.021	0.0320444
794.011	0.0371113
796.002	0.0309344
797.991	0.0389165
799.98	0.0423179
801.969	0.0269797
803.957	0.0499536
805.944	0.0466924
807.931	0.0484284
809.917	0.0509974
811.903	0.0410734
813.888	0.0686286
815.872	0.0678665
817.856	0.0671044
819.839	0.0684246
821.822	0.0822378
823.804	0.091054
825.786	0.0898759
827.767	0.0986923
829.748	0.100429
831.728	0.093005
833.707	0.0889123
835.686	0.0881511
837.664	0.0848914
839.642	0.0824646
841.619	0.0687943
843.596	0.0817757
845.572	0.0839301
847.547	0.111487
849.522	0.116556
851.497	0.129955
853.47	0.114203
855.444	0.10678
857.416	0.118096
859.388	0.109008
861.36	0.0957545
863.331	0.101241
865.302	0.100481
867.271	0.0872289
869.241	0.100212
871.21	0.113194
873.178	0.100775
875.145	0.0950185
877.113	0.0930099
879.079	0.110158
881.045	0.0919085
883.011	0.102393
884.975	0.0908073
886.94	0.100459
888.904	0.0880406
890.867	0.0989423
892.829	0.095269
894.792	0.0965927
896.753	0.0979168
898.714	0.0971587
900.675	0.0843241
902.635	0.0948098
904.594	0.0923864
906.553	0.0920451
908.511	0.0896218
910.469	0.0813684
912.426	0.0751974
914.382	0.0777716
916.339	0.100751
918.294	0.0999939
920.249	0.101319
922.203	0.0926499
924.157	0.102304
926.111	0.101547
928.063	0.117864
930.016	0.110861
931.967	0.110105
933.918	0.108932
935.869	0.124
937.819	0.116997
939.769	0.0983346
941.718	0.0975785
943.666	0.101403
945.614	0.101897
947.561	0.101558
949.508	0.0878927
951.454	0.0983809
953.4	0.103872
955.345	0.0977029
957.29	0.10486
959.234	0.100357
961.177	0.0991855
963.12	0.107592
965.063	0.0985084
967.004	0.0931731
968.946	0.0999141
970.887	0.0933294
972.827	0.105484
974.767	0.0959849
976.706	0.0960635
978.645	0.0769862
980.583	0.0870594
982.52	0.0813082
984.457	0.0776393
986.394	0.0731375
988.33	0.0823781
990.265	0.0612194
992.2	0.0891997
994.134	0.0709561
996.068	0.0910244
998.002	0.100682
999.934	0.154898
1001.87	0.236598
1003.8	0.302058
1005.73	0.205942
1007.66	0.129815
1009.59	0.106575
1011.52	0.0795872
1013.45	0.0780016
1015.38	0.0539287
1017.31	0.0735812
1019.23	0.0574223
1021.16	0.0545874
1023.09	0.0759056
1025.01	0.0676589
1026.94	0.0631583
1028.86	0.095722
1030.79	0.0933036
1032.71	0.0954677
1034.63	0.098881
1036.56	0.0731424
1038.48	0.0732243
1040.4	0.0587311
1042.32	0.0579801
1044.24	0.0751358
1046.16	0.0656398
1048.08	0.0786311
1050	0.0599735
1051.92	0.0733813
1053.84	0.0618031
1055.75	0.069799
1057.67	0.0765438
1059.59	0.097031
1061.5	0.0925339
1063.42	0.0834543
1065.33	0.0943652
1067.25	0.103192
1069.16	0.10161
1071.07	0.0921158
1072.99	0.11177
1074.9	0.101026
1076.81	0.107357
1078.72	0.104525
1080.63	0.12085
1082.54	0.129262
1084.45	0.115187
1086.36	0.120268
1088.27	0.109941
1090.18	0.117104
1092.08	0.118022
1093.99	0.119355
1095.9	0.106946
1097.8	0.104949
1099.71	0.107948
1101.61	0.109282
1103.52	0.0997881
1105.42	0.10029
1107.32	0.0803865
1109.23	0.0688101
1111.13	0.0830542
1113.03	0.068148
1114.93	0.0661512
1116.83	0.0712338
1118.73	0.0584098
1120.63	0.0772347
1122.53	0.07149
1124.43	0.0873999
1126.33	0.0866524
1128.23	0.0784092
1130.12	0.0564254
1132.02	0.0577601
1133.92	0.0349417
1135.81	0.0133743
1137.71	0.00304893
1139.6	0.00271962
1141.5	-0.00927153
1143.39	-0.0133487
1145.28	-0.00285072
1147.17	0.00556506
1149.07	-0.00401289
1150.96	0.0024229
1152.85	0.00378907
1154.74	0.0155661
1156.63	0.00318994
1158.52	0.00788757
1160.41	0.00175794
1162.3	0.000209131
1164.18	0.0119833
1166.07	0.00835219
1167.96	0.0180471
1169.84	0.0139968
1171.73	0.0282723
1173.62	0.0271399
1175.5	0.0264211
1177.38	0.0207051
1179.27	0.0116604
1181.15	0.0275989
1183.03	0.0106393
1184.92	0.00492608
1186.8	0.0137852
1188.68	0.0134828
1190.56	0.0123475
1192.44	0.025371
1194.32	0.0263179
1196.2	0.029347
1198.08	0.0457019
1199.96	0.0574761
1201.83	0.0588366
1203.71	0.0731094
1205.59	0.088215
1207.47	0.109984
1209.34	0.0946868
1211.22	0.0898036
1213.09	0.0974106
1214.97	0.0966918
1216.84	0.0993016
1218.71	0.0919171
1220.59	0.10036
1222.46	0.132536
1224.33	0.12182
1226.2	0.140671
1228.07	0.127873
1229.94	0.124653
1231.81	0.152248
1233.68	0.128206
1235.55	0.151222
1237.42	0.149667
1239.29	0.148113
1241.15	0.144057
1243.02	0.164573
1244.89	0.163851
1246.75	0.173538
1248.62	0.149079
1250.48	0.144607
1252.35	0.158461
1254.21	0.156903
1256.07	0.161592
1257.94	0.169616
1259.8	0.174305
1261.66	0.176079
1263.52	0.161196
1265.38	0.162554
1267.24	0.164328
1269.1	0.177346
1270.96	0.16746
1272.82	0.172149
1274.68	0.173506
1276.54	0.174864
1278.39	0.15748
1280.25	0.154673
1282.11	0.163526
1283.96	0.159884
1285.82	0.142502
1287.67	0.161764
1289.53	0.181861
1291.38	0.198207
1293.24	0.17916
1295.09	0.210914
1296.94	0.191448
1298.79	0.199465
1300.65	0.223727
1302.5	0.230495
1304.35	0.241428
1306.2	0.242367
1308.05	0.24039
1309.9	0.220923
1311.74	0.218111
1313.59	0.234458
1315.44	0.209161
1317.29	0.213014
1319.13	0.211035
1320.98	0.204061
1322.83	0.177931
1324.67	0.201771
1326.52	0.173559
1328.36	0.193651
1330.2	0.165852
1332.05	0.172621
1333.89	0.189797
1335.73	0.170328
1337.57	0.178759
1339.42	0.17595
1341.26	0.179384
1343.1	0.152002
1344.94	0.154187
1346.78	0.145128
1348.62	0.123577
1350.45	0.110767
1352.29	0.111286
1354.13	0.112638
1355.97	0.104412
1357.8	0.0978494
1359.64	0.119607
1361.47	0.0926385
1363.31	0.101486
1365.14	0.0920083
1366.98	0.0796181
1368.81	0.070973
1370.65	0.0835687
1372.48	0.0699263
1374.31	0.0741907
1376.14	0.0692933
1377.97	0.0673111
1379.8	0.0690768
1381.63	0.0600152
1383.46	0.0447071
1385.29	0.0635466
1387.12	0.0686437
1388.95	0.06333
1390.78	0.066345
1392.61	0.0547848
1394.43	0.0736214
1396.26	0.0783021
1398.09	0.0567475
1399.91	0.0718362
1401.74	0.0636075
1403.56	0.0607896
1405.39	0.0646374
1407.21	0.0593209
1409.03	0.0585852
1410.86	0.0632659
1412.68	0.0637794
1414.5	0.0692902
1416.32	0.073968
1418.14	0.071983
1419.96	0.0733294
1421.78	0.0913331
1423.6	0.0897645
1425.42	0.096941
1427.24	0.104117
1429.06	0.120872
1430.88	0.154284
1432.69	0.178531
1434.51	0.209444
1436.33	0.219119
1438.14	0.266687
1439.96	0.278444
1441.77	0.269793
1443.59	0.284882
1445.4	0.277481
1447.21	0.311306
1449.03	0.285168
1450.84	0.299421
1452.65	0.285356
1454.46	0.267128
1456.27	0.248482
1458.08	0.240248
1459.89	0.243674
1461.7	0.219198
1463.51	0.215128
1465.32	0.204395
1467.13	0.165345
1468.94	0.151281
1470.75	0.142213
1472.55	0.134393
1474.36	0.116164
1476.16	0.101264
1477.97	0.0934459
1479.78	0.088543
1481.58	0.0878016
1483.38	0.0828959
1485.19	0.0709136
1486.99	0.0697558
1488.79	0.059853
1490.6	0.0566157
1492.4	0.0338034
1494.2	0.0234841
1496	0.0185784
1497.8	0.0170042
1499.6	0.00668478
1501.4	0.00136261
1503.2	-0.00395957
1505	0.00196199
1506.8	0.00538496
1508.59	-0.00327153
1510.39	0.00306646
1512.19	-0.00564075
1513.98	0.00126755
1515.78	-0.00181717
1517.58	0.00416433
1519.37	0.0014386
1521.17	-0.00639223
1522.96	0.00492999
1524.75	0.00042782
1526.55	-0.00823588
1528.34	0.00558499
1530.13	0.00566358
1531.92	0.00574217
1533.72	0.00623993
1535.51	0.00590209
1537.3	0.00473143
1539.09	0.0064757
1540.88	0.0098858
1542.67	0.0116301
1544.45	0.00962375
1546.24	0.033439
1548.03	0.0218575
1549.82	0.0261004
1551.6	0.0382528
1553.39	0.0449943
1555.18	0.0475715
1556.96	0.0426501
1558.75	0.0452273
1560.53	0.0561304
1562.32	0.0512118
1564.1	0.048789
1565.88	0.0630235
1567.67	0.0676829
1569.45	0.0556822
1571.23	0.0719989
1573.01	0.0720747
1574.79	0.0696519
1576.57	0.0797221
1578.35	0.0760501
1580.13	0.0827888
1581.91	0.0866126
1583.69	0.0933513
1585.47	0.0805177
1587.25	0.083925
1589.02	0.0602614
1590.8	0.0628358
1592.58	0.0658266
1594.35	0.0667326
1596.13	0.0672249
1597.91	0.0760457
1599.68	0.0682066
1601.45	0.0695289
1603.23	0.0820977
1605	0.090083
1606.77	0.0905726
1608.55	0.0698268
1610.32	0.0823927
1612.09	0.0882959
1613.86	0.0804567
1615.63	0.0938556
1617.4	0.0947616
1619.17	0.0902539
1620.94	0.0940748
1622.71	0.0891507
1624.48	0.075065
1626.25	0.0763873
1628.02	0.0810412
1629.78	0.0911059
1631.55	0.0886803
1633.32	0.104161
1635.08	0.104648
1636.85	0.112217
1638.61	0.121449
1640.38	0.137346
1642.14	0.157405
1643.91	0.162476
1645.67	0.175039
1647.43	0.207175
1649.19	0.251387
1650.96	0.270616
1652.72	0.28651
1654.48	0.309484
1656.24	0.322048
1658	0.316288
1659.76	0.300534
1661.52	0.296856
1663.28	0.279853
1665.04	0.27326
1666.8	0.243347
1668.55	0.236752
1670.31	0.215584
1672.07	0.206076
1673.82	0.181991
1675.58	0.186642
1677.34	0.160893
1679.09	0.162627
1680.84	0.161861
1682.6	0.143192
1684.35	0.133682
1686.11	0.130421
1687.86	0.126324
1689.61	0.0997396
1691.36	0.0889799
1693.12	0.0861351
1694.87	0.0766247
1696.62	0.0796073
1698.37	0.0767598
1700.12	0.0676658
1701.87	0.0573225
1703.62	0.0457299
1705.36	0.0399646
1707.11	0.0429472
1708.86	0.0326039
1710.61	0.0239263
1712.35	0.0260733
1714.1	0.018645
1715.85	0.0241262
1717.59	0.0166951
1719.34	0.0246749
1721.08	0.0139124
1722.83	0.0189771
1724.57	0.0169597
1726.31	0.0203559
1728.06	0.0216728
1729.8	0.0146582
1731.54	0.0197201
1733.28	0.0202013
1735.03	0.0202689
1736.77	0.0153364
1738.51	0.0212312
1740.25	0.0133837
1741.99	0.0184457
1743.73	0.0168447
1745.47	0.0160766
1747.2	0.00989216
1748.94	0.0141212
1750.68	0.0150189
1752.42	0.00883717
1754.15	0.00431841
1755.89	0.0106297
1757.62	0.0106917
1759.36	0.00450992
1761.1	0.00290893
1762.83	0.00380379
1764.56	-0.00071493
1766.3	0.00059913
1768.03	0.000661123
1769.76	0.00113955
1771.5	0.000371445
1773.23	-0.00373089
1774.96	0.00257759
1776.69	0.00805321
1778.42	-0.00895851
1780.15	0.00776079
1781.88	-0.0012493
1783.61	-0.00829081
1785.34	0.00242288
1787.07	-0.00215788
1788.8	0.00181717
1790.53	-0.0015143
1792.25	-0.000273411
1793.98	-0.00194761
1795.71	0.00179182
1797.43	0.00469844
1799.16	0.000525675
1800.88	0.00884592
1802.61	-0.00240623
1804.33	-0.000748913
1806.06	0.00174122
1807.78	6.70756e-005
1809.51	0.00672154
1811.23	0.00296523
1812.95	4.17856e-005
1814.67	-0.00371452
1816.39	2.49849e-005
1818.12	-0.00414781
1819.84	-0.00249049
1821.56	0.00499689
1823.28	0.00540491
1825	0.000815734
1826.72	-2.55441e-005
1828.43	-0.000450339
1830.15	-0.00379021
1831.87	-0.00130003
1833.59	-0.00255774
1835.31	-0.00464832
1837.02	0.00367197
1838.74	-0.00633082
1840.45	-0.00259129
1842.17	-0.000517542
1843.88	-0.00385737
1845.6	0.00321358
1847.31	0.00487095
1849.03	-0.000134634
1850.74	0.000273436
1852.45	0.00151437
1854.17	-0.0018255
1855.88	0.00191403
1857.59	-0.000592929
1859.3	0.00273017
1861.01	0.00438754
1862.72	-0.00519878
1864.43	-0.00520714
1866.14	-0.000218307
1867.85	-0.00522386
1869.56	0.00934292
1871.27	0.0047538
1872.98	0.000997543
1874.69	0.00640281
1876.39	0.000147978
1878.1	0.000556049
1879.81	-0.00403307
1881.51	0.0072023
1883.22	-0.00113472
1884.92	0.001772
1886.63	-0.00240069
1888.33	0.00133889
1890.04	0.00591129
1891.74	0.00215509
1893.44	-0.00243399
1895.15	-0.00410808
1896.85	-0.00536569
1898.55	0.00503682
1900.25	0.000864179
1901.95	-0.00205916
1903.66	0.000847506
1905.36	-0.00832233
1907.06	-0.00458274
1908.76	-0.000843185
1910.45	-0.00751437
1912.15	0.00955106
1913.85	-0.00878029
1915.55	-0.00420784
1917.25	-0.000468258
1918.94	0.00493711
1920.64	-0.00173413
1922.34	-0.000493141
1924.03	0.00407933
1925.73	-0.0050905
1927.42	-0.00260016
1929.12	0.00530375
1930.81	0.00404619
1932.51	0.00278858
1934.2	0.00361318
1935.9	-0.0113867
1937.59	-0.00181701
1939.28	-0.000159568
1940.97	0.00108147
1942.66	-0.00475685
1944.36	0.0023142
1946.05	-0.00185839
1947.74	-0.00478168
1949.43	-0.00437354
1951.12	0.00144826
1952.81	0.00144
1954.49	0.00809472
1956.18	-0.00357366
1957.87	-0.00149976
1959.56	-0.00442307
1961.25	-0.0015163
1962.93	-0.00693814
1964.62	0.00138225
1966.31	0.00345616
1967.99	0.000116486
1969.68	0.00885329
1971.36	0.00134929
1973.05	-0.001574
1974.73	-0.00283151
1976.41	0.00174104
1978.1	-0.002848
1979.78	0.0125518
1981.46	-0.00119869
1983.15	0.00545597
1984.83	0.00294916
1986.51	0.00543953
1988.19	0.00251629
1989.87	-0.0108178
1991.55	-0.00374662
1993.23	-0.00292199
1994.91	0.00289986
1996.59	-0.00626987
1998.27	-0.00128089
1999.95	-0.00212199
2001.62	0.00161774
2003.3	-5.61971e-005
2004.98	0.00826425
2006.65	0.000343842
2008.33	-0.0013301
2010.01	0.000743855
2011.68	0.00656575
2013.36	-0.000105404
2015.03	-0.00344503
2016.71	-0.0019686
2018.38	-0.00367218
2020.05	0.00257431
2021.73	-0.000946429
2023.4	7.57174e-005
2025.07	-0.00314218
2026.74	0.00738223
2028.42	-0.000681431
2030.09	-0.00121145
2031.76	0.000946429
2033.43	0.00306646
2035.1	-0.00480791
2036.77	0.0022336
2038.44	-0.00617077
2040.11	0.00590578
2041.78	-0.00165874
2043.44	-0.00422563
2045.11	0.00236856
2046.78	0.004382
2048.45	-0.00234963
2050.11	0.0109079
2051.78	1.1946e-005
2053.45	0.00369111
2055.11	0.00029133
2056.78	0.000222628
2058.44	0.00515153
2060.11	0.0121622
2061.77	0.00959524
2063.43	0.00619548
2065.1	0.00362815
2066.76	0.0106392
2068.42	-0.00358782
2070.08	-0.000741085
2071.75	0.000439486
2073.41	-0.004626
2075.07	0.00238503
2076.73	-0.000454279
2078.39	-0.00310431
2080.05	0.00707936
2081.71	0.000151435
2083.37	-0.00651149
2085.03	0.000340715
2086.68	0.00670077
2088.34	0.00109784
2090	-0.00658721
2091.66	-0.000806508
2093.31	-0.000439156
2094.97	0.00117722
2096.63	0.00445932
2098.28	0.00232807
2099.94	0.00311158
2101.59	0.00722683
2103.25	0.00259671
2104.9	-0.00203313
2106.55	0.0079122
2108.21	0.00369848
2109.86	0.00281656
2111.51	0.00568251
2113.16	-0.000196601
2114.82	0.00933197
2116.47	-0.00404294
2118.12	0.00840097
2119.77	0.00252185
2121.42	-0.00169155
2123.07	-0.00174064
2124.72	0.00612253
2126.37	0.00482415
2128.02	0.0110216
2129.67	0.00430959
2131.32	-0.00448458
2132.96	0.00254602
2134.61	0.00332981
2136.26	0.00702862
2137.9	-0.00384738
2139.55	-0.00139786
2141.2	-0.000197643
2142.84	0.00433434
2144.49	-0.0044598
2146.13	-0.00492501
2147.78	-0.00580695
2149.42	-0.00418997
2151.06	0.00408991
2152.71	0.011953
2154.35	-0.00225444
2155.99	-0.00271965
2157.63	0.00264523
2159.28	0.00301258
2160.92	0.0029638
2162.56	-0.00499719
2164.2	-0.00393718
2165.84	-0.00106002
2167.48	0.00526219
2169.12	0.00492148
2170.76	-0.00567862
2172.4	0.00299075
2174.04	-0.00458076
2175.67	-0.00590011
2177.31	0.00276929
2178.95	0.000195101
2180.59	-0.00529427
2182.22	4.93599e-005
2183.86	-0.00127568
2185.5	0.00905955
2187.13	-0.0109992
