1209.34	0.148126
1211.22	0.146144
1213.09	0.149106
1214.97	0.131176
1216.84	0.139088
1218.71	0.1525
1220.59	0.181864
1222.46	0.179327
1224.33	0.18669
1226.2	0.203951
1228.07	0.213513
1229.94	0.227475
1231.81	0.215039
1233.68	0.23285
1235.55	0.219315
1237.42	0.249775
1239.29	0.244489
1241.15	0.261746
1243.02	0.232263
1244.89	0.259973
1246.75	0.27613
1248.62	0.250496
1250.48	0.271603
1252.35	0.292164
1254.21	0.257727
1256.07	0.233189
1257.94	0.244401
1259.8	0.275406
1261.66	0.266816
1263.52	0.260426
1265.38	0.281533
1267.24	0.275693
1269.1	0.255554
1270.96	0.237065
1272.82	0.246623
1274.68	0.238584
1276.54	0.239343
1278.39	0.224699
1280.25	0.229858
1282.11	0.258664
1283.96	0.236871
1285.82	0.24313
1287.67	0.238935
1289.53	0.254543
1291.38	0.285544
1293.24	0.286303
1295.09	0.314555
1296.94	0.341707
1298.79	0.333113
1300.65	0.35202
1302.5	0.336277
1304.35	0.365629
1306.2	0.356485
1308.05	0.35174
1309.9	0.364594
1311.74	0.333448
1313.59	0.311106
1315.44	0.327259
1317.29	0.319765
1319.13	0.315017
1320.98	0.297074
1322.83	0.303328
1324.67	0.29473
1326.52	0.265788
1328.36	0.286337
1330.2	0.297537
1332.05	0.269145
1333.89	0.289694
1335.73	0.271747
1337.57	0.280197
1339.42	0.267753
1341.26	0.241557
1343.1	0.237358
1344.94	0.208963
1346.78	0.195415
1348.62	0.182418
1350.45	0.174365
1352.29	0.159168
1354.13	0.156619
1355.97	0.152971
1357.8	0.159217
1359.64	0.14127
1361.47	0.156865
1363.31	0.144967
1365.14	0.124267
1366.98	0.131617
1368.81	0.134013
1370.65	0.133114
1372.48	0.112964
1374.31	0.107111
1376.14	0.115557
1377.97	0.109155
1379.8	0.100003
1381.63	0.111748
1383.46	0.0877478
1385.29	0.106643
1387.12	0.0705436
1388.95	0.103737
1390.78	0.0758868
1392.61	0.10688
1394.43	0.0944244
1396.26	0.0863722
1398.09	0.0766702
1399.91	0.0867619
1401.74	0.0721104
1403.56	0.082752
1405.39	0.064251
1407.21	0.0556447
1409.03	0.0899337
1410.86	0.0956299
1412.68	0.0897734
1414.5	0.108114
1416.32	0.109407
1418.14	0.112899
1419.96	0.116392
1421.78	0.119334
1423.6	0.123926
1425.42	0.137868
1427.24	0.13806
1429.06	0.173449
1430.88	0.198389
1432.69	0.26567
1434.51	0.299409
1436.33	0.339198
1438.14	0.383931
1439.96	0.41767
1441.77	0.40466
1443.59	0.421351
1445.4	0.42539
1447.21	0.439877
1449.03	0.43512
1450.84	0.434759
1452.65	0.41075
1454.46	0.40379
1456.27	0.39408
1458.08	0.344774
1459.89	0.360361
1461.7	0.340752
1463.51	0.309044
1465.32	0.305383
1467.13	0.265427
1468.94	0.233719
1470.75	0.238857
1472.55	0.229693
1474.36	0.199635
1476.16	0.19652
1477.97	0.198358
1479.78	0.156202
1481.58	0.164636
1483.38	0.174719
1485.19	0.140812
1486.99	0.121749
1488.79	0.112584
1490.6	0.0819764
1492.4	0.0640131
1494.2	0.0454998
1496	0.0335859
1497.8	0.0172724
1499.6	0.0130575
1501.4	0.0132421
1503.2	0.0145266
1505	0.0191107
1506.8	0.00829666
1508.59	-0.000321826
1510.39	-0.0144356
1512.19	4.73945e-005
1513.98	-0.00637127
1515.78	-0.0127859
1517.58	-0.0038023
1519.37	-0.00747128
1521.17	0.00591183
1522.96	0.0209407
1524.75	-0.00912533
1526.55	-0.00619096
1528.34	0.0198366
1530.13	-0.00527999
1531.92	0.0141484
1533.72	0.000149971
1535.51	-0.00989888
1537.3	0.00059995
1539.09	-0.0114987
1540.88	-0.0160793
1542.67	0.00683696
1544.45	5.14224e-005
1546.24	0.0191181
1548.03	0.00958806
1549.82	0.0286547
1551.6	0.023519
1553.39	0.031037
1555.18	0.0506536
1556.96	0.0427682
1558.75	0.0469866
1560.53	0.0698977
1562.32	0.0576179
1564.1	0.0667806
1565.88	0.0753933
1567.67	0.0884107
1569.45	0.0986732
1571.23	0.0918877
1573.01	0.0889517
1574.79	0.0937149
1576.57	0.0946285
1578.35	0.0878429
1580.13	0.100305
1581.91	0.0979192
1583.69	0.0740856
1585.47	0.0936971
1587.25	0.0913111
1589.02	0.0916697
1590.8	0.0694859
1592.58	0.0627003
1594.35	0.0911057
1596.13	0.0870699
1597.91	0.0791845
1599.68	0.10374
1601.45	0.102449
1603.23	0.136359
1605	0.142767
1606.77	0.145325
1608.55	0.126441
1610.32	0.11855
1612.09	0.149705
1613.86	0.128616
1615.63	0.143823
1617.4	0.131533
1619.17	0.127492
1620.94	0.125101
1622.71	0.126009
1624.48	0.144516
1626.25	0.150924
1628.02	0.132035
1629.78	0.131288
1631.55	0.153644
1633.32	0.161152
1635.08	0.157656
1636.85	0.176712
1638.61	0.189164
1640.38	0.21537
1642.14	0.232221
1643.91	0.258977
1645.67	0.291777
1647.43	0.313028
1649.19	0.350227
1650.96	0.39898
1652.72	0.449927
1654.48	0.492076
1656.24	0.48803
1658	0.465836
1659.76	0.476088
1661.52	0.454994
1663.28	0.435
1665.04	0.403457
1666.8	0.371914
1668.55	0.381061
1670.31	0.33742
1672.07	0.322925
1673.82	0.319973
1675.58	0.29063
1677.34	0.263486
1679.09	0.264385
1680.84	0.264183
1682.6	0.255188
1684.35	0.225839
1686.11	0.207495
1687.86	0.217192
1689.61	0.197192
1691.36	0.196441
1693.12	0.172047
1694.87	0.166346
1696.62	0.157345
1698.37	0.135146
1700.12	0.126145
1701.87	0.119894
1703.62	0.104295
1705.36	0.0897894
1707.11	0.06924
1708.86	0.0651888
1710.61	0.0600377
1712.35	0.0455325
1714.1	0.0299326
1715.85	0.03743
1717.59	0.0383231
1719.34	0.0304223
1721.08	0.0362648
1722.83	0.037713
1724.57	0.0281572
1726.31	0.0274005
1728.06	0.0326982
1729.8	0.0269921
1731.54	0.0421835
1733.28	0.0452763
1735.03	0.0296764
1736.77	0.0184708
1738.51	0.027613
1740.25	0.0246565
1741.99	0.0332487
1743.73	0.0236929
1745.47	0.0240361
1747.2	0.0205244
1748.94	0.026367
1750.68	0.010762
1752.42	0.012205
1754.15	0.0103432
1755.89	0.0161858
1757.62	-0.00327405
1759.36	-0.00293087
1761.1	0.00346155
1762.83	-0.00939895
1764.56	-0.0129985
1766.3	0.00634926
1768.03	-0.00239973
1769.76	0.0050494
1771.5	0.000349954
1773.23	0.00113418
1774.96	-0.00413091
1776.69	0.00655226
1778.42	-0.00256239
1780.15	-0.00232811
1781.88	0.0122046
1783.61	0.00528973
1785.34	-0.00547474
1787.07	-0.0112898
1788.8	-0.0143551
1790.53	-0.0168704
1792.25	-0.00233911
1793.98	-0.00430458
1795.71	-0.0106695
1797.43	-0.00658703
1799.16	0.00189632
1800.88	-0.0105193
1802.61	-0.0141345
1804.33	-0.00895213
1806.06	-0.0109176
1807.78	-0.00628515
1809.51	-0.00550092
1811.23	-0.0124172
1812.95	-0.0116343
1814.67	-0.00370214
1816.39	-0.0161178
1818.12	-0.00103516
1819.84	-0.0167504
1821.56	-0.0038689
1823.28	-0.00198614
1825	-0.00230313
1826.72	-0.00317006
1828.43	-0.0188867
1830.15	-0.0109546
1831.87	-0.00852189
1833.59	-0.0154381
1835.31	-0.00420643
1837.02	-0.00562464
1838.74	-0.00594164
1840.45	-0.00735985
1842.17	0.00662154
1843.88	-0.00744524
1845.6	-0.0160113
1847.31	-0.0185294
1849.03	-0.0210461
1850.74	-0.00816596
1852.45	-0.0244325
1854.17	-0.00660153
1855.88	-0.00527006
1857.59	-0.00668833
1859.3	-0.00150729
1861.01	-0.0100747
1862.72	-0.0026939
1864.43	0.00413695
1866.14	-0.00773007
1867.85	-0.000349283
1869.56	-0.0144161
1871.27	-0.00483552
1872.98	-0.0106533
1874.69	0.00277681
1876.39	-0.000842495
1878.1	-0.0094099
1879.81	0.000170647
1881.51	-0.00289872
1883.22	-0.0230149
1884.92	-0.00133705
1886.63	-0.00275526
1888.33	-0.0107741
1890.04	-9.36478e-005
1891.74	-0.00261314
1893.44	-0.00513257
1895.15	0.00554785
1896.85	-0.0162194
1898.55	-0.00719021
1900.25	-0.00970963
1901.95	-0.00892944
1903.66	-0.00869784
1905.36	-0.0134171
1907.06	-0.00768745
1908.76	-0.0206557
1910.45	-0.00337877
1912.15	-0.0058982
1913.85	0.0135799
1915.55	-0.00488775
1917.25	-0.00520749
1918.94	-0.00882814
1920.64	-0.00584826
1922.34	-0.00231837
1924.03	-0.00153952
1925.73	0.0107893
1927.42	-0.0126291
1929.12	0.00354935
1930.81	-0.00337099
1932.51	-0.00534048
1934.2	0.00588713
1935.9	-0.0125805
1937.59	-0.0068522
1939.28	0.00327553
1940.97	0.00735401
1942.66	-0.00836534
1944.36	0.0017638
1946.05	0.00419247
1947.74	-0.00217793
1949.43	-0.0123978
1951.12	0.00377921
1952.81	-0.00479088
1954.49	0.00753526
1956.18	0.00171486
1957.87	0.00579328
1959.56	-0.00607644
1961.25	-0.000898146
1962.93	-0.00671989
1964.62	0.00615753
1966.31	0.00473663
1967.99	0.000564639
1969.68	-0.0107552
1971.36	-0.00667806
1973.05	-0.00644921
1974.73	-0.00732151
1976.41	0.00280487
1978.1	0.00193384
1979.78	-0.00608765
1981.46	-0.00146064
1983.15	0.00096803
1984.83	-0.00650359
1986.51	-0.000226702
1988.19	-0.00274888
1989.87	0.00242806
1991.55	-0.0116427
1993.23	-0.000966419
1994.91	0.00476047
1996.59	0.00278829
1998.27	-0.00138371
1999.95	0.00929262
2001.62	-0.00642934
2003.3	-0.013351
2004.98	-0.00597433
2006.65	0.00360084
2008.33	0.00382835
2010.01	-0.00199346
2011.68	0.00373208
2013.36	0.00835916
2015.03	0.0052857
2016.71	-0.00438567
2018.38	0.000789931
2020.05	-0.00833278
2021.73	0.0089428
2023.4	0.00586934
2025.07	-0.00490325
2026.74	-0.00467702
2028.42	0.00929893
2030.09	-0.00363293
2031.76	-0.0050161
2033.43	0.00294967
2035.1	0.000249996
2036.77	-0.00274969
2038.44	0.00594936
2040.11	0.00429954
2041.78	-0.0104488
2043.44	0.000149971
2045.11	0.00324961
2046.78	0.00229971
2048.45	-0.00584933
2050.11	-0.00249969
2051.78	0.00419885
2053.45	-0.000651238
2055.11	0.00495011
2056.78	0.00119983
2058.44	6.2499e-005
2060.11	0.00937378
2061.77	0.00603676
2063.43	-0.0071992
2065.1	-0.00393724
2066.76	0.00427437
2068.42	0.00368704
2070.08	0.00474946
2071.75	0.0121986
2073.41	-0.00679924
2075.07	-0.000299942
2076.73	-0.00949891
2078.39	0.00059995
2080.05	-0.00119983
2081.71	0.00584933
2083.37	-0.0059993
2085.03	0.00454947
2086.68	-0.00369959
2088.34	-0.00434949
2090	-0.0041495
2091.66	0.00509941
2093.31	0.0123486
2094.97	0.00349961
2096.63	-0.00393892
2098.28	-0.00367986
2099.94	-0.00671895
2101.59	-0.00151045
2103.25	0.0119487
2104.9	0.0046495
2106.55	-0.00409875
2108.21	-0.00734736
2109.86	-0.00014742
2111.51	0.00870233
2113.16	-0.00444549
2114.82	0.00605442
2116.47	-0.00269384
2118.12	0.00890554
2119.77	-0.00039265
2121.42	0.0189059
2123.07	-0.0024909
2124.72	-0.00244021
2126.37	0.0014601
2128.02	-0.00453846
2129.67	0.0059611
2131.32	0.00161235
2132.96	-0.00273673
2134.61	0.00116358
2136.26	-0.000435546
2137.9	0.00566418
2139.55	0.00241531
2141.2	0.000816247
2142.84	0.00911573
2144.49	0.00201729
2146.13	0.0119666
2147.78	-0.0044808
2149.42	0.00711831
2151.06	0.00166935
2152.71	0.000620224
2154.35	-0.00537867
2155.99	-0.00587813
2157.63	-0.00307803
2159.28	0.000272284
2160.92	-0.00517661
2162.56	-0.00237651
2164.2	0.000973535
2165.84	0.00377364
2167.48	-0.000575447
2169.12	0.00112485
2170.76	7.53882e-005
2172.4	0.0045253
2174.04	-0.00697297
2175.67	-0.000323572
2177.31	0.000276781
2178.95	0.00582657
2180.59	0.00422718
2182.22	-0.00617149
2183.86	0.000687422
2185.5	-0.00384956
2187.13	0.00265805
