1485.19	0.105773
1486.99	0.0878831
1488.79	0.0880337
1490.6	0.0747326
1492.4	0.0684619
1494.2	0.0560756
1496	0.0473587
1497.8	0.0371129
1499.6	0.0366519
1501.4	0.0331332
1503.2	0.0290028
1505	0.0267072
1506.8	0.0286925
1508.59	0.0328156
1510.39	0.0299084
1512.19	0.019051
1513.98	0.0185875
1515.78	0.0144572
1517.58	0.0207233
1519.37	0.0150616
1521.17	0.0155179
1522.96	0.0175006
1524.75	0.0139794
1526.55	0.0211628
1528.34	0.0197819
1530.13	0.0232935
1531.92	0.0206896
1533.72	0.0174766
1535.51	0.0222112
1537.3	0.0196073
1539.09	0.0212842
1540.88	0.0229611
1542.67	0.026167
1544.45	0.0324279
1546.24	0.032576
1548.03	0.0385337
1549.82	0.0374587
1551.6	0.0452486
1553.39	0.0499833
1555.18	0.0504371
1556.96	0.0530288
1558.75	0.058375
1560.53	0.0487357
1562.32	0.0641725
1564.1	0.0728797
1565.88	0.0757772
1567.67	0.0765368
1569.45	0.0766823
1571.23	0.079274
1573.01	0.08156
1574.79	0.0908787
1576.57	0.0934704
1578.35	0.0823022
1580.13	0.0925383
1581.91	0.0844279
1583.69	0.0937466
1585.47	0.0816611
1587.25	0.074468
1589.02	0.069107
1590.8	0.0762853
1592.58	0.0559438
1594.35	0.0683178
1596.13	0.0712153
1597.91	0.0731955
1599.68	0.0898504
1601.45	0.098555
1603.23	0.101147
1605	0.0994551
1606.77	0.100821
1608.55	0.0988262
1610.32	0.0916305
1612.09	0.111955
1613.86	0.0986435
1615.63	0.108877
1617.4	0.106268
1619.17	0.096932
1620.94	0.100744
1622.71	0.104251
1624.48	0.09308
1626.25	0.0993385
1628.02	0.0967295
1629.78	0.102374
1631.55	0.105575
1633.32	0.111221
1635.08	0.118395
1636.85	0.132909
1638.61	0.134579
1640.38	0.136862
1642.14	0.168192
1643.91	0.164665
1645.67	0.194466
1647.43	0.198581
1649.19	0.221349
1650.96	0.244731
1652.72	0.256491
1654.48	0.266416
1656.24	0.276647
1658	0.280151
1659.76	0.277234
1661.52	0.268507
1663.28	0.280573
1665.04	0.284994
1666.8	0.260978
1668.55	0.269372
1670.31	0.261256
1672.07	0.238158
1673.82	0.237073
1675.58	0.237825
1677.34	0.225428
1679.09	0.213335
1680.84	0.203688
1682.6	0.203523
1684.35	0.195405
1686.11	0.18943
1687.86	0.174585
1689.61	0.163409
1691.36	0.158654
1693.12	0.139531
1694.87	0.13233
1696.62	0.130633
1698.37	0.109367
1700.12	0.0972736
1701.87	0.0888498
1703.62	0.0727816
1705.36	0.0668014
1707.11	0.0589891
1708.86	0.0462845
1710.61	0.0430588
1712.35	0.0349382
1714.1	0.0362992
1715.85	0.0346024
1717.59	0.0261761
1719.34	0.0229504
1721.08	0.0181934
1722.83	0.0198601
1724.57	0.0184666
1726.31	0.0137096
1728.06	0.0147648
1729.8	0.0139828
1731.54	0.00647378
1733.28	0.0130305
1735.03	0.0107221
1736.77	0.00535351
1738.51	0.00518307
1740.25	0.0151033
1741.99	0.00851156
1743.73	0.00956423
1745.47	0.00174944
1747.2	0.00922087
1748.94	0.00905044
1750.68	0.00551651
1752.42	0.00320568
1754.15	-0.00369436
1755.89	-0.00386479
1757.62	0.00421823
1759.36	0.00374202
1761.1	0.000208056
1762.83	-0.00241112
1764.56	0.00169685
1766.3	-0.000614016
1768.03	-0.00415052
1769.76	-0.00768699
1771.5	-0.002965
1773.23	-0.00222065
1774.96	-0.00269939
1776.69	-0.00623586
1778.42	-0.000599048
1780.15	0.00289729
1781.88	-0.0015565
1783.61	-0.0026468
1785.34	0.00207265
1787.07	0.00220545
1788.8	-0.000107873
1790.53	-0.00486748
1792.25	-0.00626609
1793.98	-0.000323506
1795.71	-0.00110803
1797.43	-6.03937e-005
1799.16	-0.00145647
1800.88	-0.0059128
1802.61	2.9749e-005
1804.33	0.002912
1806.06	0.00182174
1807.78	-0.000188385
1809.51	0.00239063
1811.23	0.00394728
1812.95	-0.00186246
1814.67	0.00311334
1816.39	-0.00555955
1818.12	-0.0069081
1819.84	-0.000611552
1821.56	-0.0010841
1823.28	0.0037527
1825	0.00164007
1826.72	0.00850615
1828.43	-0.00164007
1830.15	-2.07907e-005
1831.87	-0.000541939
1833.59	-0.00320352
1835.31	-0.00311308
1837.02	-0.00210587
1838.74	0.00318273
1840.45	-0.00192558
1842.17	0.00458612
1843.88	0.00437022
1845.6	-0.000126013
1847.31	-0.0055401
1849.03	0.00678134
1850.74	-0.0016905
1852.45	0.00359757
1854.17	0.00246491
1855.88	-0.00203185
1857.59	-0.00438818
1859.3	-0.00246364
1861.01	-0.00206798
1862.72	-0.00473008
1864.43	-0.00311132
1866.14	-0.00638498
1867.85	-0.00660087
1869.56	-0.00559366
1871.27	0.000917515
1872.98	0.00192472
1874.69	-0.00134893
1876.39	-3.64677e-005
1878.1	-0.000863914
1879.81	0.00106062
1881.51	-0.00618864
1883.22	0.00429762
1884.92	-0.00509207
1886.63	-0.00408486
1888.33	0.000896911
1890.04	-0.0042114
1891.74	-0.000146953
1893.44	0.00238861
1895.15	0.0131807
1896.85	-0.000489906
1898.55	0.000822557
1900.25	0.00274657
1901.95	0.00161283
1903.66	-0.00104928
1905.36	-0.000348365
1907.06	0.00157565
1908.76	0.00105346
1910.45	-0.00619633
1912.15	0.0018432
1913.85	-0.00173675
1915.55	-0.000118511
1917.25	0.0005824
1918.94	-0.00116342
1920.64	0.000760595
1922.34	-0.00618289
1924.03	-0.00395363
1925.73	-0.00202961
1927.42	-0.00438698
1929.12	0.00395833
1930.81	0.00343561
1932.51	0.00138454
1934.2	-5.55413e-005
1935.9	-0.00180084
1937.59	0.00532085
1939.28	0.000823042
1940.97	0.00488697
1942.66	-0.00175127
1944.36	0.000361355
1946.05	0.00366931
1947.74	-0.00464222
1949.43	-0.00425306
1951.12	-0.00461445
1952.81	0.000722747
1954.49	-0.000611552
1956.18	0.00683827
1957.87	0.00353031
1959.56	0.00232762
1961.25	-0.00315597
1962.93	-0.00160682
1964.62	-0.000669072
1966.31	0.00179752
1967.99	0.00151205
1969.68	0.00703639
1971.36	0.00185847
1973.05	-0.00240198
1974.73	0.0077089
1976.41	-0.000220971
1978.1	0.00102251
1979.78	0.00196011
1981.46	-0.00107735
1983.15	0.00383545
1984.83	0.000492183
1986.51	0.0029587
1988.19	-0.000690348
1989.87	0.00177613
1991.55	0.00393687
1993.23	0.00518024
1994.91	0.00489473
1996.59	-0.000894746
1998.27	0.00126599
1999.95	0.00495557
2001.62	0.00252952
2003.3	-0.000202196
2004.98	-0.000793442
2006.65	0.00167292
2008.33	0.00016431
2010.01	0.000490354
2011.68	-0.000712594
2013.36	0.0032828
2015.03	-0.00556455
2016.71	0.00301745
2018.38	-0.00185481
2020.05	0.00366931
2021.73	0.00063936
2023.4	-0.00294657
2025.07	0.00934005
2026.74	-0.00586532
2028.42	-0.00244621
2030.09	5.55787e-005
2031.76	-0.00358593
2033.43	0.00394728
2035.1	-0.00116753
2036.77	0.000942784
2038.44	-0.00703748
2040.11	0.00363456
2041.78	0.00421603
2043.44	0.00846696
2045.11	0.00201554
2046.78	0.00473744
2048.45	-0.000796652
2050.11	0.0043716
2051.78	0.00434152
2053.45	-0.00639076
2055.11	0.00152948
2056.78	0.00547448
2058.44	0.00666765
2060.11	0.00143933
2061.77	0.0111943
2063.43	-0.00320714
2065.1	-0.00140261
2066.76	0.00621186
2068.42	-0.00176822
2070.08	0.00431737
2071.75	0.00398147
2073.41	0.00272847
2075.07	-0.00219388
2076.73	0.00113972
2078.39	-0.00222382
2080.05	0.00183466
2081.71	-0.000139003
2083.37	-0.00158446
2085.03	-0.00419748
2086.68	-0.00230721
2088.34	-0.00411409
2090	0.00471269
2091.66	0.00436615
2093.31	0.00218522
2094.97	0.00306183
2096.63	-3.66916e-005
2098.28	0.0038979
2099.94	0.00232829
2101.59	0.000147364
2103.25	0.00438747
2104.9	0.0031239
2106.55	0.00277763
2108.21	-0.00246133
2109.86	-0.00189027
2111.51	0.00235009
2113.16	0.00659046
2114.82	0.000128439
2116.47	0.00406303
2118.12	0.00218787
2119.77	0.000312719
2121.42	-0.00125666
2123.07	0.000231721
2124.72	-0.00378387
2126.37	-0.00107238
2128.02	0.00867199
2129.67	-0.0042111
2131.32	0.0046159
2132.96	0.000294765
2134.61	0.00147737
2136.26	0.00296579
2137.9	0.00353707
2139.55	-0.00109007
2141.2	0.00498495
2142.84	-0.00361702
2144.49	0.000929123
2146.13	0.00394665
2147.78	0.00298882
2149.42	-0.000720731
2151.06	-0.000149454
2152.71	0.000421599
2154.35	-0.00145329
2155.99	0.00370466
2157.63	-0.00459157
2159.28	-0.00157431
2160.92	-0.00650696
2162.56	0.000791427
2164.2	0.0013627
2165.84	0.00101669
2167.48	-0.00666795
2169.12	0.00338239
2170.76	-2.13879e-005
2172.4	-0.00159051
2174.04	0.0011212
2175.67	0.00352744
2177.31	0.00226406
2178.95	0.00130649
2180.59	6.11403e-005
2182.22	-0.00319366
2183.86	0.00149066
2185.5	-0.00109205
2187.13	-0.00249716
