926.111	0.0201381
928.063	0.0122648
930.016	0.0146794
931.967	0.0261486
933.918	0.0228026
935.869	0.0198681
937.819	0.00993804
939.769	-0.0127496
941.718	-0.00786405
943.666	-0.00174339
945.614	-0.00920339
947.561	-0.00295554
949.508	0.00430242
951.454	0.00707052
953.4	0.0143655
955.345	-0.00344338
957.29	0.012905
959.234	0.0160839
961.177	0.0122664
963.12	0.00680276
965.063	0.017389
967.004	0.0263283
968.946	0.00892976
970.887	0.0244536
972.827	0.0214581
974.767	0.0044704
976.706	0.00435526
978.645	0.0141169
980.583	0.0152359
982.52	0.00442022
984.457	0.0174733
986.394	0.0132421
988.33	0.0279411
990.265	0.0253553
992.2	0.0219464
994.134	0.0407599
996.068	0.0250047
998.002	0.0524604
999.934	0.128065
1001.87	0.222601
1003.8	0.276805
1005.73	0.170923
1007.66	0.0991974
1009.59	0.0661563
1011.52	0.0438151
1013.45	0.0412274
1015.38	0.0168285
1017.31	0.0146523
1019.23	0.0137072
1021.16	0.00576961
1023.09	0.015528
1025.01	0.0244596
1026.94	0.0210488
1028.86	0.0472649
1030.79	0.0644309
1032.71	0.0511397
1034.63	0.0613059
1036.56	0.0439031
1038.48	0.0215582
1040.4	0.0350167
1042.32	0.0287215
1044.24	0.0224265
1046.16	0.0383542
1048.08	0.0230053
1050	0.0204141
1051.92	0.0322264
1053.84	0.0432157
1055.75	0.0373285
1057.67	0.0335026
1059.59	0.039142
1061.5	0.04272
1063.42	0.0368365
1065.33	0.0535836
1067.25	0.0485231
1069.16	0.0648587
1071.07	0.0544446
1072.99	0.0748992
1074.9	0.0583121
1076.81	0.0804092
1078.72	0.0786372
1080.63	0.0731615
1082.54	0.0960817
1084.45	0.0766138
1086.36	0.0843072
1088.27	0.101466
1090.18	0.0877595
1092.08	0.0954493
1093.99	0.0982043
1095.9	0.118244
1097.8	0.107826
1099.71	0.103585
1101.61	0.086171
1103.52	0.109914
1105.42	0.0982619
1107.32	0.0849634
1109.23	0.0766069
1111.13	0.06372
1113.03	0.0557715
1114.93	0.0535844
1116.83	0.0674472
1118.73	0.0623793
1120.63	0.0696575
1122.53	0.0658244
1124.43	0.0759833
1126.33	0.0779115
1128.23	0.0679054
1130.12	0.0624223
1132.02	0.0400701
1133.92	0.0164833
1135.81	0.0110003
1137.71	0.00140565
1139.6	-0.00778116
1141.5	-0.0095567
1143.39	-0.00968973
1145.28	0.00183321
1147.17	-0.0180465
1149.07	-0.00664819
1150.96	0.0117447
1152.85	0.00585712
1154.74	0.0131386
1156.63	0.0253585
1158.52	0.0252324
1160.41	0.0107026
1162.3	0.0138687
1164.18	0.00592197
1166.07	0.0317224
1167.96	0.0332424
1169.84	0.0331148
1171.73	0.0461578
1173.62	0.0353318
1175.5	0.0319119
1177.38	0.0412496
1179.27	0.048531
1181.15	0.0335882
1183.03	0.0338721
1184.92	0.0481496
1186.8	0.0360876
1188.68	0.0425444
1190.56	0.0551744
1192.44	0.0377623
1194.32	0.0528614
1196.2	0.061376
1198.08	0.0719483
1199.96	0.0816974
1201.83	0.0926797
1203.71	0.125475
1205.59	0.134812
1207.47	0.136742
1209.34	0.146902
1211.22	0.149243
1213.09	0.144176
1214.97	0.144871
1216.84	0.164496
1218.71	0.164778
1220.59	0.172058
1222.46	0.183452
1224.33	0.199372
1226.2	0.19842
1228.07	0.214752
1229.94	0.212566
1231.81	0.207498
1233.68	0.189673
1235.55	0.21547
1237.42	0.212872
1239.29	0.20122
1241.15	0.229485
1243.02	0.215775
1244.89	0.221819
1246.75	0.19782
1248.62	0.210037
1250.48	0.223487
1252.35	0.218831
1254.21	0.209235
1256.07	0.220627
1257.94	0.188398
1259.8	0.19979
1261.66	0.212006
1263.52	0.198295
1265.38	0.194872
1267.24	0.171695
1269.1	0.177737
1270.96	0.164438
1272.82	0.160192
1274.68	0.177757
1276.54	0.17598
1278.39	0.17626
1280.25	0.172014
1282.11	0.185052
1283.96	0.192328
1285.82	0.195489
1287.67	0.200295
1289.53	0.196872
1291.38	0.206206
1293.24	0.216363
1295.09	0.210058
1296.94	0.229268
1298.79	0.219671
1300.65	0.231474
1302.5	0.235046
1304.35	0.241498
1306.2	0.268939
1308.05	0.240411
1309.9	0.246452
1311.74	0.278006
1313.59	0.27129
1315.44	0.268688
1317.29	0.270614
1319.13	0.242496
1320.98	0.253063
1322.83	0.236881
1324.67	0.232221
1326.52	0.236204
1328.36	0.230309
1330.2	0.240464
1332.05	0.243624
1333.89	0.236082
1335.73	0.235537
1337.57	0.225527
1339.42	0.228275
1341.26	0.206742
1343.1	0.195085
1344.94	0.173552
1346.78	0.178357
1348.62	0.170404
1350.45	0.163684
1352.29	0.139682
1354.13	0.136667
1355.97	0.132418
1357.8	0.137221
1359.64	0.133384
1361.47	0.143126
1363.31	0.13723
1365.14	0.135861
1366.98	0.146015
1368.81	0.129419
1370.65	0.11982
1372.48	0.117215
1374.31	0.116669
1376.14	0.113653
1377.97	0.0925294
1379.8	0.0944519
1381.63	0.0955513
1383.46	0.0851278
1385.29	0.0985732
1387.12	0.0873266
1388.95	0.0744339
1390.78	0.084587
1392.61	0.0729289
1394.43	0.0826691
1396.26	0.083357
1398.09	0.0692296
1399.91	0.0662122
1401.74	0.0755423
1403.56	0.0577096
1405.39	0.0616898
1407.21	0.0681376
1409.03	0.0581241
1410.86	0.0670427
1412.68	0.0870712
1414.5	0.0782923
1416.32	0.0909131
1418.14	0.0911879
1419.96	0.087759
1421.78	0.0822724
1423.6	0.0878971
1425.42	0.0964027
1427.24	0.0925622
1429.06	0.106418
1430.88	0.116569
1432.69	0.119723
1434.51	0.145513
1436.33	0.174184
1438.14	0.167873
1439.96	0.217532
1441.77	0.228093
1443.59	0.251414
1445.4	0.266503
1447.21	0.242495
1449.03	0.251412
1450.84	0.245513
1452.65	0.215333
1454.46	0.230833
1456.27	0.22411
1458.08	0.220679
1459.89	0.207372
1461.7	0.212584
1463.51	0.196396
1465.32	0.16457
1467.13	0.159905
1468.94	0.18487
1470.75	0.17362
1472.55	0.171423
1474.36	0.169227
1476.16	0.157564
1477.97	0.169361
1479.78	0.166342
1481.58	0.158383
1483.38	0.153305
1485.19	0.13794
1486.99	0.125043
1488.79	0.120788
1490.6	0.0906074
1492.4	0.0789448
1494.2	0.0565822
1496	0.0461542
1497.8	0.0176186
1499.6	0.0351749
1501.4	0.0251584
1503.2	0.0213148
1505	0.0191175
1506.8	0.0156855
1508.59	0.00978282
1510.39	-0.000233698
1512.19	0.00538802
1513.98	-0.00257234
1515.78	0.00304943
1517.58	-0.00696708
1519.37	-0.00505063
1521.17	-0.00306781
1522.96	-0.000448959
1524.75	0.00351672
1526.55	0.00523771
1528.34	0.00127203
1530.13	0.00366417
1531.92	0.00276404
1533.72	-0.00142429
1535.51	-0.00685129
1537.3	0.00994452
1539.09	0.00369441
1540.88	0.0073211
1542.67	0.012594
1544.45	0.00551662
1546.24	0.00749723
1548.03	0.0140047
1549.82	0.0423234
1551.6	0.0319538
1553.39	0.0368151
1555.18	0.036738
1556.96	0.0559988
1558.75	0.0629178
1560.53	0.0718903
1562.32	0.08169
1564.1	0.0894279
1565.88	0.0967543
1567.67	0.106554
1569.45	0.126638
1571.23	0.133141
1573.01	0.126064
1574.79	0.126394
1576.57	0.127959
1578.35	0.119235
1580.13	0.107631
1581.91	0.116604
1583.69	0.106646
1585.47	0.100803
1587.25	0.0883757
1589.02	0.0710059
1590.8	0.0791553
1592.58	0.0774279
1594.35	0.0814578
1596.13	0.0859034
1597.91	0.0940529
1599.68	0.0993173
1601.45	0.10129
1603.23	0.111497
1605	0.117173
1606.77	0.135606
1608.55	0.102602
1610.32	0.107867
1612.09	0.102843
1613.86	0.102346
1615.63	0.110491
1617.4	0.118637
1619.17	0.111144
1620.94	0.100358
1622.71	0.103154
1624.48	0.110887
1626.25	0.110802
1628.02	0.125532
1629.78	0.104042
1631.55	0.120007
1633.32	0.127329
1635.08	0.120655
1636.85	0.146496
1638.61	0.137353
1640.38	0.172248
1642.14	0.160223
1643.91	0.195941
1645.67	0.198733
1647.43	0.224981
1649.19	0.234768
1650.96	0.25814
1652.72	0.274924
1654.48	0.286357
1656.24	0.299025
1658	0.290705
1659.76	0.307488
1661.52	0.299168
1663.28	0.294551
1665.04	0.289112
1666.8	0.281615
1668.55	0.268352
1670.31	0.263735
1672.07	0.252534
1673.82	0.251617
1675.58	0.239593
1677.34	0.232096
1679.09	0.230356
1680.84	0.232732
1682.6	0.212477
1684.35	0.207033
1686.11	0.207767
1687.86	0.195327
1689.61	0.183299
1691.36	0.183205
1693.12	0.160069
1694.87	0.163268
1696.62	0.150417
1698.37	0.123162
1700.12	0.124303
1701.87	0.112686
1703.62	0.100246
1705.36	0.0853329
1707.11	0.0741277
1708.86	0.0703302
1710.61	0.0607711
1712.35	0.0569694
1714.1	0.0387682
1715.85	0.0374398
1717.59	0.0398111
1719.34	0.0253136
1721.08	0.0293311
1722.83	0.0226528
1724.57	0.0151472
1726.31	0.0183416
1728.06	0.03224
1729.8	0.0181499
1731.54	0.0196981
1733.28	0.0200117
1735.03	0.0153911
1736.77	0.0276392
1738.51	0.0160183
1740.25	0.0113935
1741.99	0.0248762
1743.73	0.0260128
1745.47	0.015215
1747.2	0.0122322
1748.94	0.0240687
1750.68	0.0219132
1752.42	-0.0020537
1754.15	0.019244
1755.89	0.00638847
1757.62	0.00217105
1759.36	0.00330769
1761.1	0.000329046
1762.83	-0.00388837
1764.56	0.00300562
1766.3	0.0103153
1768.03	0.00897859
1769.76	0.000234301
1771.5	0.00219401
1773.23	-0.00408108
1774.96	0.0056936
1776.69	0.00600306
1778.42	-0.000683562
1780.15	-0.00160871
1781.88	0.00374123
1783.61	0.000785641
1785.34	-3.74258e-005
1787.07	-0.00303039
1788.8	-0.0111488
1790.53	2.58716e-005
1792.25	0.00337862
1793.98	0.00303039
1795.71	-0.000580879
1797.43	0.00321491
1799.16	0.00865733
1800.88	-0.00647743
1802.61	-0.0026811
1804.33	0.00687616
1806.06	0.0131416
1807.78	-0.00610845
1809.51	0.00386089
1811.23	-0.00345473
1812.95	-0.000893599
1814.67	-0.00244775
1816.39	-0.00235577
1818.12	-0.0055555
1819.84	-0.00957886
1821.56	-0.00578307
1823.28	-0.0155679
1825	-0.00724524
1826.72	-0.010034
1828.43	-0.00582723
1830.15	0.00126082
1831.87	-0.0097586
1833.59	-0.00225901
1835.31	-0.00216703
1837.02	0.000393599
1838.74	-0.012272
1840.45	-0.00065759
1842.17	-0.0137347
1843.88	0.00281809
1845.6	2.93378e-005
1847.31	-0.00152532
1849.03	-0.0104871
1850.74	-0.00381111
1852.45	-0.0127734
1854.17	-0.00074696
1855.88	-0.0088862
1857.59	-0.00303325
1859.3	-0.00746869
1861.01	-0.00449653
1862.72	-0.00152436
1864.43	-0.00842895
1866.14	0.00318542
1867.85	0.00368838
1869.56	-0.00980075
1871.27	-0.00559398
1872.98	0.00643192
1874.69	0.00240801
1876.39	-0.0077894
1878.1	-0.00605183
1879.81	-0.00390269
1881.51	-0.00916175
1883.22	-0.00495493
1884.92	-0.00362945
1886.63	0.00181196
1888.33	0.00396051
1890.04	-0.00829407
1891.74	-0.00244167
1893.44	0.00052999
1895.15	-0.000613181
1896.85	0.000712347
1898.55	-0.00207751
1900.25	-0.00239812
1901.95	-0.00477639
1903.66	-0.00221576
1905.36	-0.00171335
1907.06	0.0103121
1908.76	-0.0105852
1910.45	0.00308575
1912.15	0.00564583
1913.85	-2.47161e-005
1915.55	0.00953148
1917.25	-0.00395825
1918.94	0.00230513
1920.64	-7.31437e-005
1922.34	-0.00697829
1924.03	-0.00400718
1925.73	0.00596051
1927.42	-0.00176826
1929.12	-0.00538113
1930.81	-0.00158696
1932.51	0.00385391
1934.2	-0.00922484
1935.9	-0.00995698
1937.59	-0.000401336
1939.28	0.00503898
1940.97	-0.00598206
1942.66	-0.010007
1944.36	0.00654525
1946.05	0.000874157
1947.74	0.000964532
1949.43	0.000231839
1951.12	0.00937595
1952.81	0.00411639
1954.49	-0.00320139
1956.18	-0.000641816
1957.87	0.0097369
1959.56	0.00241967
1961.25	0.00539078
1962.93	-0.000692353
1964.62	0.00269024
1966.31	-0.00298081
1967.99	-0.00494865
1969.68	0.004607
1971.36	0.00428528
1973.05	0.00272952
1974.73	0.010227
1976.41	0.000851551
1978.1	0.00588033
1979.78	0.00020868
1981.46	0.00482542
1983.15	0.00532733
1984.83	-0.0114557
1986.51	0.00180317
1988.19	0.00148151
1989.87	-0.00789394
1991.55	0.0118597
1993.23	-0.000935294
1994.91	0.00321747
1996.59	-0.00478875
1998.27	-0.0046391
1999.95	0.000274289
2001.62	-0.00345433
2003.3	0.00598592
2004.98	0.00359158
2006.65	-0.000436702
2008.33	0.00458926
2010.01	0.00549994
2011.68	-0.00840514
2013.36	0.00279383
2015.03	0.000823218
2016.71	0.000499296
2018.38	0.00881703
2020.05	-0.00344192
2021.73	-0.00271737
2023.4	0.00294373
2025.07	-0.00127203
2026.74	0.00430242
2028.42	-0.00145906
2030.09	0.00489349
2031.76	-0.00521525
2033.43	-0.009151
2035.1	8.22866e-005
2036.77	0.0109618
2038.44	0.00886666
2040.11	-0.0021699
2041.78	-7.48015e-005
2043.44	0.00311644
2045.11	-0.0076826
2046.78	0.00168356
2048.45	-0.00639746
2050.11	0.00179579
2051.78	0.003629
2053.45	0.000280116
2055.11	-0.00430307
2056.78	0.00510559
2058.44	-0.000712146
2060.11	-0.000768762
2061.77	0.00658253
2063.43	-0.00499668
2065.1	-0.00258409
2066.76	0.0109402
2068.42	0.0145877
2070.08	0.000950817
2071.75	0.00500954
2073.41	0.000837937
2075.07	-0.00374525
2076.73	0.00566376
2078.39	0.0043729
2080.05	0.00596272
2081.71	-0.00397035
2083.37	-0.000322867
2085.03	-0.00696367
2086.68	-0.0016697
2088.34	0.000743242
2090	-0.00137069
2091.66	0.0035114
2093.31	0.00345544
2094.97	0.00216457
2096.63	0.0119851
2098.28	-0.00658986
2099.94	0.00981522
2101.59	0.00276318
2103.25	0.00599914
2104.9	-0.00475665
2106.55	0.00588726
2108.21	0.00624253
2109.86	0.00495197
2111.51	-0.00210007
2113.16	0.00772083
2114.82	-0.000154627
2116.47	0.0076086
2118.12	-0.0015011
2119.77	0.00873127
2121.42	0.00620616
2123.07	0.00532713
2124.72	0.000744297
2126.37	0.000688384
2128.02	0.00310162
2129.67	-0.000658142
2131.32	0.00628202
2132.96	0.000464935
2134.61	0.000820505
2136.26	0.00693755
2137.9	-0.00052562
2139.55	0.00147609
2141.2	-0.00351828
2142.84	0.00383371
2144.49	-0.000337536
2146.13	0.00536832
2147.78	-0.00456445
2149.42	0.000318346
2151.06	0.00602421
2152.71	-0.0104931
2154.35	-0.00355259
2155.99	-0.00155054
2157.63	-0.00201768
2159.28	-0.00865818
2160.92	0.00651295
2162.56	0.00439967
2164.2	0.00475559
2165.84	0.00387692
2167.48	-0.00399778
2169.12	0.00911568
2170.76	0.00659087
2172.4	-4.92816e-005
2174.04	0.00154124
2175.67	0.0105397
2177.31	-0.00474263
2178.95	0.000551692
2180.59	0.000496081
2182.22	-0.00737832
2183.86	0.00779281
2185.5	-0.0021396
2187.13	0.00150894
