677.53	-0.000260087
679.554	0.0116518
681.577	-0.00159046
683.6	-0.00063205
685.622	-0.000765527
687.643	-0.0129142
689.664	-0.00758527
691.684	-0.00444035
693.704	-0.0176807
695.723	-0.0112582
697.742	0.0115496
699.759	0.00595741
701.777	0.0178423
703.793	0.000234952
705.81	0.00556631
707.825	-0.00220938
709.84	0.00421567
711.854	0.00627183
713.868	0.0148821
715.881	0.0442476
717.894	0.0528585
719.906	0.0494541
721.917	0.0515121
723.928	0.0502931
725.939	0.0228574
727.948	0.0380249
729.957	0.0324375
731.966	0.013742
733.974	0.01034
735.981	0.0222316
737.988	0.0242921
739.994	0.00996772
742	0.0393375
744.005	0.012998
746.01	0.0412761
748.013	0.0411542
750.017	0.0563246
752.02	0.0234321
754.022	0.0276803
756.023	0.0319289
758.024	0.0438243
760.025	0.0382417
762.025	0.00862815
764.024	0.0216169
766.023	0.0214974
768.021	0.0137322
770.018	0.0398304
772.015	0.0462662
774.012	0.0548868
776.008	0.0613233
778.003	0.0950693
779.998	0.0916751
781.992	0.0642499
783.985	0.0969046
785.978	0.0465405
787.971	0.0486095
789.962	0.0594183
791.954	0.0429178
793.944	0.0122179
795.935	0.00445689
797.924	0.018544
799.913	0.019523
801.902	0.0226866
803.889	0.00837386
805.877	0.0279234
807.863	0.0299965
809.85	0.0451773
811.835	-0.0150131
813.82	0.00235352
815.805	0.0197202
817.789	0.03818
819.772	0.0479014
821.755	0.0281292
823.737	0.0444054
825.718	0.0246344
827.699	0.0299877
829.68	0.0528185
831.66	0.0439718
833.639	0.0187403
835.618	0.0164482
837.596	0.0228955
839.574	0.0118653
841.551	0.0456222
843.528	0.0411466
845.504	0.0607035
847.479	0.0627832
849.454	0.0626784
851.428	0.0516505
853.402	0.0799474
855.375	0.0711048
857.348	0.0469693
859.32	0.0501433
861.292	0.0205467
863.263	0.0379219
865.233	0.0225271
867.203	0.0158711
869.172	-0.00498493
871.141	0.038608
873.109	0.0483384
875.077	0.0176518
877.044	0.0372141
879.01	0.0185447
880.976	0.0228146
882.942	0.00414513
884.906	0.00732405
886.871	0.0159641
888.834	0.0071275
890.798	0.0223223
892.76	0.00365522
894.722	0.00901992
896.684	0.00564578
898.645	-0.00100475
900.605	-0.0174858
902.565	0.0151889
904.524	-0.0189862
906.483	-0.00858281
908.441	0.00764647
910.399	0.00249686
912.356	-0.000884337
914.313	-0.0161253
916.269	0.000936341
918.224	-0.00280889
920.179	0.0228323
922.134	-0.0148829
924.087	-0.00344294
926.041	0.00581273
927.993	0.00851374
929.946	0.0144921
931.897	0.0171928
933.848	0.0198936
935.799	0.0138555
937.749	0.0132789
939.698	0.043288
941.647	0.0372492
943.596	0.0104559
945.543	0.017525
947.491	0.0125785
949.437	-1.50679e-005
951.384	0.0114234
953.329	0.00975317
955.274	0.0277453
957.219	0.0501068
959.163	0.0331433
961.106	0.0150872
963.049	0.0363558
964.992	0.0193921
966.934	0.0264598
968.875	0.0444509
970.816	-0.00965343
972.756	0.000690855
974.696	0.0033888
976.635	0.0071787
978.573	0.00769128
980.512	0.0136659
982.449	0.0371176
984.386	0.0179676
986.323	0.0152028
988.259	0.0113454
990.194	0.0457202
992.129	0.0396779
994.063	0.00851121
995.997	0.0658251
997.93	0.068521
999.863	0.124742
1001.8	0.284738
1003.73	0.263402
1005.66	0.18417
1007.59	0.103847
1009.52	0.0617554
1011.45	0.0589888
1013.38	0.0562222
1015.31	0.00866909
1017.23	0.0288394
1019.16	0.0359039
1021.09	0.0156596
1023.01	0.0369221
1024.94	0.0363403
1026.86	0.0565105
1028.79	0.0832374
1030.71	0.0837453
1032.64	0.0766093
1034.56	0.0574547
1036.48	0.0557779
1038.41	0.0508266
1040.33	0.0884743
1042.25	0.0376417
1044.17	0.049073
1046.09	0.037565
1048.01	0.0795822
1049.93	0.0757207
1051.84	0.0423628
1053.76	0.0679947
1055.68	0.0750568
1057.6	0.0449786
1059.51	0.0618692
1061.43	0.0612846
1063.34	0.0508663
1065.26	0.0808676
1067.17	0.0682646
1069.09	0.0622183
1071	0.0845706
1072.91	0.0817986
1074.82	0.0823039
1076.74	0.0937352
1078.65	0.114995
1080.56	0.0991149
1082.47	0.117098
1084.38	0.142727
1086.29	0.114831
1088.19	0.121888
1090.1	0.1071
1092.01	0.122898
1093.92	0.116849
1095.82	0.118444
1097.73	0.130965
1099.63	0.110713
1101.54	0.118865
1103.44	0.124829
1105.35	0.0925635
1107.25	0.106174
1109.15	0.0935686
1111.06	0.070042
1112.96	0.0814681
1114.86	0.0393689
1116.76	0.0573491
1118.66	0.0458356
1120.56	0.0474306
1122.46	0.0501178
1124.36	0.0779291
1126.25	0.078429
1128.15	0.0789316
1130.05	0.0739724
1131.95	0.00674894
1133.84	0.000694722
1135.74	0.00884377
1137.63	0.00606661
1139.53	-0.0207396
1141.42	-0.014778
1143.31	-0.026294
1145.21	-0.0410845
1147.1	-0.00453689
1148.99	-0.0160529
1150.88	0.000832333
1152.77	-0.00745046
1154.66	0.0170372
1156.55	0.019678
1158.44	-0.0115444
1160.33	-0.00344187
1162.22	-0.00189362
1164.11	0.00402419
1166	0.0154036
1167.88	0.0278731
1169.77	0.0381602
1171.65	0.0320597
1173.54	0.0532704
1175.42	0.035154
1177.31	0.0476258
1179.19	0.0458946
1181.08	0.0430735
1182.96	0.0566353
1184.84	0.0374266
1186.72	0.0324183
1188.6	0.0317796
1190.49	0.0497131
1192.37	0.0567209
1194.25	0.0615438
1196.12	0.0816574
1198	0.0995886
1199.88	0.0902109
1201.76	0.108142
1203.64	0.149013
1205.51	0.140725
1207.39	0.164118
1209.26	0.133983
1211.14	0.154099
1213.01	0.134888
1214.89	0.132065
1216.76	0.169656
1218.64	0.1428
1220.51	0.139975
1222.38	0.153534
1224.25	0.194402
1226.12	0.212331
1227.99	0.220429
1229.86	0.194663
1231.73	0.221331
1233.6	0.191196
1235.47	0.201478
1237.34	0.211761
1239.21	0.250444
1241.08	0.219217
1242.94	0.217481
1244.81	0.236502
1246.67	0.20855
1248.54	0.211186
1250.4	0.20945
1252.27	0.21864
1254.13	0.200518
1256	0.21517
1257.86	0.189402
1259.72	0.230268
1261.58	0.195762
1263.44	0.195118
1265.3	0.185736
1267.17	0.226604
1269.03	0.187728
1270.88	0.188174
1272.74	0.208285
1274.6	0.199995
1276.46	0.205906
1278.32	0.200893
1280.17	0.180584
1282.03	0.20288
1283.89	0.197867
1285.74	0.197221
1287.6	0.203132
1289.45	0.203578
1291.3	0.221502
1293.16	0.230689
1295.01	0.236598
1296.86	0.242506
1298.72	0.261524
1300.57	0.265248
1302.42	0.276618
1304.27	0.249755
1306.12	0.29608
1307.97	0.299804
1309.82	0.279495
1311.67	0.27448
1313.51	0.269462
1315.36	0.246969
1317.21	0.284555
1319.06	0.291556
1320.9	0.270152
1322.75	0.24329
1324.59	0.21424
1326.44	0.286782
1328.28	0.273025
1330.13	0.281118
1331.97	0.266269
1333.81	0.26999
1335.65	0.283542
1337.5	0.262141
1339.34	0.234184
1341.18	0.256475
1343.02	0.22961
1344.86	0.195099
1346.7	0.172603
1348.54	0.202541
1350.37	0.176766
1352.21	0.163009
1354.05	0.138329
1355.89	0.152973
1357.72	0.126106
1359.56	0.157136
1361.39	0.1401
1363.23	0.159114
1365.06	0.146447
1366.9	0.156722
1368.73	0.144055
1370.57	0.116098
1372.4	0.113262
1374.23	0.111519
1376.06	0.105406
1377.89	0.0883703
1379.72	0.095366
1381.55	0.0958075
1383.38	0.11045
1385.21	0.107614
1387.04	0.0873008
1388.87	0.089927
1390.7	0.082722
1392.53	0.0864406
1394.35	0.0683097
1396.18	0.0327035
1398.01	0.0823009
1399.83	0.0477847
1401.66	0.0635192
1403.48	0.0683276
1405.31	0.0829698
1407.13	0.062654
1408.95	0.0991408
1410.78	0.0635346
1412.6	0.0890979
1414.42	0.101553
1416.24	0.0877914
1418.06	0.101339
1419.88	0.096316
1421.7	0.0727232
1423.52	0.107025
1425.34	0.14242
1427.16	0.124289
1428.98	0.13019
1430.79	0.152473
1432.61	0.190053
1434.43	0.191584
1436.24	0.216052
1438.06	0.26237
1439.88	0.281379
1441.69	0.297109
1443.5	0.317208
1445.32	0.297985
1447.13	0.321361
1448.94	0.344737
1450.76	0.285097
1452.57	0.299734
1454.38	0.301263
1456.19	0.311531
1458	0.274827
1459.81	0.258879
1461.62	0.258223
1463.43	0.242275
1465.24	0.225233
1467.05	0.203823
1468.86	0.159473
1470.66	0.144615
1472.47	0.161437
1474.28	0.153134
1476.08	0.168862
1477.89	0.131066
1479.69	0.129315
1481.5	0.145045
1483.3	0.133464
1485.11	0.113145
1486.91	0.114672
1488.71	0.0943516
1490.51	0.0838623
1492.32	0.0733755
1494.12	0.0333926
1495.92	0.0447505
1497.72	0.0287994
1499.52	0.0248642
1501.32	0.0263908
1503.12	0.0148092
1504.92	0.00541236
1506.71	0.0102135
1508.51	0.00300137
1510.31	0.00343567
1512.11	0.0180705
1513.9	-6.7672e-005
1515.7	-0.000725791
1517.49	-0.0155868
1519.29	-0.00859848
1521.08	-0.0147208
1522.88	0.00327853
1524.67	-0.0202345
1526.46	0.0181018
1528.26	-0.0163853
1530.05	0.00402092
1531.84	0.00476478
1533.63	0.00660099
1535.42	0.00734485
1537.21	-0.0257742
1539	0.00992492
1540.79	0.0226847
1542.58	-0.0016956
1544.37	-0.00313638
1546.16	0.0281934
1547.95	0.0245677
1549.73	0.0220304
1551.52	0.0424367
1553.31	0.0366264
1555.09	0.0471973
1556.88	0.0512182
1558.66	0.0727126
1560.45	0.0516094
1562.23	0.0534415
1564.02	0.0662012
1565.8	0.0734951
1567.58	0.0775118
1569.36	0.0793439
1571.15	0.105212
1572.93	0.0939357
1574.71	0.109968
1576.49	0.13037
1578.27	0.11691
1580.05	0.0914328
1581.83	0.111835
1583.61	0.0950969
1585.39	0.116591
1587.16	0.106403
1588.94	0.0689107
1590.72	0.0718351
1592.49	0.0856789
1594.27	0.0525556
1596.05	0.0718654
1597.82	0.0726009
1599.6	0.0908183
1601.37	0.101385
1603.14	0.131614
1604.92	0.0799209
1606.69	0.124351
1608.46	0.122901
1610.23	0.10179
1612.01	0.129838
1613.78	0.0999881
1615.55	0.0865231
1617.32	0.112383
1619.09	0.0967329
1620.86	0.0876373
1622.63	0.100389
1624.4	0.122971
1626.16	0.131349
1627.93	0.103684
1629.7	0.112066
1631.47	0.110617
1633.23	0.109163
1635	0.142669
1636.76	0.119369
1638.53	0.148506
1640.29	0.186377
1642.06	0.202406
1643.82	0.206414
1645.58	0.206053
1647.35	0.245021
1649.11	0.253399
1650.87	0.286901
1652.63	0.313849
1654.39	0.292733
1656.15	0.28691
1657.92	0.33134
1659.67	0.323328
1661.43	0.317506
1663.19	0.293113
1664.95	0.30586
1666.71	0.315331
1668.47	0.306231
1670.22	0.257802
1671.98	0.256349
1673.74	0.276743
1675.49	0.264362
1677.25	0.223584
1679	0.23305
1680.76	0.255628
1682.51	0.218123
1684.27	0.237424
1686.02	0.193365
1687.77	0.158045
1689.53	0.162053
1691.28	0.168242
1693.03	0.160231
1694.78	0.144572
1696.53	0.155131
1698.28	0.121995
1700.03	0.112891
1701.78	0.0961408
1703.53	0.0859445
1705.28	0.0582706
1707.03	0.072106
1708.77	0.0717368
1710.52	0.0528017
1712.27	0.0371436
1714.01	0.0389591
1715.76	0.0385939
1717.51	0.0229359
1719.25	0.00945842
1721	0.0265709
1722.74	0.0141858
1724.48	0.0291094
1726.23	0.0178208
1727.97	0.00871269
1729.71	0.00725111
1731.46	0.0167171
1733.2	-0.00331446
1734.94	0.0236251
1736.68	0.0079629
1738.42	0.00431654
1740.16	0.00831673
1741.9	0.0177786
1743.64	0.0272406
1745.38	0.00611655
1747.12	0.0133937
1748.85	0.00755853
1750.59	0.00828166
1752.33	0.0188359
1754.07	-0.00993459
1755.8	0.00280029
1757.54	-0.00193842
1759.27	0.00533462
1761.01	-0.0157893
1762.74	-0.00851628
1764.48	0.000945608
1766.21	-0.00816665
1767.94	-0.00176854
1769.68	-0.00171654
1771.41	0.00234079
1773.14	0.00910292
1774.87	0.00832266
1776.6	-0.00759447
1778.33	-0.0100393
1780.06	0.00431548
1781.79	-0.00317685
1783.52	0.00571605
1785.25	0.00150079
1786.98	-0.00271448
1788.71	-0.0080221
1790.44	-0.00240619
1792.17	0.00757913
1793.89	-0.00100648
1795.62	-0.00194469
1797.35	0.000394098
1799.07	-0.00600674
1800.8	-0.0244226
1802.52	-0.0177153
1804.25	-0.00445289
1805.97	0.0033468
1807.69	-0.000869336
1809.42	-0.00726931
1811.14	-0.0071161
1812.86	0.00614542
1814.58	-0.0100867
1816.31	-0.00119369
1818.03	-0.00868696
1819.75	-0.00962603
1821.47	0.00582013
1823.19	0.00160393
1824.91	0.00612662
1826.63	-0.00682841
1828.35	0.000971344
1830.06	-0.00215337
1831.78	0.00673867
1833.5	0.00143018
1835.22	-0.00715543
1836.93	-0.0113725
1838.65	-0.00029569
1840.36	-0.000143345
1842.08	-0.0130984
1843.8	-0.00748333
1845.51	0.00905432
1847.22	-0.00499393
1848.94	0.00389811
1850.65	-0.00468837
1852.36	0.0107569
1854.08	-0.0054751
1855.79	-0.00313805
1857.5	-0.0128169
1859.21	-0.001741
1860.92	-0.000496306
1862.63	0.000748393
1864.34	-0.0111151
1866.05	-3.92698e-005
1867.76	-0.0129951
1869.47	-0.0117504
1871.18	-0.00285923
1872.89	-0.0169075
1874.6	-0.00255454
1876.3	0.00415106
1878.01	-0.00662012
1879.72	-0.00537543
1881.42	0.00242246
1883.13	0.00585186
1884.83	0.0070957
1886.54	-0.0102296
1888.24	-0.0144475
1889.95	0.0020901
1891.65	0.0120728
1893.35	-0.0183617
1895.06	-0.0149323
1896.76	-0.00604201
1898.46	-0.00152112
1900.16	-0.0144779
1901.86	0.00205883
1903.56	-0.00652852
1905.26	0.00891591
1906.96	-0.00841033
1908.66	0.0092188
1910.36	-0.00155326
1912.06	-0.00140178
1913.76	-0.0263745
1915.46	-0.00328359
1917.16	-0.0140556
1918.85	0.00903432
1920.55	0.00263168
1922.25	-0.000493906
1923.94	0.00184135
1925.64	-0.00565365
1927.33	0.00760514
1929.03	0.00229485
1930.72	0.00572245
1932.42	0.0222592
1934.11	-0.001622
1935.8	0.00617509
1937.5	-0.00678174
1939.19	-0.00772355
1940.88	-0.0141271
1942.57	-0.00196062
1944.26	-0.000717657
1945.95	0.0223723
1947.64	-0.0189866
1949.33	-0.00791243
1951.02	0.0129928
1952.71	0.0033122
1954.4	0.0012781
1956.09	0.00579806
1957.78	0.00813331
1959.47	0.0017298
1961.15	0.00406419
1962.84	0.00639944
1964.53	-0.00765061
1966.21	0.00779202
1967.9	0.0112197
1969.58	-0.00938534
1971.27	0.00168873
1972.95	-0.0112698
1974.64	0.000896604
1976.32	0.00323099
1978	-0.0151893
1979.69	0.0122701
1981.37	-0.00615022
1983.05	0.00273828
1984.73	0.00179561
1986.42	0.000853801
1988.1	0.00974231
1989.78	-0.00321625
1991.46	-0.00088187
1993.14	0.00691428
1994.82	-0.00822899
1996.5	-0.0179105
1998.17	0.0106395
1999.85	0.0217127
2001.53	-0.0109082
2003.21	-0.00638917
2004.88	0.00468317
2006.56	-0.00609068
2008.24	0.00170547
2009.91	0.00185428
2011.59	-0.00782722
2013.26	-0.00112436
2014.94	-0.000974677
2016.61	0.00900531
2018.29	-0.00286089
2019.96	0.00360922
2021.63	0.00680234
2023.31	-0.0129446
2024.98	-0.0108438
2026.65	0.00327279
2028.32	0.00537349
2029.99	0.00528949
2031.67	0.0172209
2033.34	-0.00689488
2035.01	-0.00479411
2036.68	0.020246
2038.34	0.00596194
2040.01	0.00150852
2041.68	0.00853074
2043.35	0.00295443
2045.02	-0.00152959
2046.69	0.00163293
2048.35	0.00479605
2050.02	-0.0160732
2051.69	0.00157819
2053.35	0.00284323
2055.02	-0.0133683
2056.68	-0.00785456
2058.35	-0.0228354
2060.01	0.00707429
2061.68	0.0182059
2063.34	0.00171654
2065	0.00858275
2066.66	0.000988345
2068.33	-0.00421333
2069.99	0.0122108
2071.65	-0.00850507
2073.31	0.00573439
2074.97	-0.00405799
2076.63	0.000350294
2078.29	-0.000703256
2079.95	0.00152032
2081.61	-0.00390264
2083.27	0.00487505
2084.93	0.00272922
2086.59	0.00495273
2088.25	0.00171454
2089.9	0.00393785
2091.56	-0.00585453
2093.22	-0.00144625
2094.87	0.00296177
2096.53	0.000815865
2098.19	-0.00242233
2099.84	-0.000199016
2101.5	-0.00671427
2103.15	-0.00776802
2104.8	0.0141177
2106.46	-0.0109677
2108.11	-0.00109789
2109.76	3.30693e-005
2111.42	-0.00320512
2113.07	0.0033876
2114.72	0.0012415
2116.37	-0.0118281
2118.02	-0.00305071
2119.67	-0.0106586
2121.33	-0.008435
2122.98	0.000342427
2124.62	-0.0028963
2126.27	0.00915819
2127.92	0.0146586
2129.57	-0.0104269
2131.22	0.00490466
2132.87	-0.00488792
2134.51	0.00170454
2136.16	-0.00262627
2137.81	0.00833586
2139.45	-0.00801103
2141.1	-0.00469537
2142.75	-0.0112109
2144.39	0.021598
2146.04	0.00525142
2147.68	0.00965917
2149.32	0.000958743
2150.97	-0.00337207
2152.61	-0.0109802
2154.25	-0.0131265
2155.9	0.017498
2157.54	5.86713e-005
2159.18	-0.00536469
2160.82	-0.0107881
2162.46	0.00126617
2164.1	-0.012896
2165.74	-0.010673
2167.38	-0.00189575
2169.02	-0.0149657
2170.66	0.0112892
2172.3	0.00368109
2173.94	0.00918126
2175.58	0.0092196
2177.22	0.0169045
2178.85	-0.0114586
2180.49	-0.00158906
2182.13	0.00063405
2183.76	-0.00151252
2185.4	-0.00819265
2187.03	-0.0149951
