1218.64	0.13259
1220.51	0.123123
1222.38	0.11527
1224.25	0.159054
1226.12	0.139906
1227.99	0.182076
1229.86	0.169382
1231.73	0.16637
1233.6	0.213381
1235.47	0.181324
1237.34	0.199289
1239.21	0.191436
1241.08	0.173901
1242.94	0.177343
1244.81	0.177558
1246.67	0.190681
1248.54	0.168305
1250.4	0.168519
1252.27	0.192939
1254.13	0.215745
1256	0.186914
1257.86	0.214561
1259.72	0.167979
1261.58	0.214989
1263.44	0.215203
1265.3	0.210576
1267.17	0.202723
1269.03	0.214233
1270.88	0.190241
1272.74	0.188841
1274.6	0.214874
1276.46	0.239293
1278.32	0.224984
1280.17	0.180015
1282.03	0.168933
1283.89	0.180443
1285.74	0.212929
1287.6	0.182484
1289.45	0.179469
1291.3	0.215183
1293.16	0.22992
1295.01	0.222065
1296.86	0.180323
1298.72	0.23056
1300.57	0.259819
1302.42	0.242282
1304.27	0.273154
1306.12	0.244321
1307.97	0.228398
1309.82	0.233452
1311.67	0.251415
1313.51	0.225808
1315.36	0.25184
1317.21	0.229461
1319.06	0.245811
1320.9	0.205681
1322.75	0.247849
1324.59	0.230311
1326.44	0.261183
1328.28	0.248486
1330.13	0.25354
1331.97	0.248911
1333.81	0.231372
1335.65	0.265471
1337.5	0.22857
1339.34	0.238464
1341.18	0.217698
1343.02	0.222751
1344.86	0.19553
1346.7	0.190901
1348.54	0.207249
1350.37	0.150982
1352.21	0.128603
1354.05	0.186906
1355.89	0.146777
1357.72	0.121169
1359.56	0.121381
1361.39	0.119978
1363.23	0.115349
1365.06	0.167196
1366.9	0.125453
1368.73	0.117595
1370.57	0.0936023
1372.4	0.0986539
1374.23	0.113387
1376.06	0.107144
1377.89	0.104127
1379.72	0.078519
1381.55	0.0835707
1383.38	0.104759
1385.21	0.0468779
1387.04	0.082589
1388.87	0.0795724
1390.7	0.105602
1392.53	0.0848347
1394.35	0.0672941
1396.18	0.0884823
1398.01	0.0515788
1399.83	0.101812
1401.66	0.0907268
1403.48	0.0764133
1405.31	0.0911469
1407.13	0.109107
1408.95	0.0899523
1410.78	0.0820947
1412.6	0.106509
1414.42	0.0889684
1416.24	0.127906
1418.06	0.113592
1419.88	0.123484
1421.7	0.101102
1423.52	0.114221
1425.34	0.0966801
1427.16	0.119481
1428.98	0.118077
1430.79	0.152172
1432.61	0.202405
1434.43	0.221978
1436.24	0.238323
1438.06	0.267578
1439.88	0.309743
1441.69	0.279292
1443.5	0.323069
1445.32	0.331347
1447.13	0.344465
1448.94	0.338218
1450.76	0.3352
1452.57	0.299908
1454.38	0.304958
1456.19	0.308393
1458	0.265033
1459.81	0.255559
1461.62	0.249313
1463.43	0.265658
1465.24	0.204547
1467.05	0.19346
1468.86	0.190441
1470.66	0.177739
1472.47	0.153743
1474.28	0.199134
1476.08	0.155772
1477.89	0.122094
1479.69	0.11746
1481.5	0.0692584
1483.3	0.104966
1485.11	0.0616058
1486.91	0.0940861
1488.71	0.0474973
1490.51	0.0509318
1492.32	0.0350036
1494.12	0.0384381
1495.92	0.0338044
1497.72	0.0323979
1499.52	-0.00612262
1501.32	0.039267
1503.12	0.016883
1504.92	0.0203176
1506.71	0.0237509
1508.51	-0.000246717
1510.31	0.0225517
1512.11	0.00178139
1513.9	-0.00285355
1515.7	0.0199449
1517.49	-0.0201904
1519.29	0.00744898
1521.08	0.00604137
1522.88	0.0127032
1524.67	-0.0112956
1526.46	-0.00799146
1528.26	0.00382052
1530.05	-0.0166435
1531.84	-0.0177437
1533.63	0.0198839
1535.42	-0.0296259
1537.21	-0.00652131
1539	-0.00278047
1540.79	0.0106422
1542.58	-0.000139856
1544.37	0.0294195
1546.16	0.0412285
1547.95	0.0352874
1549.73	0.0212751
1551.52	0.0363115
1553.31	0.0561889
1555.09	0.0341083
1556.88	0.0136443
1558.66	0.0625646
1560.45	0.0388732
1562.23	0.0845662
1564.02	0.046352
1565.8	0.0855904
1567.58	0.076419
1569.36	0.0979072
1571.15	0.0887387
1572.93	0.0844084
1574.71	0.12526
1576.49	0.0999526
1578.27	0.0956222
1580.05	0.104201
1581.83	0.0805069
1583.61	0.10845
1585.39	0.0718462
1587.16	0.111082
1588.94	0.0728645
1590.72	0.092739
1592.49	0.102929
1594.27	0.0647116
1596.05	0.0813588
1597.82	0.0818665
1599.6	0.129173
1601.37	0.12484
1603.14	0.123734
1604.92	0.158132
1606.69	0.165094
1608.46	0.170443
1610.23	0.137064
1612.01	0.140802
1613.78	0.184878
1615.55	0.157954
1617.32	0.164916
1619.09	0.155742
1620.86	0.165931
1622.63	0.132552
1624.4	0.168561
1626.16	0.160997
1627.93	0.116323
1629.7	0.12974
1631.47	0.191566
1633.23	0.188844
1635	0.178056
1636.76	0.204379
1638.53	0.196819
1640.29	0.227983
1642.06	0.236559
1643.82	0.270951
1645.58	0.284365
1647.35	0.299396
1649.11	0.324106
1650.87	0.340747
1652.63	0.373525
1654.39	0.411144
1656.15	0.410035
1657.92	0.428293
1659.67	0.398136
1661.43	0.3938
1663.19	0.394304
1664.95	0.39965
1666.71	0.40661
1668.47	0.368387
1670.22	0.368889
1671.98	0.408122
1673.74	0.355376
1675.49	0.354264
1677.25	0.351542
1679	0.295566
1680.76	0.304139
1682.51	0.273982
1684.27	0.282555
1686.02	0.20076
1687.77	0.252899
1689.53	0.227586
1691.28	0.213565
1693.03	0.193089
1694.78	0.204887
1696.53	0.184411
1698.28	0.147799
1700.03	0.132165
1701.78	0.145576
1703.53	0.121873
1705.28	0.0917156
1707.03	0.118036
1708.77	0.0765802
1710.52	0.0657866
1712.27	0.0614476
1714.01	0.0361282
1715.76	0.0382439
1717.51	0.0548825
1719.25	0.0569953
1721	0.0349061
1722.74	0.0337916
1724.48	0.037518
1726.23	0.0509294
1727.97	0.0143143
1729.71	0.0341773
1731.46	0.0411341
1733.2	0.0384059
1734.94	0.0276094
1736.68	0.0103584
1738.42	0.0560399
1740.16	0.0468571
1741.9	0.0199241
1743.64	-0.00539527
1745.38	0.032218
1747.12	0.00689862
1748.85	0.0122358
1750.59	0.0337125
1752.33	-0.00128884
1754.07	-0.00724432
1755.8	0.00132035
1757.54	-0.00786254
1759.27	0.010384
1761.01	-0.00525345
1762.74	0.00653844
1764.48	0.0215605
1766.21	0.0107612
1767.94	-3.81156e-005
1769.68	-0.00437994
1771.41	0.00222843
1773.14	0.0108474
1774.87	0.00171619
1776.6	-0.0203244
1778.33	0.0124994
1780.06	-0.0159956
1781.79	0.000691596
1783.52	-0.013524
1785.25	-0.00330414
1786.98	0.00314429
1788.71	0.0063653
1790.44	0.016041
1792.17	-0.0017155
1793.89	-0.0130173
1795.62	-0.00172791
1797.35	0.00310686
1799.07	-0.0194905
1800.8	-0.0114286
1802.52	0.00631546
1804.25	0.0256731
1805.97	0.00630305
1807.69	-0.00177144
1809.42	-0.00177774
1811.14	-0.000170289
1812.86	0.00466448
1814.58	-0.00663733
1816.31	-0.00180256
1818.03	0.0143278
1819.75	-0.0195652
1821.47	0.0288383
1823.19	-0.017964
1824.91	-0.0341067
1826.63	-0.00183979
1828.35	-0.0195962
1830.06	0.00460243
1831.78	-0.0325179
1833.5	-0.0099329
1835.22	-0.0099391
1836.93	-0.00349068
1838.65	-0.000269567
1840.36	0.0207019
1842.08	0.0110137
1843.8	0.00616655
1845.51	-0.00674892
1847.22	0.030359
1848.94	0.00614793
1850.65	0.00130085
1852.36	0.00613562
1854.08	-0.0132345
1855.79	-0.0261499
1857.5	0.0061171
1859.21	-0.0116393
1860.92	0.00610469
1862.63	0.0125532
1864.34	0.00609238
1866.05	-0.021346
1867.76	-0.0229658
1869.47	0.0205968
1871.18	0.00606766
1872.89	0.00122058
1874.6	0.017351
1876.3	0.0173448
1878.01	-0.0117072
1879.72	0.0108778
1881.42	-0.00365121
1883.13	0.0140928
1884.83	0.00440476
1886.54	-0.0181926
1888.24	-0.0246534
1889.95	-0.00368204
1891.65	-0.0101428
1893.35	0.009215
1895.06	-0.0020868
1896.76	0.00113441
1898.46	0.0204922
1900.16	0.00434941
1901.86	0.0107979
1903.56	-0.00211743
1905.26	-0.00535095
1906.96	-0.0037434
1908.66	0.00109146
1910.36	0.0156083
1912.06	0.0188294
1913.76	-0.000540611
1915.46	0.0026806
1917.16	0.0317202
1918.85	0.0058957
1920.55	-0.000565135
1922.25	-0.00379856
1923.94	-0.0215549
1925.64	0.0123258
1927.33	0.0445928
1929.03	-0.00705039
1930.72	0.0123075
1932.42	0.00423299
1934.11	0.0268181
1935.8	-0.00707482
1937.5	-0.00223995
1939.19	-0.000632403
1940.88	0.00742978
1942.57	-0.0296904
1944.26	-0.00871901
1945.95	0.023548
1947.64	0.000950821
1949.33	0.00578569
1951.02	0.0154615
1952.71	-0.00874944
1954.4	-0.00875555
1956.09	-0.007148
1957.78	-0.0152224
1959.47	0.0122037
1961.15	0.0121977
1962.84	-0.000717695
1964.53	0.00734448
1966.21	-0.00234357
1967.9	-0.0249409
1969.58	0.00732626
1971.27	0.0234567
1972.95	0.012155
1974.64	0.0089216
1976.32	0.0137566
1978	-0.00399977
1979.69	0.0266536
1981.37	-0.00239823
1983.05	-0.0072453
1984.73	0.0104988
1986.42	-0.00564376
1988.1	-0.00564987
1989.78	0.00725328
1991.46	-0.010503
1993.14	-0.00405443
1994.82	0.0104625
1996.5	0.01207
1998.17	-0.0266638
1999.85	-0.00806829
2001.53	0.0077609
2003.21	0.0219764
2004.88	0.0088367
2006.56	-0.0178271
2008.24	-0.00146001
2009.91	-0.0249733
2011.59	0.00468733
2013.26	0.005863
2014.94	-0.00103217
2016.61	0.00821179
2018.29	-0.00675177
2019.96	0.0105606
2021.63	-0.00762764
2023.31	0.00484097
2024.98	-0.00518007
2026.65	0.000935456
2028.32	0.00866464
2029.99	0.0228484
2031.67	0.00798427
2033.34	0.00441786
2035.01	0.0137607
2036.68	-0.00755594
2038.34	0.00340253
2040.01	-0.0163005
2041.68	-0.0037303
2043.35	0.000771471
2045.02	0.0246372
2046.69	0.00170693
2048.35	0.0013698
2050.02	-0.0231742
2051.69	-0.00576303
2053.35	0.00864494
2055.02	-0.00437994
2056.68	0.0122945
2058.35	0.00291993
2060.01	0.0107005
2061.68	-0.0105665
2063.34	-0.00117232
2065	0.0243585
2066.66	-0.0161366
2068.33	-0.00986218
2069.99	0.0319139
2071.65	-0.0328116
2073.31	-0.0136269
2074.97	0.00555798
2076.63	0.00699248
2078.29	0.0124482
2079.95	0.0121024
2081.61	-0.00276628
2083.27	0.00192104
2084.93	0.00361152
2086.59	0.0021132
2088.25	-0.00745351
2089.9	0.00375404
2091.56	-0.0076302
2093.22	-0.00126422
2094.87	-0.00457968
2096.53	0.00824104
2098.19	-0.00959783
2099.84	-0.00807232
2101.5	0.0144302
2103.15	0.0159558
2104.8	-0.00188244
2106.46	0.0157792
2108.11	0.00116809
2109.76	0.0204439
2111.42	0.0316509
2113.07	0.00413066
2114.72	0.0008152
2116.37	0.0136364
2118.02	-0.0106566
2119.67	-0.00106271
2121.33	-0.0156743
2122.98	0.00844255
2124.62	0.00835489
2126.27	0.00665318
2127.92	-0.0289353
2129.57	0.0226136
2131.22	-0.012975
2132.87	0.0159827
2134.51	0.00621323
2136.16	-0.0132387
2137.81	0.00765069
2139.45	-0.00857334
2141.1	0.0203843
2142.75	-0.0216588
2144.39	-0.000768812
2146.04	-0.00569793
2147.68	0.0184194
2149.32	-0.0284642
2150.97	0.0134028
2152.61	-0.00282134
2154.25	0.011614
2155.9	-0.00299705
2157.54	-0.0192212
2159.18	-0.00639947
2160.82	0.00964954
2162.46	-0.000119961
2164.1	0.00786077
2165.74	0.0287508
2167.38	0.0189813
2169.02	-0.0149931
2170.66	0.00589688
2172.3	-0.0151682
2173.94	-0.000732863
2175.58	-0.00082042
2177.22	0.0232969
2178.85	0.00545968
2180.49	0.0118268
2182.13	-0.00278372
2183.76	-0.0060981
2185.4	0.00188263
2187.03	-0.00440092
