495.008	-0.0117835
497.085	0.00810455
499.163	0.00371471
501.239	0.0021267
503.315	-0.0162687
505.39	0.00361988
507.465	0.0235086
509.539	-0.00795876
511.612	-0.0142145
513.685	-0.00739774
515.757	-0.00151449
517.829	0.00717011
519.9	0.0121199
521.97	0.00586523
524.04	0.0173517
526.109	0.00175967
528.177	0.0281867
530.245	0.042475
532.312	0.00353986
534.379	0.0140936
536.445	0.0134425
538.51	0.0286655
540.575	-0.0130702
542.639	0.00682189
544.703	0.011774
546.766	-0.00288241
548.828	-0.0100684
550.89	-0.00978443
552.951	-0.0141689
555.011	-0.018553
557.071	-0.00332842
559.13	-0.0133148
561.189	-0.0251686
563.247	-0.0211484
565.304	-0.0283329
567.361	-0.00937238
569.417	-0.00628526
571.473	-0.00973439
573.528	-0.0383944
575.582	-0.0213005
577.636	-0.0312852
579.689	-0.0459384
581.741	-0.0185725
583.793	-0.0322917
585.845	-0.0422758
587.895	-0.0289156
589.945	-0.0510378
591.995	-0.0320751
594.044	-0.0504621
596.092	-0.0455048
598.14	-0.0349453
600.187	-0.0467953
602.233	-0.0558438
604.279	-0.0667598
606.324	-0.0356567
608.369	-0.0633799
610.413	-0.0518853
612.456	-0.056264
614.499	-0.0391666
616.541	-0.0622201
618.583	-0.0581948
620.624	-0.0205542
622.665	-0.0221311
624.704	-0.0302436
626.744	-0.0831765
628.782	-0.0595413
630.82	-0.0517797
632.858	-0.0729644
634.895	-0.0689376
636.931	-0.0621092
638.966	-0.0552805
641.001	-0.0372467
643.036	-0.0024055
645.07	-0.0366614
647.103	-0.0382359
649.136	-0.044479
651.168	-0.0581918
653.199	-0.0448256
655.23	-0.0454656
657.26	-0.061979
659.29	-0.0383412
661.319	-0.0511194
663.348	-0.0340176
665.375	-0.0439937
667.403	-0.0222228
669.43	-0.0275304
671.456	-0.057115
673.481	-0.0568195
675.506	-0.0546563
677.53	-0.0375529
679.554	-0.0559319
681.577	-0.0631057
683.6	-0.0422669
685.622	-0.0643803
687.643	-0.0556798
689.664	-0.0637866
691.684	-0.0616219
693.704	-0.0379809
695.723	-0.0442197
697.742	-0.0420547
699.759	-0.062299
701.777	-0.0545312
703.793	-0.034624
705.81	-0.0389946
707.825	-0.0386958
709.84	-0.0187882
711.854	-0.0110191
713.868	-0.021925
715.881	-0.0244269
717.894	-0.0091875
719.906	-0.00235147
721.917	-0.0291302
723.928	0.00758604
725.939	0.0246937
727.948	0.0175242
729.957	-0.0111213
731.966	0.0125231
733.974	-0.0133209
735.981	-0.0195559
737.988	-0.0257907
739.994	-0.0189529
742	-0.00464504
744.005	0.00219315
746.01	0.02117
748.013	-0.0121424
750.017	-0.00343648
752.02	-0.00126635
754.022	-0.00749975
756.023	0.0254847
758.024	0.0229866
760.025	0.0120848
762.025	0.0161234
764.024	0.00615589
766.023	0.0335385
768.021	-0.00537488
770.018	0.000532074
772.015	0.00643902
774.012	0.0440935
776.008	0.0500008
778.003	0.041902
779.998	0.0384722
781.992	0.0275725
783.985	0.0530895
785.978	0.00390643
787.971	0.00888089
789.962	0.0147898
791.954	0.0122946
793.944	-0.0182126
795.935	-0.0263099
797.924	-0.040943
799.913	-0.00328602
801.902	-0.0253891
803.889	-0.0358827
805.877	0.00260349
807.863	-0.00373056
809.85	-0.0100645
811.835	-0.0135973
813.82	-0.0143289
815.805	0.00548191
817.789	0.0290278
819.772	0.0441696
821.755	0.0126241
823.737	0.065116
825.718	0.0718539
827.699	0.0851281
829.68	0.0489136
831.66	0.076194
833.639	0.0586543
835.618	0.050452
837.596	0.0375809
839.574	0.0116373
841.551	0.0519899
843.528	0.0456549
845.504	0.07667
847.479	0.0675336
849.454	0.0752046
851.428	0.112756
853.402	0.125096
855.375	0.0954164
857.348	0.0984186
859.32	0.0976856
861.292	0.0652051
863.263	0.0822133
865.233	0.0814802
867.203	0.0630058
869.172	0.0744113
871.141	0.0820818
873.109	0.0664084
875.077	0.0834163
877.044	0.0696104
879.01	0.0996906
880.976	0.0774808
882.942	0.0786148
884.906	0.0732122
886.871	0.0687436
888.834	0.0670759
890.798	0.0766135
892.76	0.0618733
894.722	0.0966218
896.684	0.0641403
898.645	0.0998225
900.605	0.107492
902.565	0.0852817
904.524	0.0873486
906.483	0.0567345
908.441	0.0653376
910.399	0.0431269
912.356	0.0778749
914.313	0.0818093
916.269	0.0857434
918.224	0.0943463
920.179	0.080539
922.134	0.109684
924.087	0.101479
926.041	0.114751
927.993	0.117751
929.946	0.0862024
931.897	0.101341
933.848	0.128619
935.799	0.11201
937.749	0.110341
939.698	0.12828
941.647	0.0967314
943.596	0.117472
945.543	0.0924594
947.491	0.0870552
949.437	0.0788496
951.384	0.121067
953.329	0.10259
955.274	0.111192
957.219	0.0936484
959.163	0.120925
961.106	0.108984
963.049	0.090507
964.992	0.0879036
966.934	0.0610226
968.875	0.080829
970.816	0.0828942
972.756	0.0802904
974.696	0.073018
976.635	0.0666791
978.573	0.0967566
980.512	0.070809
982.449	0.0607349
984.386	0.088011
986.323	0.0854069
988.259	0.10708
990.194	0.0886024
992.129	0.103739
994.063	0.0824601
995.997	0.119073
997.93	0.133276
999.863	0.210041
1001.8	0.428736
1003.73	0.413058
1005.66	0.278795
1007.59	0.198689
1009.52	0.14286
1011.45	0.111309
1013.38	0.0928309
1015.31	0.0752862
1017.23	0.078283
1019.16	0.0868832
1021.09	0.0768085
1023.01	0.0807391
1024.94	0.0800018
1026.86	0.0960711
1028.79	0.104671
1030.71	0.114204
1032.64	0.143347
1034.56	0.129536
1036.48	0.0895806
1038.41	0.109386
1040.33	0.0862377
1042.25	0.0826982
1044.17	0.0427424
1046.09	0.0868243
1048.01	0.0702123
1049.93	0.062004
1051.84	0.086476
1053.76	0.0810691
1055.68	0.108343
1057.6	0.0749238
1059.51	0.0779196
1061.43	0.0809163
1063.34	0.0904483
1065.26	0.093445
1067.17	0.0964408
1069.09	0.100371
1071	0.0744208
1072.91	0.0690128
1074.82	0.0972198
1076.74	0.115157
1078.65	0.0957423
1080.56	0.102473
1082.47	0.129746
1084.38	0.10473
1086.29	0.108659
1088.19	0.11072
1090.1	0.0950408
1092.01	0.092434
1093.92	0.107569
1095.82	0.130172
1097.73	0.134101
1099.63	0.143633
1101.54	0.116748
1103.44	0.0935979
1105.35	0.0919249
1107.25	0.0939859
1109.15	0.0923119
1111.06	0.0738314
1112.96	0.0404098
1114.86	0.0630133
1116.76	0.0632068
1118.66	0.0652678
1120.56	0.0878712
1122.46	0.0880647
1124.36	0.0649145
1126.25	0.0753781
1128.15	0.0624991
1130.05	0.0188063
1131.95	0.0189997
1133.84	0.0210598
1135.74	0.00631319
1137.63	-0.00936805
1139.53	-0.0315846
1141.42	-0.0360609
1143.31	-0.0087897
1145.21	-0.0328737
1147.1	-0.0308138
1148.99	0.00920414
1150.88	-0.00789356
1152.77	0.00768988
1154.66	-7.03276e-005
1156.55	0.012712
1158.44	0.00588541
1160.33	0.00746259
1162.22	-0.00683386
1164.11	0.0386297
1166	-0.00928188
1167.88	0.0361783
1169.77	0.0349543
1171.65	0.0253232
1173.54	0.0623829
1175.42	0.021938
1177.31	0.0225816
1179.19	0.0325591
1181.08	0.0285339
1182.96	0.0413126
1184.84	0.0354165
1186.72	0.0276529
1188.6	0.0348293
1190.49	0.0513465
1192.37	0.0295766
1194.25	0.0647655
1196.12	0.0597996
1198	0.103392
1199.88	0.103099
1201.76	0.142022
1203.64	0.170675
1205.51	0.192788
1207.39	0.184091
1209.26	0.191264
1211.14	0.171361
1213.01	0.157058
1214.89	0.172638
1216.76	0.142461
1218.64	0.150571
1220.51	0.180154
1222.38	0.192929
1224.25	0.17209
1226.12	0.168058
1227.99	0.201376
1229.86	0.212284
1231.73	0.201715
1233.6	0.235967
1235.47	0.201121
1237.34	0.22977
1239.21	0.225738
1241.08	0.228243
1242.94	0.203665
1244.81	0.207103
1246.67	0.20867
1248.54	0.205571
1250.4	0.219277
1252.27	0.190034
1254.13	0.240156
1256	0.211846
1257.86	0.208744
1259.72	0.221517
1261.58	0.205342
1263.44	0.244259
1265.3	0.229019
1267.17	0.202577
1269.03	0.198541
1270.88	0.193569
1272.74	0.217546
1274.6	0.220047
1276.46	0.221614
1278.32	0.189566
1280.17	0.192063
1282.03	0.180558
1283.89	0.180257
1285.74	0.234111
1287.6	0.217937
1289.45	0.208295
1291.3	0.216395
1293.16	0.223565
1295.01	0.232598
1296.86	0.221089
1298.72	0.233861
1300.57	0.262504
1302.42	0.255664
1304.27	0.239486
1306.12	0.241983
1307.97	0.237011
1309.82	0.251647
1311.67	0.247608
1313.51	0.286518
1315.36	0.243262
1317.21	0.260699
1319.06	0.235184
1320.9	0.279697
1322.75	0.231772
1324.59	0.238001
1326.44	0.237697
1328.28	0.240191
1330.13	0.280038
1331.97	0.274129
1333.81	0.237405
1335.65	0.275382
1337.5	0.241463
1339.34	0.234619
1341.18	0.259523
1343.02	0.219998
1344.86	0.185142
1346.7	0.187636
1348.54	0.165853
1350.37	0.156205
1352.21	0.141891
1354.05	0.154656
1355.89	0.125403
1357.72	0.145635
1359.56	0.146261
1361.39	0.137547
1363.23	0.123233
1365.06	0.149067
1366.9	0.109543
1368.73	0.135377
1370.57	0.113593
1372.4	0.0806016
1374.23	0.112038
1376.06	0.103324
1377.89	0.0936758
1379.72	0.102703
1381.55	0.0706444
1383.38	0.0824725
1385.21	0.0868306
1387.04	0.0893212
1388.87	0.0712692
1390.7	0.0672235
1392.53	0.0715817
1394.35	0.080605
1396.18	0.0681557
1398.01	0.0809175
1399.83	0.0731333
1401.66	0.0662865
1403.48	0.0538336
1405.31	0.064728
1407.13	0.0709501
1408.95	0.0725035
1410.78	0.0749941
1412.6	0.0924212
1414.42	0.0818359
1416.24	0.0787206
1418.06	0.0970815
1419.88	0.125714
1421.7	0.104857
1423.52	0.105477
1425.34	0.0948915
1427.16	0.120722
1428.98	0.0979983
1430.79	0.121025
1432.61	0.18047
1434.43	0.200699
1436.24	0.246135
1438.06	0.261695
1439.88	0.265116
1441.69	0.270401
1443.5	0.300897
1445.32	0.304318
1447.13	0.314272
1448.94	0.320491
1450.76	0.325779
1452.57	0.278774
1454.38	0.256046
1456.19	0.276271
1458	0.225531
1459.81	0.250425
1461.62	0.2333
1463.43	0.21991
1465.24	0.190647
1467.05	0.189395
1468.86	0.20215
1470.66	0.143937
1472.47	0.130547
1474.28	0.125561
1476.08	0.106565
1477.89	0.100645
1479.69	0.109661
1481.5	0.0990727
1483.3	0.0828781
1485.11	0.069488
1486.91	0.0626309
1488.71	0.0613763
1490.51	0.0227716
1492.32	0.0495329
1494.12	0.0389408
1495.92	0.0246136
1497.72	0.0224252
1499.52	0.0398456
1501.32	0.0143134
1503.12	0.00652257
1504.92	0.0248767
1506.71	0.0133473
1508.51	-0.0084498
1510.31	0.0136393
1512.11	-0.0128265
1513.9	0.0139279
1515.7	-0.00880304
1517.49	-0.0165973
1519.29	-0.00384568
1521.08	0.00890254
1522.88	-0.00822588
1524.67	-0.00724768
1526.46	-0.0083593
1528.26	-0.0132843
1530.05	-0.00420683
1531.84	-0.00166569
1533.63	-0.0028595
1535.42	0.013688
1537.21	0.0152954
1539	0.00383035
1540.79	-0.00389971
1542.58	0.0182502
1544.37	0.0114539
1546.16	0.0336039
1547.95	0.0249401
1549.73	0.03308
1551.52	0.0449587
1553.31	0.0362949
1555.09	0.0416336
1556.88	0.0591148
1558.66	0.0355072
1560.45	0.069796
1562.23	0.0583271
1564.02	0.0412596
1565.8	0.0419295
1567.58	0.0659432
1569.36	0.0787519
1571.15	0.0691543
1572.93	0.059553
1574.71	0.0686267
1576.49	0.0692966
1578.27	0.0690328
1580.05	0.0743715
1581.83	0.0909152
1583.61	0.0794463
1585.39	0.100659
1587.16	0.0621074
1588.94	0.0702474
1590.72	0.0793211
1592.49	0.069716
1594.27	0.0815909
1596.05	0.0589171
1597.82	0.0773245
1599.6	0.0742594
1601.37	0.103872
1603.14	0.118544
1604.92	0.131353
1606.69	0.114278
1608.46	0.0990703
1610.23	0.125881
1612.01	0.0994727
1613.78	0.123483
1615.55	0.13442
1617.32	0.105206
1619.09	0.10774
1620.86	0.0869297
1622.63	0.104403
1624.4	0.110672
1626.16	0.0814545
1627.93	0.0989282
1629.7	0.126673
1631.47	0.132008
1633.23	0.143875
1635	0.113728
1636.76	0.146138
1638.53	0.144936
1640.29	0.176413
1642.06	0.175211
1643.82	0.193615
1645.58	0.209217
1647.35	0.244432
1649.11	0.23389
1650.87	0.277505
1652.63	0.301511
1654.39	0.296571
1656.15	0.299101
1657.92	0.291363
1659.67	0.324703
1661.43	0.302955
1663.19	0.299883
1664.95	0.309883
1666.71	0.29187
1668.47	0.281327
1670.22	0.261444
1671.98	0.277046
1673.74	0.272106
1675.49	0.233547
1677.25	0.231408
1679	0.227398
1680.76	0.224325
1682.51	0.21658
1684.27	0.209773
1686.02	0.182419
1687.77	0.182144
1689.53	0.179071
1691.28	0.174127
1693.03	0.15331
1694.78	0.143697
1696.53	0.125681
1698.28	0.113267
1700.03	0.0980518
1701.78	0.0949754
1703.53	0.0834953
1705.28	0.0822864
1707.03	0.0549325
1708.77	0.0499849
1710.52	0.0385048
1712.27	0.0578384
1714.01	0.0202096
1715.76	0.033007
1717.51	0.0458044
1719.25	0.00910919
1721	0.0181716
1722.74	0.016959
1724.48	0.0241501
1726.23	0.0145375
1727.97	0.0189274
1729.71	0.016781
1731.46	0.0230422
1733.2	0.00502204
1734.94	0.00754438
1736.68	0.00353057
1738.42	0.0144567
1740.16	0.0253828
1741.9	0.000826435
1743.64	0.00801758
1745.38	-0.0100026
1747.12	0.0195986
1748.85	0.00624343
1750.59	0.00222951
1752.33	-0.0083206
1754.07	0.00634054
1755.8	-0.00047833
1757.54	-0.00355844
1759.27	0.00829769
1761.01	0.0126875
1762.74	-0.00720385
1764.48	-0.00748271
1766.21	-0.00309664
1767.94	-0.00804801
1769.68	-0.00262338
1771.41	0.0110494
1773.14	-0.00889285
1774.87	0.0101823
1776.6	-0.0086483
1778.33	-0.00506895
1780.06	0.0103157
1781.79	-0.000745906
1783.52	0.00686749
1785.25	-0.00419413
1786.98	-0.00124943
1788.71	0.010099
1790.44	-0.0140351
1792.17	0.001982
1793.89	0.0105283
1795.62	-0.0182745
1797.35	-0.00692613
1799.07	0.010024
1800.8	-0.00103765
1802.52	0.00657495
1804.25	-0.0147579
1805.97	0.000324681
1807.69	-0.00606903
1809.42	-0.00405814
1811.14	0.0063557
1812.86	0.0046308
1814.58	-0.00829917
1816.31	-0.00815572
1818.03	-0.00801319
1819.75	-0.0153406
1821.47	-0.0123968
1823.19	-0.00385047
1824.91	-0.0139791
1826.63	-0.0175716
1828.35	-0.0108927
1830.06	-0.00234726
1831.78	-0.00874091
1833.5	-0.0132671
1835.22	-0.00938954
1836.93	-0.00271155
1838.65	-0.010039
1840.36	-0.0126985
1842.08	-0.00228468
1843.8	-0.00961209
1845.51	0.00546965
1847.22	-0.0121299
1848.94	-0.00545102
1850.65	-0.00530928
1852.36	-0.00236629
1854.08	-0.00689245
1855.79	0.0137918
1857.5	-7.27213e-005
1859.21	-0.00926849
1860.92	-0.015663
1862.63	-0.00805126
1864.34	-0.0125783
1866.05	-0.00216522
1867.76	0.00824777
1869.47	-0.0065505
1871.18	-0.0110775
1872.89	0.000269228
1874.6	-0.0135953
1876.3	-0.00131559
1878.01	-0.00584261
1879.72	-0.0113034
1881.42	-0.00649374
1883.13	0.000184254
1884.83	0.0059277
1886.54	-0.00326807
1888.24	-0.0124646
1889.95	0.00168336
1891.65	-0.012182
1893.35	0.00383268
1895.06	0.0123782
1896.76	0.00411536
1898.46	0.008925
1900.16	-0.00120532
1901.86	-0.0197394
1903.56	-0.00465849
1905.26	0.000151142
1906.96	0.00962958
1908.66	-0.00143454
1910.36	-0.000359845
1912.06	-0.0114239
1913.76	-0.00381302
1915.46	-0.00273833
1917.16	-0.0072662
1918.85	-0.00245736
1920.55	0.00515358
1922.25	-0.00684429
1923.94	-0.00577046
1925.64	-0.00189451
1927.33	-0.00175443
1929.03	-0.00348105
1930.72	-0.00147346
1932.42	0.00520373
1934.11	-0.0151987
1935.8	0.0110864
1937.5	0.0140286
1939.19	0.00202987
1940.88	0.0105738
1942.57	0.0097801
1944.26	-0.0115561
1945.95	-0.011416
1947.64	0.0158029
1949.33	0.0112742
1951.02	0.00207677
1952.71	-0.00618689
1954.4	-0.00884806
1956.09	-0.00123797
1957.78	-0.00670039
1959.47	0.014916
1961.15	0.00011518
1962.84	0.0105265
1964.53	0.0106666
1966.21	0.0117396
1967.9	0.00907848
1969.58	0.00548271
1971.27	-0.0149197
1972.95	-0.000774174
1974.64	-0.00156784
1976.32	-0.00796486
1978	0.00804818
1979.69	-0.00114929
1981.37	-7.62548e-005
1983.05	-0.00553947
1984.73	0.0104735
1986.42	0.00781235
1988.1	-0.0144584
1989.78	-0.00218038
1991.46	-0.0113787
1993.14	-3.43659e-005
1994.82	0.000104865
1996.5	-0.0100271
1998.17	-0.00988867
1999.85	0.00332307
2001.53	0.0025286
2003.21	0.00920409
2004.88	0.00631393
2006.56	-0.0123611
2008.24	0.0172516
2009.91	0.00391338
2011.59	0.0120498
2013.26	-0.0056025
2014.94	-0.0050478
2016.61	-0.00635838
2018.29	-0.0088484
2019.96	-0.000578009
2021.63	0.00880395
2023.31	0.00431301
2024.98	0.00533572
2026.65	0.0028457
2028.32	-0.0100489
2029.99	-0.0028457
2031.67	0.00182305
2033.34	-0.00871498
2035.01	-0.00586928
2036.68	0.00257898
2038.34	0.00542452
2040.01	-0.000133474
2041.68	0.00364604
2043.35	0.00929305
2045.02	-0.00075588
2046.69	-0.00259357
2048.35	-0.006299
2050.02	0.000267063
2051.69	0.0124356
2053.35	-0.00434236
2055.02	0.00315745
2056.68	0.00318703
2058.35	0.00881934
2060.01	-0.00609109
2061.68	-0.00139253
2063.34	-0.00136295
2065	-0.000399568
2066.66	0.00523251
2068.33	0.00432857
2069.99	0.00622565
2071.65	0.0137253
2073.31	0.00068236
2074.97	0.0109832
2076.63	-0.00299343
2078.29	-0.0020301
2079.95	0.000800789
2081.61	0.00269787
2083.27	0.0148662
2084.93	-0.00377917
2086.59	-0.00281584
2088.25	-0.00652121
2089.9	-0.00369055
2091.56	0.00177859
2093.22	-0.00111162
2094.87	-0.000666973
2096.53	0.00377945
2098.19	-0.00244551
2099.84	0.00551359
2101.5	0.00960428
2103.15	-0.00182305
2104.8	-0.00733658
2106.46	-0.00573592
2108.11	0.00540753
2109.76	-0.00492527
2111.42	0.00901909
2113.07	-0.01532
2114.72	-0.00417652
2116.37	0.0135032
2118.02	-0.0108359
2119.67	0.00217508
2121.33	-0.00348931
2122.98	0.00018414
2124.62	0.0169304
2126.27	-0.00180606
2127.92	-0.0186751
2129.57	0.0214146
2131.22	-0.00199072
2132.87	0.0175565
2134.51	0.0137603
2136.16	0.000626281
2137.81	0.00056473
2139.45	0.00330477
2141.1	0.0135145
2142.75	-0.00148702
2144.39	-0.00901824
2146.04	0.00119147
2147.68	0.0160703
2149.32	-0.0110696
2150.97	-0.000859889
2152.61	0.000946402
2154.25	-0.001916
2155.9	-0.0141163
2157.54	-0.00670745
2159.18	0.00630384
2160.82	0.00904394
2162.46	-0.00408972
2164.1	0.00612033
2165.74	0.00512543
2167.38	-0.00520698
2169.02	-0.00340069
2170.66	0.000273161
2172.3	-0.0044568
2173.94	0.0132233
2175.58	-0.00177785
2177.22	0.00376344
2178.85	-0.0177736
2180.49	0.00737648
2182.13	-0.00949218
2183.76	0.0147245
2185.4	-0.00350156
2187.03	0.00823397
