882.942	0.016375
884.906	-0.00680821
886.871	-0.0208904
888.834	0.0069782
890.798	0.00390074
892.76	-0.00225374
894.722	0.0134358
896.684	0.00182032
898.645	0.0361897
900.605	-0.00407406
902.565	-0.0192434
904.524	0.0270447
906.483	-0.0229707
908.441	-0.0171403
910.399	0.00143246
912.356	-0.0218625
914.313	0.000350643
916.269	0.0171026
918.224	0.0120105
920.179	0.00327778
922.134	0.0236702
924.087	-0.00508644
926.041	0.00802457
927.993	0.0211351
929.946	0.0306052
931.897	0.0692001
933.848	0.0313414
935.799	0.00804546
937.749	0.0102336
939.698	0.0269843
941.647	0.0346333
943.596	0.0295401
945.543	0.009884
947.491	0.0320954
949.437	-0.0148658
951.384	0.00734551
953.329	0.00771248
955.274	0.0626891
957.219	0.0266497
959.163	0.0397588
961.106	0.0364848
963.049	0.0459529
964.992	0.0244757
966.934	0.0339437
968.875	0.0215678
970.816	0.0201136
972.756	0.0314017
974.696	0.0172052
976.635	0.00300846
978.573	0.014296
980.512	0.0201229
982.449	0.0150274
984.386	0.0463383
986.323	0.0139381
988.259	0.0161237
990.194	0.00556685
992.129	0.0587213
994.063	0.00811723
995.997	-0.00426016
997.93	0.0561752
999.863	0.165759
1001.8	0.304469
1003.73	0.324857
1005.66	0.172314
1007.59	0.0798419
1009.52	0.0492605
1011.45	0.0387027
1013.38	0.0681921
1015.31	0.0139466
1017.23	0.0416136
1019.16	0.00193076
1021.09	0.0186779
1023.01	0.0299621
1024.94	0.0175839
1026.86	0.0598136
1028.79	0.0692795
1030.71	0.0696416
1032.64	0.0754668
1034.56	0.0503446
1036.48	0.0379647
1038.41	0.0274069
1040.33	0.0696365
1042.25	0.0590769
1044.17	0.0521579
1046.09	0.0106527
1048.01	0.0310386
1049.93	0.0532448
1051.84	0.0408629
1053.76	0.0539675
1055.68	0.05615
1057.6	0.0401294
1059.51	0.0532321
1061.43	0.0499538
1063.34	0.0976424
1065.26	0.0397544
1067.17	0.0492165
1069.09	0.0240942
1071	0.0499391
1072.91	0.0848856
1074.82	0.0925273
1076.74	0.0674051
1078.65	0.118734
1080.56	0.097251
1082.47	0.0648456
1084.38	0.119816
1086.29	0.0837696
1088.19	0.0732062
1090.1	0.0790276
1092.01	0.0921303
1093.92	0.103413
1095.82	0.0619036
1097.73	0.0859282
1099.63	0.0899274
1101.54	0.0921081
1103.44	0.108849
1105.35	0.0709831
1107.25	0.0440368
1109.15	0.0844424
1111.06	0.0593183
1112.96	0.0560361
1114.86	0.047293
1116.76	0.0148858
1118.66	0.0662133
1120.56	0.0592905
1122.46	0.0469067
1124.36	0.034523
1126.25	0.0567235
1128.15	0.0552617
1130.05	0.0374169
1131.95	0.0414161
1133.84	0.0235695
1135.74	-0.00701742
1137.63	-0.0139422
1139.53	-0.0317869
1141.42	-0.0277896
1143.31	-0.0146907
1145.21	-0.0288947
1147.1	-0.0303585
1148.99	-0.0300019
1150.88	-0.0241843
1152.77	-0.0124822
1154.66	-0.00494089
1156.55	0.0262079
1158.44	0.008208
1160.33	0.0102316
1162.22	0.0158959
1164.11	0.0324822
1166	0.0436074
1167.88	0.0274268
1169.77	-0.00513565
1171.65	0.031473
1173.54	0.024395
1175.42	0.0264177
1177.31	0.0484649
1179.19	0.0341045
1181.08	0.0543313
1182.96	0.0290492
1184.84	0.0292514
1186.72	0.00214886
1188.6	0.0278356
1190.49	0.0517031
1192.37	0.0355225
1194.25	0.043006
1196.12	0.0614104
1198	0.0889175
1199.88	0.125526
1201.76	0.0929626
1203.64	0.136853
1205.51	0.133413
1207.39	0.166381
1209.26	0.15566
1211.14	0.155863
1213.01	0.156064
1214.89	0.11986
1216.76	0.154647
1218.64	0.127544
1220.51	0.15323
1222.38	0.206221
1224.25	0.19368
1226.12	0.181138
1227.99	0.175879
1229.86	0.205205
1231.73	0.17264
1233.6	0.205607
1235.47	0.229473
1237.34	0.189627
1239.21	0.218953
1241.08	0.217334
1242.94	0.170206
1244.81	0.18679
1246.67	0.18881
1248.54	0.198113
1250.4	0.171008
1252.27	0.209436
1254.13	0.235121
1256	0.175251
1257.86	0.219139
1259.72	0.182933
1261.58	0.235922
1263.44	0.197896
1265.3	0.196275
1267.17	0.178273
1269.03	0.2167
1270.88	0.178673
1272.74	0.226201
1274.6	0.204557
1276.46	0.182913
1278.32	0.155809
1280.17	0.219719
1282.03	0.178052
1283.89	0.190994
1285.74	0.178451
1287.6	0.233261
1289.45	0.204334
1291.3	0.251862
1293.16	0.219296
1295.01	0.219495
1296.86	0.192389
1298.72	0.287246
1300.57	0.251039
1302.42	0.274902
1304.27	0.276921
1306.12	0.284402
1307.97	0.239093
1309.82	0.281159
1311.67	0.283179
1313.51	0.254251
1315.36	0.259911
1317.21	0.251009
1319.06	0.269411
1320.9	0.262328
1322.75	0.255245
1324.59	0.248162
1326.44	0.246541
1328.28	0.235817
1330.13	0.20507
1331.97	0.281722
1333.81	0.22549
1335.65	0.245711
1337.5	0.265934
1339.34	0.237007
1341.18	0.240845
1343.02	0.193715
1344.86	0.23396
1346.7	0.208673
1348.54	0.181566
1350.37	0.150818
1352.21	0.152836
1354.05	0.163956
1355.89	0.162334
1357.72	0.15889
1359.56	0.133603
1361.39	0.179308
1363.23	0.14492
1365.06	0.126914
1366.9	0.17626
1368.73	0.100004
1370.57	0.114764
1372.4	0.125883
1374.23	0.133361
1376.06	0.0825889
1377.89	0.0937077
1379.72	0.101186
1381.55	0.0904608
1383.38	0.114322
1385.21	0.0890342
1387.04	0.105614
1388.87	0.0584825
1390.7	0.100547
1392.53	0.0861811
1394.35	0.0681738
1396.18	0.0319642
1398.01	0.0867707
1399.83	0.0960681
1401.66	0.0871634
1403.48	0.0727966
1405.31	0.0529699
1407.13	0.105955
1408.95	0.0479006
1410.78	0.104527
1412.6	0.108364
1414.42	0.0976377
1416.24	0.114216
1418.06	0.118053
1419.88	0.151014
1421.7	0.114804
1423.52	0.120461
1425.34	0.107914
1427.16	0.155438
1428.98	0.13197
1430.79	0.16493
1432.61	0.196072
1434.43	0.236315
1436.24	0.225587
1438.06	0.274932
1439.88	0.315175
1441.69	0.324471
1443.5	0.311923
1445.32	0.326682
1447.13	0.383307
1448.94	0.336173
1450.76	0.350931
1452.57	0.300157
1454.38	0.293071
1456.19	0.302367
1458	0.318944
1459.81	0.222662
1461.62	0.277466
1463.43	0.255817
1465.24	0.221426
1467.05	0.221621
1468.86	0.203612
1470.66	0.205626
1472.47	0.178516
1474.28	0.114999
1476.08	0.160701
1477.89	0.151794
1479.69	0.173832
1481.5	0.112136
1483.3	0.11415
1485.11	0.101602
1486.91	0.0690298
1488.71	0.0928876
1490.51	0.0657765
1492.32	0.0386664
1494.12	0.0151959
1495.92	0.0335927
1497.72	0.0246848
1499.52	0.00121425
1501.32	0.0323533
1503.12	0.0525705
1504.92	0.0345609
1506.71	-0.0125748
1508.51	0.0094627
1510.31	-0.00672655
1512.11	0.00620925
1513.9	-0.0227233
1515.7	0.0339004
1517.49	0.00496778
1519.29	-0.00394018
1521.08	0.00353365
1522.88	0.0110086
1524.67	-0.0146492
1526.46	0.0123088
1528.26	-0.0271155
1530.05	0.00626958
1531.84	-0.00221274
1533.63	0.0129691
1535.42	-0.00643512
1537.21	-0.000354865
1539	-0.0124778
1540.79	-0.000936604
1542.58	0.0087843
1544.37	0.00394262
1546.16	0.044609
1547.95	0.0124625
1549.73	0.00761738
1551.52	0.010057
1553.31	0.0143169
1555.09	0.0549797
1556.88	0.0446771
1558.66	0.0525742
1560.45	0.0349903
1562.23	0.05745
1564.02	0.0780929
1565.8	0.0714274
1567.58	0.0738635
1569.36	0.067198
1571.15	0.100583
1572.93	0.090277
1574.71	0.125479
1576.49	0.10061
1578.27	0.112148
1580.05	0.0890998
1581.83	0.109739
1583.61	0.112175
1585.39	0.0854863
1587.16	0.0678954
1588.94	0.0739721
1590.72	0.14376
1592.49	0.0752004
1594.27	0.0921991
1596.05	0.092815
1597.82	0.11163
1599.6	0.128629
1601.37	0.114679
1603.14	0.128034
1604.92	0.165056
1606.69	0.125621
1608.46	0.122593
1610.23	0.146869
1612.01	0.183892
1613.78	0.149918
1615.55	0.141429
1617.32	0.154783
1619.09	0.115349
1620.86	0.150547
1622.63	0.145699
1624.4	0.131748
1626.16	0.134178
1627.93	0.138431
1629.7	0.168168
1631.47	0.154218
1633.23	0.160288
1635	0.190025
1636.76	0.177892
1638.53	0.185786
1640.29	0.202777
1642.06	0.250718
1643.82	0.289554
1645.58	0.239194
1647.35	0.287134
1649.11	0.32779
1650.87	0.368446
1652.63	0.34175
1654.39	0.40243
1656.15	0.386656
1657.92	0.379987
1659.67	0.375132
1661.43	0.377561
1663.19	0.367248
1664.95	0.371497
1666.71	0.368466
1668.47	0.356332
1670.22	0.378782
1671.98	0.383031
1673.74	0.334491
1675.49	0.318714
1677.25	0.322964
1679	0.314467
1680.76	0.331459
1682.51	0.299299
1684.27	0.267142
1686.02	0.244083
1687.77	0.219204
1689.53	0.26168
1691.28	0.234981
1693.03	0.184617
1694.78	0.214348
1696.53	0.167625
1698.28	0.128183
1700.03	0.117867
1701.78	0.136676
1703.53	0.126359
1705.28	0.119683
1707.03	0.0984449
1708.77	0.11543
1710.52	0.0814492
1712.27	0.0838749
1714.01	0.0535314
1715.76	0.0450353
1717.51	0.0547423
1719.25	0.0462427
1721	0.0486685
1722.74	0.0492705
1724.48	0.0225676
1726.23	0.0359154
1727.97	0.0128531
1729.71	0.0407599
1731.46	0.0286232
1733.2	0.0274048
1734.94	0.0316474
1736.68	0.0358901
1738.42	0.0383124
1740.16	0.0407347
1741.9	0.043157
1743.64	0.0200949
1745.38	0.0243375
1747.12	-0.000545074
1748.85	0.025538
1750.59	-0.00844621
1752.33	-0.0133051
1754.07	0.00914072
1755.8	0.000637624
1757.54	-0.00240106
1759.27	-0.0181854
1761.01	0.0188231
1762.74	-0.0151645
1764.48	0.0109219
1766.21	-0.0146492
1767.94	0.00190698
1769.68	-8.66608e-005
1771.41	-0.00130025
1773.14	-0.0079748
1774.87	0.0139005
1776.6	-0.00609148
1778.33	0.00850254
1780.06	0.00853409
1781.79	-0.0187393
1783.52	0.0104174
1785.25	-0.00775437
1786.98	0.00319912
1788.71	0.00141024
1790.44	-0.0167614
1792.17	0.0269577
1793.89	-0.0039564
1795.62	-0.00756549
1797.35	-0.0239169
1799.07	-0.00022143
1800.8	-0.0092916
1802.52	0.00712263
1804.25	-0.0146897
1805.97	-9.57713e-005
1807.69	-0.0273694
1809.42	-0.0528223
1811.14	-0.00728296
1812.86	0.0273345
1814.58	-0.00175933
1816.31	-0.0272124
1818.03	0.00194409
1819.75	-0.0162278
1821.47	-0.0380403
1823.19	0.0184209
1824.91	-0.0161339
1826.63	-0.0252042
1828.35	-0.00150868
1830.06	-0.0123995
1831.78	0.000374086
1833.5	0.00586638
1835.22	-0.0032039
1836.93	-0.0304776
1838.65	-0.017704
1840.36	-0.0103916
1842.08	-0.0376651
1843.8	0.00241328
1845.51	0.00244439
1847.22	-0.0157277
1848.94	-0.0175167
1850.65	-0.0302279
1852.36	-0.0229155
1854.08	-0.0192435
1855.79	-0.028314
1857.5	-0.0155405
1859.21	-0.0155094
1860.92	-0.0282205
1862.63	0.0209593
1864.34	-0.0135958
1866.05	0.01192
1867.76	0.0046698
1869.47	-0.0044007
1871.18	-0.00618992
1872.89	-0.00433849
1874.6	0.00479434
1876.3	-0.00427638
1878.01	0.013958
1879.72	0.00124692
1881.42	0.00673877
1883.13	-0.0077927
1884.83	-0.0077617
1886.54	-0.0222932
1888.24	-0.0222622
1889.95	-0.0167701
1891.65	-0.00399695
1893.35	-0.0112472
1895.06	0.00516676
1896.76	-0.0202867
1898.46	-0.0129746
1900.16	-0.00202164
1901.86	0.00165
1903.56	0.00350121
1905.26	-0.00192876
1906.96	-0.0201011
1908.66	0.0181567
1910.36	0.00362498
1912.06	-0.00544563
1913.76	-0.00723496
1915.46	-0.00356343
1917.16	0.00374886
1918.85	-0.00532198
1920.55	0.00381052
1922.25	-0.0125414
1923.94	-0.0216122
1925.64	-0.0106594
1927.33	0.0130356
1929.03	0.0148869
1930.72	-0.00874652
1932.42	-0.0414814
1934.11	0.00587772
1935.8	0.0222914
1937.5	0.00958013
1939.19	0.0241735
1940.88	0.00600104
1942.57	-0.0121715
1944.26	-0.0285236
1945.95	0.00245261
1947.64	-0.0248214
1949.33	-0.00658745
1951.02	0.00982623
1952.71	-0.0210885
1954.4	-0.0119561
1956.09	-0.0028237
1957.78	0.00812901
1959.47	-0.0100434
1961.15	-0.000911272
1962.84	0.00276015
1964.53	0.0100722
1966.21	-0.0208427
1967.9	-0.00624936
1969.58	-0.0226017
1971.27	0.0047339
1972.95	0.0302491
1974.64	0.00479534
1976.32	0.00118525
1978	-0.00424516
1979.69	0.0249108
1981.37	0.0067381
1983.05	-0.0168954
1984.73	-0.0296071
1986.42	-0.0186544
1988.1	0.0141419
1989.78	0.0123522
1991.46	-0.014922
1993.14	0.0051321
1994.82	0.0106236
1996.5	0.00155267
1998.17	-0.00933893
1999.85	0.00161367
2001.53	-0.0129184
2003.21	0.00895606
2004.88	-0.021959
2006.56	0.0108374
2008.24	-0.00733528
2009.91	0.014539
2011.59	0.0127493
2013.26	-0.00542352
2014.94	0.00552896
2016.61	0.00920005
2018.29	0.0128712
2019.96	-0.00712185
2021.63	0.00565084
2023.31	-0.0107015
2024.98	-0.00521021
2026.65	-0.017922
2028.32	0.00941326
2029.99	-0.0251425
2031.67	-0.00144768
2033.34	-0.00323767
2035.01	-0.0141292
2036.68	0.0260046
2038.34	0.00286047
2040.01	0.00719463
2041.68	-0.0135224
2043.35	0.0153427
2045.02	0.00416072
2046.69	0.0148227
2048.35	0.00502755
2050.02	-0.00784492
2051.69	-0.0134361
2053.35	0.00827833
2055.02	-0.020977
2056.68	0.0259179
2058.35	0.00156023
2060.01	-0.00303391
2061.68	-0.00156023
2063.34	-0.00346732
2065	-0.0143025
2066.66	0.00494089
2068.33	0.0140187
2069.99	-0.00420816
2071.65	-0.0151538
2073.31	0.00666644
2074.97	-0.0206621
2076.63	0.00297847
2078.29	0.0193377
2079.95	0.00293114
2081.61	0.0101888
2083.27	0.0192667
2084.93	0.0338056
2086.59	0.00647712
2088.25	-0.0117498
2089.9	-0.00631224
2091.56	0.0227892
2093.22	0.00456236
2094.87	-0.00820345
2096.53	-0.00640679
2098.19	-0.00096949
2099.84	0.01539
2101.5	-0.00465724
2103.15	-0.0101418
2104.8	0.0403072
2106.46	0.00225374
2108.11	0.000260094
2109.76	-0.0141583
2111.42	-0.0103726
2113.07	-0.00294714
2114.72	-0.00892829
2116.37	0.00214952
2118.02	-0.010437
2119.67	-0.0175624
2121.33	0.0153602
2122.98	0.020977
2124.62	-0.0046808
2126.27	0.0237508
2127.92	0.00554763
2129.57	-0.022624
2131.22	0.00283148
2132.87	-0.000838055
2134.51	0.0155161
2136.16	0.020948
2137.81	-0.00456536
2139.45	-0.0155161
2141.1	0.0062988
2142.75	-0.0228552
2144.39	-0.0137824
2146.04	0.00806146
2147.68	0.0169001
2149.32	0.0166372
2150.97	0.0291149
2152.61	-0.00209353
2154.25	-0.0205597
2155.9	-0.0171836
2157.54	-0.0101653
2159.18	-0.00132658
2160.82	0.000230762
2162.46	0.0017881
2164.1	0.02883
2165.74	-0.0023784
2167.38	0.00281959
2169.02	0.0152989
2170.66	0.00229373
2172.3	0.0056714
2173.94	0.0236116
2175.58	-0.00577639
2177.22	-0.000578406
2178.85	-0.00266004
2180.49	-0.0011027
2182.13	0.00409528
2183.76	-0.0180099
2185.4	0.0126726
2187.03	-0.00579194
