1430.79	0.160759
1432.61	0.185926
1434.43	0.207855
1436.24	0.288052
1438.06	0.271134
1439.88	0.329752
1441.69	0.33873
1443.5	0.350946
1445.32	0.397693
1447.13	0.379695
1448.94	0.397306
1450.76	0.392258
1452.57	0.336493
1454.38	0.373527
1456.19	0.316682
1458	0.309474
1459.81	0.306583
1461.62	0.303692
1463.43	0.305117
1465.24	0.27309
1467.05	0.273436
1468.86	0.224145
1470.66	0.224489
1472.47	0.202174
1474.28	0.205757
1476.08	0.196389
1477.89	0.188103
1479.69	0.170103
1481.5	0.18016
1483.3	0.166476
1485.11	0.156031
1486.91	0.113212
1488.71	0.129742
1490.51	0.07937
1492.32	0.0775577
1494.12	0.0541621
1495.92	0.0491107
1497.72	0.0483755
1499.52	0.0282171
1501.32	0.0285611
1503.12	0.013798
1504.92	0.0486722
1506.71	0.0166421
1508.51	-0.00243726
1510.31	0.0119346
1512.11	-0.0244098
1513.9	-0.01004
1515.7	-0.00430073
1517.49	-0.00395865
1519.29	0.00393876
1521.08	0.0129133
1522.88	0.0024665
1524.67	0.00976299
1526.46	-0.0102768
1528.26	-0.0149528
1530.05	-0.0184881
1531.84	-0.0123118
1533.63	0.0111296
1535.42	0.00543631
1537.21	-0.0088898
1539	0.00484013
1540.79	-0.0040905
1542.58	0.0193509
1544.37	0.0406342
1546.16	0.0165966
1547.95	0.040038
1549.73	0.0321821
1551.52	0.0167771
1553.31	0.046693
1555.09	0.0496277
1556.88	0.0633576
1558.66	0.076004
1560.45	0.0703104
1562.23	0.0948267
1564.02	0.0826589
1565.8	0.117966
1567.58	0.09824
1569.36	0.13031
1571.15	0.1203
1572.93	0.136184
1574.71	0.149909
1576.49	0.129104
1578.27	0.156858
1580.05	0.11663
1581.83	0.102299
1583.61	0.126815
1585.39	0.114643
1587.16	0.127285
1588.94	0.116192
1590.72	0.0910711
1592.49	0.0778155
1594.27	0.0893829
1596.05	0.117136
1597.82	0.126541
1599.6	0.132713
1601.37	0.144276
1603.14	0.170946
1604.92	0.172802
1606.69	0.15523
1608.46	0.17003
1610.23	0.168644
1612.01	0.161867
1613.78	0.160481
1615.55	0.168807
1617.32	0.15663
1619.09	0.162798
1620.86	0.150622
1622.63	0.160026
1624.4	0.120873
1626.16	0.174515
1627.93	0.165576
1629.7	0.166348
1631.47	0.164962
1633.23	0.175442
1635	0.184847
1636.76	0.176982
1638.53	0.243578
1640.29	0.251899
1642.06	0.258067
1643.82	0.285811
1645.58	0.324346
1647.35	0.333751
1649.11	0.390631
1650.87	0.394636
1652.63	0.41159
1654.39	0.464153
1656.15	0.426074
1657.92	0.462456
1659.67	0.433006
1661.43	0.430536
1663.19	0.451806
1664.95	0.453654
1666.71	0.434998
1668.47	0.433608
1670.22	0.406316
1671.98	0.413558
1673.74	0.404614
1675.49	0.378401
1677.25	0.358667
1679	0.33677
1680.76	0.334301
1682.51	0.309166
1684.27	0.318567
1686.02	0.281563
1687.77	0.288801
1689.53	0.293885
1691.28	0.242853
1693.03	0.234984
1694.78	0.236827
1696.53	0.217088
1698.28	0.162819
1700.03	0.184085
1701.78	0.150318
1703.53	0.137054
1705.28	0.0871015
1707.03	0.0911022
1708.77	0.103731
1710.52	0.0710435
1712.27	0.0685699
1714.01	0.0725663
1715.76	0.0431159
1717.51	0.0546701
1719.25	0.0370851
1721	0.0205836
1722.74	0.025659
1724.48	0.0426042
1726.23	0.0239445
1727.97	0.0225456
1729.71	0.0308582
1731.46	0.0273055
1733.2	0.0107996
1734.94	0.00724248
1736.68	0.0392947
1738.42	0.0443702
1740.16	0.0289433
1741.9	0.0286234
1743.64	0.019671
1745.38	0.0225883
1747.12	0.0147149
1748.85	0.0176279
1750.59	0.0162289
1752.33	0.0115927
1754.07	0.00371938
1755.8	0.0303719
1757.54	0.00954967
1759.27	-0.00588153
1761.01	0.000272994
1762.74	0.0128975
1764.48	-0.00145026
1766.21	-0.0017745
1767.94	0.0205616
1769.68	0.00513486
1771.41	-0.00598006
1773.14	-0.000909015
1774.87	-0.0120239
1776.6	0.00210677
1778.33	0.0146445
1780.06	0.00935195
1781.79	-0.0217356
1783.52	-0.0118184
1785.25	0.0202454
1786.98	0.00590919
1788.71	-0.0179845
1790.44	-0.0117156
1792.17	-0.00241506
1793.89	0.0015046
1795.62	-0.00320428
1797.35	-0.00791315
1799.07	0.0257949
1800.8	-0.01191
1802.52	0.017287
1804.25	8.4434e-005
1805.97	0.000146607
1807.69	-0.0105819
1809.42	-0.00188686
1811.14	0.00357066
1812.86	0.00255377
1814.58	-0.0103329
1816.31	-0.00919132
1818.03	0.00705689
1819.75	-0.00367163
1821.47	0.00933931
1823.19	0.00940148
1824.91	0.0116218
1826.63	0.00736769
1828.35	0.00203452
1830.06	-0.018406
1831.78	-0.00107874
1833.5	-0.0118073
1835.22	-0.00958701
1836.93	0.0185306
1838.65	0.00024856
1840.36	0.000310403
1842.08	-0.0114972
1843.8	0.00583003
1845.51	-0.00489882
1847.22	-0.0026789
1848.94	-0.0112493
1850.65	-0.00795029
1852.36	-0.00573038
1854.08	-0.00135193
1855.79	-0.0110017
1857.5	0.00740424
1859.21	0.000991605
1860.92	0.0183185
1862.63	-0.0118336
1864.34	-0.000981133
1866.05	0.00987133
1867.76	-0.00733192
1869.47	0.00999495
1871.18	0.0197683
1872.89	0.00688137
1874.6	-0.00600568
1876.3	0.00160925
1878.01	0.00490823
1879.72	0.00173281
1881.42	0.0071896
1883.13	-0.000302039
1884.83	0.00299655
1886.54	0.0116909
1888.24	0.00204077
1889.95	0.0182886
1891.65	-0.0183383
1893.35	0.00654172
1895.06	0.0152361
1896.76	0.0131394
1898.46	0.000251919
1900.16	0.00139244
1901.86	0.0219562
1903.56	0.012306
1905.26	0.0102093
1906.96	0.0221405
1908.66	0.00493682
1910.36	0.0039192
1912.06	-0.00357283
1913.76	0.01807
1915.46	0.00194541
1917.16	-0.000151283
1918.85	0.0139377
1920.55	-0.0097404
1922.25	-0.00320454
1923.94	0.00548906
1925.64	0.0217365
1927.33	-0.0148907
1929.03	-0.000801398
1930.72	0.00681314
1932.42	-0.0125487
1934.11	0.00801471
1935.8	0.0210247
1937.5	0.00813727
1939.19	0.000644846
1940.88	0.0104175
1942.57	-0.00570739
1944.26	0.00190714
1945.95	0.0106007
1947.64	0.00634559
1949.33	-0.00977939
1951.02	0.00754676
1952.71	-0.00210374
1954.4	0.0173806
1956.09	0.000176508
1957.78	0.000237627
1959.47	0.0143266
1961.15	0.0208617
1962.84	0.00473673
1964.53	-0.00275563
1966.21	0.0016213
1967.9	0.0189475
1969.58	0.0233245
1971.27	-0.017619
1972.95	0.0169719
1974.64	0.0137957
1976.32	0.0019867
1978	-0.00658512
1979.69	-0.0183938
1981.37	-0.00754242
1983.05	0.0065462
1984.73	-0.00526283
1986.42	0.0153005
1988.1	-0.00729919
1989.78	-0.00400126
1991.46	-0.00394054
1993.14	0.00367367
1994.82	0.00697153
1996.5	0.00271598
1998.17	-0.00369804
1999.85	0.000678897
2001.53	-0.00357665
2003.21	0.00835383
2004.88	0.00625608
2006.56	-0.00447395
2008.24	-0.0087295
2009.91	-0.00435283
2011.59	0.00110317
2013.26	0.00332171
2014.94	0.00877777
2016.61	-0.00411072
2018.29	0.0045732
2019.96	0.000667964
2021.63	0.000976325
2023.31	0.00498424
2024.98	0.00169566
2026.65	-0.00611475
2028.32	0.00765622
2029.99	0.00143874
2031.67	-0.0100713
2033.34	-0.0150042
2035.01	-0.0011307
2036.68	0.00950561
2038.34	0.000719599
2040.01	-0.0113045
2041.68	-0.00452183
2043.35	-0.0048815
2045.02	-0.000450293
2046.69	0.0169297
2048.35	-0.00561644
2050.02	0.0203961
2051.69	0.0118786
2053.35	0.00551837
2055.02	-0.00192012
2056.68	-0.00396405
2058.35	-0.00276999
2060.01	0.0081349
2061.68	0.00501262
2063.34	0.00188969
2065	0.000924888
2066.66	0.00436765
2068.33	-0.000976325
2069.99	0.018858
2071.65	-0.00303165
2073.31	-0.0203481
2074.97	-0.00518979
2076.63	0.00339139
2078.29	-0.00894085
2079.95	-0.0126405
2081.61	-0.00544672
2083.27	-0.00611475
2084.93	0.000719401
2086.59	0.00760485
2088.25	0.0169054
2089.9	0.00364831
2091.56	-0.000710181
2093.22	0.00248474
2094.87	-0.000794417
2096.53	-0.00407384
2098.19	0.013149
2099.84	-0.00415808
2101.5	0.000115981
2103.15	-0.00747945
2104.8	0.00650642
2106.46	0.00538514
2108.11	0.00534312
2109.76	0.0128546
2111.42	-0.00661081
2113.07	-0.0120482
2114.72	-0.0120901
2116.37	0.000816744
2118.02	0.0137235
2119.67	0.000732771
2121.33	-0.0122583
2122.98	-0.0112212
2124.62	0.00816033
2126.27	0.00164389
2127.92	-0.00163527
2129.57	0.00371812
2131.22	-0.00711458
2132.87	0.0101086
2134.51	0.0240947
2136.16	-0.0147937
2137.81	-0.000807853
2139.45	0.00346673
2141.1	0.00342478
2142.75	0.00985717
2144.39	-0.00529148
2146.04	-0.013966
2147.68	2.01535e-005
2149.32	0.00537374
2150.97	-6.3556e-005
2152.61	-0.00657972
2154.25	-0.00985862
2155.9	-0.000189021
2157.54	-0.0121005
2159.18	-0.0196957
2160.82	0.000764911
2162.46	-0.0143838
2164.1	-0.0187418
2165.74	-0.010151
2167.38	0.00167709
2169.02	0.00163533
2170.66	-0.0124343
2172.3	-0.00276439
2173.94	0.0112218
2175.58	0.0111801
2177.22	0.00574302
2178.85	-0.0148008
2180.49	-0.0105263
2182.13	-0.0051726
2183.76	0.0196045
2185.4	0.0109302
2187.03	-0.0106926
