1556.88	0.0361098
1558.66	0.0274539
1560.45	0.0490856
1562.23	0.0644475
1564.02	0.059973
1565.8	0.09622
1567.58	0.0760773
1569.36	0.0715985
1571.15	0.0911416
1572.93	0.0939726
1574.71	0.100981
1576.49	0.104856
1578.27	0.0982883
1580.05	0.101119
1581.83	0.094552
1583.61	0.0869404
1585.39	0.102302
1587.16	0.0758901
1588.94	0.0776767
1590.72	0.0742422
1592.49	0.0540954
1594.27	0.0809442
1596.05	0.0827309
1597.82	0.0960001
1599.6	0.121805
1601.37	0.124631
1603.14	0.106573
1604.92	0.151174
1606.69	0.129983
1608.46	0.148474
1610.23	0.107442
1612.01	0.136379
1613.78	0.127719
1615.55	0.130546
1617.32	0.110399
1619.09	0.134111
1620.86	0.130672
1622.63	0.129322
1624.4	0.119618
1626.16	0.140192
1627.93	0.122134
1629.7	0.140625
1631.47	0.133009
1633.23	0.150451
1635	0.154322
1636.76	0.152968
1638.53	0.173547
1640.29	0.194122
1642.06	0.218878
1643.82	0.242585
1645.58	0.23601
1647.35	0.272253
1649.11	0.318934
1650.87	0.335332
1652.63	0.339198
1654.39	0.331578
1656.15	0.374083
1657.92	0.357069
1659.67	0.383905
1661.43	0.367931
1663.19	0.372842
1664.95	0.329718
1666.71	0.32523
1668.47	0.349982
1670.22	0.317296
1671.98	0.323251
1673.74	0.334428
1675.49	0.304875
1677.25	0.280547
1679	0.290675
1680.76	0.283055
1682.51	0.240971
1684.27	0.235439
1686.02	0.235125
1687.77	0.237943
1689.53	0.229279
1691.28	0.201814
1693.03	0.18688
1694.78	0.172991
1696.53	0.168499
1698.28	0.165052
1700.03	0.144897
1701.78	0.118477
1703.53	0.10772
1705.28	0.0875645
1707.03	0.0862059
1708.77	0.0754449
1710.52	0.0834846
1712.27	0.0601967
1714.01	0.0515241
1715.76	0.0418115
1717.51	0.0394087
1719.25	0.0359574
1721	0.0293776
1722.74	0.0154838
1724.48	0.0433601
1726.23	0.0294705
1727.97	0.0301963
1729.71	0.030922
1731.46	0.0379174
1733.2	0.0334219
1734.94	0.0331034
1736.68	0.0254752
1738.42	0.0188911
1740.16	0.0384134
1741.9	0.00572312
1743.64	0.0221126
1745.38	0.0332809
1747.12	0.0413164
1748.85	0.0127989
1750.59	0.0166574
1752.33	0.00589642
1754.07	-0.000687649
1755.8	0.00525523
1757.54	-0.00759428
1759.27	-0.00582848
1761.01	-0.00301421
1762.74	-0.0200449
1764.48	-0.00261114
1766.21	-0.00397809
1767.94	0.00437593
1769.68	-0.00686221
1771.41	-0.00154152
1773.14	0.00924907
1774.87	0.00969662
1776.6	-0.00716056
1778.33	0.00609145
1780.06	-0.00989554
1781.79	-0.00143126
1783.52	0.0132986
1785.25	0.0060991
1786.98	0.00412092
1788.71	-0.00412283
1790.44	0.0053857
1792.17	-0.0133005
1793.89	-0.0142351
1795.62	0.00989299
1797.35	-0.0265456
1799.07	-0.00137383
1800.8	-0.00752908
1802.52	-0.017862
1804.25	-0.00313212
1805.97	0.015774
1807.69	-0.00708981
1809.42	0.00137447
1811.14	-0.00478136
1812.86	0.00368229
1814.58	0.0225885
1816.31	-0.00131902
1818.03	-0.0179174
1819.75	0.00516581
1821.47	0.0084082
1823.19	-0.0134115
1824.91	0.002362
1826.63	-0.0111037
1828.35	0.00153706
1830.06	0.00373455
1831.78	-0.00450978
1833.5	-0.00962141
1835.22	-0.00846753
1836.93	0.00103979
1838.65	-0.0166029
1840.36	0.00125847
1842.08	-0.019517
1843.8	-0.0120975
1845.51	-0.0078115
1847.22	-0.00456975
1848.94	0.00598246
1850.65	-0.00539533
1852.36	-0.00319777
1854.08	-0.00308814
1855.79	-0.0071561
1857.5	-0.0174896
1859.21	-0.00693812
1860.92	0.00465771
1862.63	0.00581095
1864.34	0.0194953
1866.05	-0.00441353
1867.76	0.00404947
1869.47	-0.00210699
1871.18	0.00740027
1872.89	-0.018597
1874.6	-0.00491272
1876.3	-0.0246451
1878.01	0.00679146
1879.72	-0.0160731
1881.42	0.0153629
1883.13	-0.000191909
1884.83	-0.01888
1886.54	-0.00415152
1888.24	0.00953212
1889.95	0.00441991
1891.65	0.020192
1893.35	-0.00893861
1895.06	-0.00360836
1896.76	0.00589833
1898.46	-0.0117456
1900.16	-0.010593
1901.86	0.0260642
1903.56	0.0157301
1905.26	-0.00713507
1906.96	0.00341581
1908.66	-0.0121396
1910.36	-0.010987
1912.06	0.0152277
1913.76	0.00280509
1915.46	-0.00335207
1917.16	0.0155529
1918.85	0.00730658
1920.55	-0.00824885
1922.25	-0.0112732
1923.94	-0.013254
1925.64	-0.0016588
1927.33	0.00367018
1929.03	0.0058671
1930.72	-0.00551196
1932.42	-0.00331511
1934.11	-0.00738434
1935.8	0.00838716
1937.5	0.0366904
1939.19	-0.00288349
1940.88	0.00766675
1942.57	0.01404
1944.26	0.00474949
1945.95	0.00903428
1947.64	0.00392073
1949.33	-0.0137239
1951.02	0.00204771
1952.71	0.00946519
1954.4	0.022104
1956.09	0.00341517
1957.78	-0.00483107
1959.47	-0.0172544
1961.15	0.00478199
1962.84	-0.00346425
1964.53	0.00290898
1966.21	-0.0053379
1967.9	0.0135664
1969.58	-0.00512311
1971.27	-0.00292683
1972.95	-0.00804101
1974.64	0.00355354
1976.32	0.00366062
1978	0.0121218
1979.69	-0.0128326
1981.37	-0.00332722
1983.05	-0.00322008
1984.73	0.00837378
1986.42	-0.00718223
1988.1	0.00232312
1989.78	0.000341689
1991.46	0.0098471
1993.14	0.00264441
1994.82	-0.00142546
1996.5	-0.000274129
1998.17	0.00505364
1999.85	-6.05493e-005
2001.53	0.0094448
2003.21	-0.00297909
2004.88	0.0127911
2006.56	-0.013208
2008.24	-0.00265843
2009.91	-0.006729
2011.59	0.00277641
2013.26	-0.000249909
2014.94	-0.00223127
2016.61	0.00622919
2018.29	0.00529201
2019.96	0.00017725
2021.63	-0.00389332
2023.31	0.0108334
2024.98	0.000497269
2026.65	0.00164802
2028.32	0.00488722
2029.99	-0.000227602
2031.67	-0.00743023
2033.34	0.00311874
2035.01	0.00322524
2036.68	0.00333168
2038.34	4.97142e-005
2040.01	-0.00447536
2041.68	0.00507206
2043.35	-0.0109398
2045.02	-0.0048732
2046.69	-0.00119346
2048.35	-0.0108494
2050.02	-0.0058873
2051.69	0.0105615
2053.35	-0.0116254
2055.02	0.00169066
2056.68	0.00278469
2058.35	0.00671307
2060.01	0.00671307
2061.68	0.00333168
2063.34	0.0126622
2065	0.0125944
2066.66	-0.0020929
2068.33	0.00306016
2069.99	-0.000140347
2071.65	-0.000208098
2073.31	-0.0263822
2074.97	-0.00243217
2076.63	0.00167709
2078.29	0.013096
2079.95	0.00780704
2081.61	0.00601688
2083.27	0.00243657
2084.93	-0.00358031
2086.59	-0.00780704
2088.25	0.00870208
2089.9	-0.00507206
2091.56	0.0137145
2093.22	-0.00822476
2094.87	0.00116363
2096.53	-0.0155544
2098.19	0.00636494
2099.84	-4.97142e-005
2101.5	-0.00706113
2103.15	0.00460442
2104.8	0.0047832
2106.46	0.00496313
2108.11	-0.00738912
2109.76	-0.000944824
2111.42	0.00846358
2113.07	0.0105622
2114.72	-0.00822425
2116.37	0.0105824
2118.02	-0.00298279
2119.67	0.0106026
2121.33	-0.00922803
2122.98	0.00540157
2124.62	-0.0165177
2126.27	0.0012447
2127.92	-0.00605499
2129.57	0.000220654
2131.22	0.00440773
2132.87	-0.00602472
2134.51	0.00442787
2136.16	0.00965921
2137.81	0.00027107
2139.45	0.0086351
2141.1	0.00760091
2142.75	0.00343404
2144.39	0.0044883
2146.04	-0.00594409
2147.68	0.00555269
2149.32	0.00138569
2150.97	0.00661708
2152.61	-0.00172693
2154.25	0.00976992
2155.9	-0.0194591
2157.54	0.00456873
2159.18	-0.00690797
2160.82	-0.00376521
2162.46	-0.0100207
2164.1	-0.00687789
2165.74	-0.00791207
2167.38	-0.00372506
2169.02	0.0119487
2170.66	0.00673754
2172.3	0.00257054
2173.94	0.00989038
2175.58	-0.0036749
2177.22	-0.00470908
2178.85	0.00783189
2180.49	-0.00953753
2182.13	-0.00275984
2183.76	0.00907698
2185.4	0.00339382
2187.03	-0.0103476
