636.931	0.00287775
638.966	0
641.001	0.0258997
643.036	0.00575549
645.07	0.0172665
647.103	0.0124702
649.136	-0.0143887
651.168	0.00287775
653.199	-0.0143887
655.23	0.00575549
657.26	-0.00383699
659.29	-0.0105517
661.319	0.0124702
663.348	0.00863324
665.375	0.011511
667.403	0.0258997
669.43	0.00959249
671.456	0.00959249
673.481	0.00863324
675.506	-0.0172665
677.53	0.00767399
679.554	-0.0019185
681.577	0.000959249
683.6	-0.0249405
685.622	-0.015348
687.643	0.00383699
689.664	0.0172665
691.684	-0.00447646
693.704	-0.0183174
695.723	0.000456791
697.742	0.00305772
699.759	0.000863581
701.777	-0.00133114
703.793	-0.0255875
705.81	3.6651e-005
707.825	-0.0155858
709.84	-0.00147154
711.854	0.00976567
713.868	0.0344324
715.881	0.0111372
717.894	0.0166195
719.906	0.0307357
721.917	0.0314229
723.928	0.0359472
725.939	0.0395122
727.948	0.0210158
729.957	0.0140303
731.966	0.0128002
733.974	5.98359e-005
735.981	0.00266814
737.988	0.0139096
739.994	-0.00458512
742	-0.00773172
744.005	0.0131035
746.01	0.00420187
748.013	9.78921e-005
750.017	0.0180558
752.02	0.0436886
754.022	0.0242371
756.023	-0.00576545
758.024	0.0227461
760.025	0.0263173
762.025	0.0116633
764.024	0.0152357
766.023	-0.0176434
768.021	0.0233402
770.018	0.0125252
772.015	0.0151394
774.012	0.0263871
776.008	0.0347575
778.003	0.0709468
779.998	0.0514997
781.992	0.0521973
783.985	0.0528957
785.978	0.0344089
787.971	0.0245556
789.962	0.0166219
791.954	0.0134837
793.944	-0.000204801
795.935	-0.0196496
797.924	0.00982867
799.913	-0.0144111
801.902	-0.00603629
803.889	0.0215245
805.877	-0.0151847
807.863	-0.0164007
809.85	-0.00802469
811.835	0.0032302
813.82	-0.00182213
815.805	0.00751439
817.789	0.0206884
819.772	0.0252298
821.755	-0.0047617
823.737	0.044865
825.718	0.0158339
827.699	0.0290098
829.68	0.0412264
831.66	0.0102775
833.639	0.0148214
835.618	-0.000779038
837.596	-0.0154195
839.574	-0.0127935
841.551	0.00326252
843.528	0.000133606
845.504	0.0209866
847.479	0.0447178
849.454	0.0578974
851.428	0.0547704
853.402	0.0314991
855.375	0.00918769
857.348	0.0367571
859.32	0.0230796
861.292	0.0122797
863.263	0.0129915
865.233	0.000274355
867.203	-0.0201167
869.172	0.00361826
871.141	-0.0254055
873.109	-0.00838464
875.077	-0.00191557
877.044	0.00551346
879.01	0.0234947
880.976	0.0126986
882.942	0.00712586
884.906	0.000182669
886.871	-0.00456791
888.834	-0.00454484
890.798	-0.0121961
892.76	-0.00794823
894.722	0.0183625
896.684	-0.00233009
898.645	0.0201439
900.605	-0.000548125
902.565	0.010388
904.524	0.00117974
906.483	0.00444179
908.441	0.00866286
910.399	-0.0110974
912.356	-0.00399882
914.313	0.011733
916.269	0.00444273
918.224	0.00194847
920.179	0.0013726
922.134	0.0295743
924.087	0.0242018
926.041	0.0428108
927.993	0.0278457
929.946	0.0195955
931.897	0.0420409
933.848	0.0385866
935.799	0.0284175
937.749	0.0499035
939.698	0.0502857
941.647	0.0305238
943.596	0.0424171
945.543	0.0303287
947.491	0.0220776
949.437	0.0310924
951.384	0.0305152
953.329	0.0213042
955.274	0.00345995
957.219	0.0422114
959.163	0.0435519
961.106	0.0122778
963.049	0.0203329
964.992	0.0427767
966.934	0.0249319
968.875	0.0387421
970.816	0.00746755
972.756	-0.00174438
974.696	0.0235765
976.635	0.0172421
978.573	0.0339294
980.512	0.0333505
982.449	0.0116678
984.386	0.0331511
986.323	0.0613493
988.259	0.0166443
990.194	0.0582715
992.129	0.0365883
994.063	0.041764
995.997	0.0469395
997.93	0.0943218
999.863	0.133071
1001.8	0.277338
1003.73	0.318005
1005.66	0.200396
1007.59	0.102931
1009.52	0.0937174
1011.45	0.0528483
1013.38	0.042675
1015.31	0.0392166
1017.23	0.0300006
1019.16	0.0121535
1021.09	0.0269208
1023.01	0.0138679
1024.94	0.0276759
1026.86	0.0549115
1028.79	0.0562493
1030.71	0.0901996
1032.64	0.0733117
1034.56	0.0794438
1036.48	0.0510429
1038.41	0.030318
1040.33	0.0489203
1042.25	0.0435414
1044.17	0.024733
1046.09	0.0279873
1048.01	0.0523451
1049.93	0.0392922
1051.84	0.0511778
1053.76	0.0342879
1055.68	0.0250721
1057.6	0.0264079
1059.51	0.036375
1061.43	0.057855
1063.34	0.0409632
1065.26	0.042299
1067.17	0.0292442
1069.09	0.0449688
1071	0.0386286
1072.91	0.0984766
1074.82	0.0796664
1076.74	0.0589395
1078.65	0.063151
1080.56	0.0961402
1082.47	0.0686966
1084.38	0.0892154
1086.29	0.0828752
1088.19	0.0774925
1090.1	0.103767
1092.01	0.0686493
1093.92	0.0766979
1095.82	0.0914592
1097.73	0.0889561
1099.63	0.0845325
1101.54	0.0829887
1103.44	0.0785651
1105.35	0.0885323
1107.25	0.0630051
1109.15	0.0576224
1111.06	0.046486
1112.96	0.0391847
1114.86	0.0529868
1116.76	0.0236228
1118.66	0.0489359
1120.56	0.0493086
1122.46	0.0515997
1124.36	0.0644426
1126.25	0.0504246
1128.15	0.0632674
1130.05	0.00224824
1131.95	0.0054987
1133.84	-0.00851942
1135.74	-0.0234947
1137.63	0.003735
1139.53	-0.0333031
1141.42	-0.0358101
1143.31	-0.0296839
1145.21	-0.0187594
1147.1	-0.00208161
1148.99	-0.00554788
1150.88	-0.0243621
1152.77	0.0095823
1154.66	-0.000598711
1156.55	0.0093645
1158.44	-0.000816626
1160.33	0.00243185
1162.22	-0.00966766
1164.11	0.00892879
1166	0.00354402
1167.88	0.0154237
1169.77	0.0397757
1171.65	0.0353482
1173.54	0.0184523
1175.42	0.0533541
1177.31	0.0172733
1179.19	0.0377862
1181.08	0.00746099
1182.96	0.00111499
1184.84	0.0321797
1186.72	0.0325484
1188.6	0.0338764
1190.49	0.0352064
1192.37	0.0336566
1194.25	0.0637621
1196.12	0.0612512
1198	0.0740901
1199.88	0.0984401
1201.76	0.102646
1203.64	0.130833
1205.51	0.133118
1207.39	0.161305
1209.26	0.15112
1211.14	0.156285
1213.01	0.13363
1214.89	0.159898
1216.76	0.126691
1218.64	0.147204
1220.51	0.140856
1222.38	0.176715
1224.25	0.15406
1226.12	0.208145
1227.99	0.206593
1229.86	0.200245
1231.73	0.223634
1233.6	0.221123
1235.47	0.247389
1237.34	0.222816
1239.21	0.203998
1241.08	0.237938
1242.94	0.235425
1244.81	0.247303
1246.67	0.209298
1248.54	0.231727
1250.4	0.1966
1252.27	0.207518
1254.13	0.219394
1256	0.190984
1257.86	0.204778
1259.72	0.196509
1261.58	0.205508
1263.44	0.213546
1265.3	0.207196
1267.17	0.184541
1269.03	0.203132
1270.88	0.191024
1272.74	0.206737
1274.6	0.199428
1276.46	0.185404
1278.32	0.181932
1280.17	0.204358
1282.03	0.191293
1283.89	0.211802
1285.74	0.199695
1287.6	0.205815
1289.45	0.193707
1291.3	0.185437
1293.16	0.231846
1295.01	0.237005
1296.86	0.216264
1298.72	0.22814
1300.57	0.235218
1302.42	0.255725
1304.27	0.237862
1306.12	0.284269
1307.97	0.272161
1309.82	0.280198
1311.67	0.261376
1313.51	0.255981
1315.36	0.285122
1317.21	0.2663
1319.06	0.255152
1320.9	0.249757
1322.75	0.286571
1324.59	0.243766
1326.44	0.25564
1328.28	0.24449
1330.13	0.278426
1331.97	0.290298
1333.81	0.260922
1335.65	0.272794
1337.5	0.266442
1339.34	0.277355
1341.18	0.244142
1343.02	0.208052
1344.86	0.215127
1346.7	0.201099
1348.54	0.174601
1350.37	0.202779
1352.21	0.15134
1354.05	0.157456
1355.89	0.162614
1357.72	0.129399
1359.56	0.171967
1361.39	0.168489
1363.23	0.138153
1365.06	0.158657
1366.9	0.135036
1368.73	0.137314
1370.57	0.133838
1372.4	0.126523
1374.23	0.100023
1376.06	0.106137
1377.89	0.133355
1379.72	0.083833
1381.55	0.106255
1383.38	0.0787953
1385.21	0.089706
1387.04	0.0996574
1388.87	0.0837091
1390.7	0.0946197
1392.53	0.099775
1394.35	0.0886209
1396.18	0.0889799
1398.01	0.103728
1399.83	0.0724294
1401.66	0.0689513
1403.48	0.0961671
1405.31	0.0984447
1407.13	0.0949646
1408.95	0.0981993
1410.78	0.0870473
1412.6	0.0893228
1414.42	0.101191
1416.24	0.0957922
1418.06	0.117253
1419.88	0.126243
1421.7	0.127559
1423.52	0.106813
1425.34	0.136906
1427.16	0.140141
1428.98	0.15105
1430.79	0.153323
1432.61	0.176702
1434.43	0.183774
1436.24	0.227295
1438.06	0.253552
1439.88	0.273094
1441.69	0.298389
1443.5	0.309296
1445.32	0.301979
1447.13	0.341663
1448.94	0.328589
1450.76	0.332783
1452.57	0.312993
1454.38	0.318145
1456.19	0.287804
1458	0.310222
1459.81	0.266451
1461.62	0.238029
1463.43	0.256609
1465.24	0.264638
1467.05	0.228542
1468.86	0.202038
1470.66	0.181288
1472.47	0.157661
1474.28	0.158016
1476.08	0.136307
1477.89	0.15105
1479.69	0.147566
1481.5	0.126818
1483.3	0.138682
1485.11	0.0958709
1486.91	0.0952647
1488.71	0.069718
1490.51	0.0652748
1492.32	0.0608336
1494.12	0.0429609
1495.92	0.016455
1497.72	0.00721556
1499.52	0.00852785
1501.32	0.0146364
1503.12	0.0130709
1504.92	0.0115055
1506.71	-0.00349133
1508.51	-0.00985302
1510.31	0.013522
1512.11	-0.0024322
1513.9	0.0266963
1515.7	-0.0103613
1517.49	0.0101341
1519.29	-6.46369e-005
1521.08	-0.0256133
1522.88	-0.00991228
1524.67	-0.00867891
1526.46	0.00287775
1528.26	0.00374543
1530.05	0.00749132
1531.84	0.00244074
1533.63	-0.00452821
1535.42	-0.00190468
1537.21	-0.000240398
1539	-0.00529097
1540.79	0.00116955
1542.58	0.0143448
1544.37	0.00449806
1546.16	0.0205511
1547.95	0.00590807
1549.73	0.0334681
1551.52	0.0293769
1553.31	0.0502261
1555.09	0.0451716
1556.88	0.0449174
1558.66	0.0571295
1560.45	0.0626307
1562.23	0.0614132
1564.02	0.061159
1565.8	0.0743303
1567.58	0.0980533
1569.36	0.0891619
1571.15	0.104256
1572.93	0.10016
1574.71	0.110454
1576.49	0.0910108
1578.27	0.0878749
1580.05	0.0972092
1581.83	0.129565
1583.61	0.105326
1585.39	0.124253
1587.16	0.0923355
1588.94	0.0815255
1590.72	0.0851044
1592.49	0.0694943
1594.27	0.0884211
1596.05	0.0804889
1597.82	0.102289
1599.6	0.102991
1601.37	0.111362
1603.14	0.114937
1604.92	0.1377
1606.69	0.139357
1608.46	0.121828
1610.23	0.143629
1612.01	0.11843
1613.78	0.122964
1615.55	0.145724
1617.32	0.140666
1619.09	0.138485
1620.86	0.11616
1622.63	0.137961
1624.4	0.0954917
1626.16	0.114411
1627.93	0.130456
1629.7	0.123479
1631.47	0.145279
1633.23	0.134462
1635	0.144751
1636.76	0.160792
1638.53	0.18643
1640.29	0.19096
1642.06	0.215639
1643.82	0.237435
1645.58	0.267865
1647.35	0.257051
1649.11	0.33928
1650.87	0.330381
1652.63	0.354096
1654.39	0.348075
1656.15	0.366994
1657.92	0.403183
1659.67	0.387565
1661.43	0.379625
1663.19	0.374563
1664.95	0.378134
1666.71	0.372112
1668.47	0.374724
1670.22	0.359106
1671.98	0.347329
1673.74	0.356655
1675.49	0.338159
1677.25	0.30336
1679	0.291579
1680.76	0.259658
1682.51	0.285288
1684.27	0.272552
1686.02	0.255015
1687.77	0.245153
1689.53	0.222824
1691.28	0.193776
1693.03	0.20118
1694.78	0.18844
1696.53	0.179537
1698.28	0.154326
1700.03	0.131994
1701.78	0.102946
1703.53	0.0882874
1705.28	0.0889767
1707.03	0.0867882
1708.77	0.0577368
1710.52	0.0680185
1712.27	0.0552783
1714.01	0.0521266
1715.76	0.0480196
1717.51	0.0429533
1719.25	0.0196574
1721	0.0165097
1722.74	0.0239097
1724.48	0.00828781
1726.23	0.00993628
1727.97	0.00966233
1729.71	0.0199401
1731.46	0.00432212
1733.2	0.0165184
1734.94	0.0114482
1736.68	0.0121336
1738.42	0.00610414
1740.16	0.00870795
1741.9	0.0257005
1743.64	0.011997
1745.38	0.00692686
1747.12	-0.00102108
1748.85	0.0169268
1750.59	0.0118566
1752.33	-0.00472458
1754.07	0.00459396
1755.8	-0.0100726
1757.54	-0.00171335
1759.27	0.00760127
1761.01	0.0102051
1762.74	0.012805
1764.48	0.00293852
1766.21	-0.0030949
1767.94	-0.0129653
1769.68	-0.0046059
1771.41	0.00854565
1773.14	0.00347154
1774.87	-0.0034305
1776.6	-0.00745479
1778.33	0.0125022
1780.06	0.00080398
1781.79	-0.0089758
1783.52	0.00906263
1785.25	0.00216059
1786.98	-0.00665988
1788.71	0.00178606
1790.44	-0.00799372
1792.17	0.0118307
1793.89	0.00155304
1795.62	-0.0135665
1797.35	0.0051617
1799.07	0.0195047
1800.8	0.0085419
1802.52	-0.00388266
1804.25	0.00232962
1805.97	-0.0130184
1807.69	-0.0123332
1809.42	0.0055747
1811.14	-0.0139319
1812.86	0.00246089
1814.58	-0.0041682
1816.31	-0.00504132
1818.03	-0.00783347
1819.75	-7.38874e-005
1821.47	0.00384876
1823.19	0.00393436
1824.91	-0.00269473
1826.63	-0.000690631
1828.35	-0.00444203
1830.06	0.00715408
1831.78	-0.00618974
1833.5	-0.00706339
1835.22	-0.00601855
1836.93	-0.00209642
1838.65	-0.00968476
1840.36	-0.00288489
1842.08	-0.00184004
1843.8	-0.00655069
1845.51	0.00408617
1847.22	-0.00542118
1848.94	0.0109717
1850.65	0.0100975
1852.36	0.00826415
1854.08	0.00739056
1855.79	0.00363869
1857.5	0.00276451
1859.21	-0.00962059
1860.92	-0.000902223
1862.63	-0.00561334
1864.34	0.000227283
1866.05	-0.00352458
1867.76	-0.000561709
1869.47	0.000482669
1871.18	0.0149565
1872.89	0.00257137
1874.6	0.00169724
1876.3	0.0056189
1878.01	0.0105003
1879.72	3.3665e-005
1881.42	0.0135477
1883.13	0.0193884
1884.83	-0.00834524
1886.54	0.00612862
1888.24	-0.0148903
1889.95	0.0110946
1891.65	-0.00512798
1893.35	-0.00120638
1895.06	-0.00112125
1896.76	0.00280035
1898.46	0.00576275
1900.16	0.00201036
1901.86	0.0107283
1903.56	-0.00165737
1905.26	-0.0150023
1906.96	0.0119414
1908.66	0.00435198
1910.36	0.0111513
1912.06	0.0016435
1913.76	-0.00402739
1915.46	-0.00490198
1917.16	0.000938113
1918.85	0.00869624
1920.55	0.0116586
1922.25	0.0117432
1923.94	0.00223489
1925.64	-0.014947
1927.33	0.00719987
1929.03	-0.00614501
1930.72	0.00832785
1932.42	0.00937176
1934.11	0.00465959
1935.8	0.00186598
1937.5	0.0115431
1939.19	0.00874946
1940.88	0.00595584
1942.57	0.00220298
1944.26	-0.00922387
1945.95	0.000452751
1947.64	0.00245538
1949.33	-0.00513447
1951.02	-0.00409109
1952.71	-0.0135994
1954.4	-0.00584138
1956.09	0.00671298
1957.78	0.00391937
1959.47	0.00496275
1961.15	-0.00166832
1962.84	0.00704899
1964.53	-0.00437786
1966.21	-0.0138867
1967.9	0.000586182
1969.58	-0.0050857
1971.27	0.00650941
1972.95	0.00563377
1974.64	0.00859565
1976.32	-0.00379098
1978	0.0116407
1979.69	0.00788781
1981.37	0.000297423
1983.05	-0.0149669
1984.73	0.00430169
1986.42	-0.00136967
1988.1	0.00255093
1989.78	0.00455309
1991.46	0.0027182
1993.14	0.00472031
1994.82	0.00288547
1996.5	-0.0085419
1998.17	0.00616662
1999.85	0.00411106
2001.53	-0.00381416
2003.21	-0.00118764
2004.88	0.00557276
2006.56	-0.0221541
2008.24	-0.00986655
2009.91	0.00287775
2011.59	0.00031973
2013.26	-0.00470491
2014.94	0.0193677
2016.61	0.00109631
2018.29	0.00298044
2019.96	-0.00760543
2021.63	-0.00476188
2023.31	-0.0019185
2024.98	0.00570977
2026.65	0.0142973
2028.32	-0.00493336
2029.99	0.0046134
2031.67	0.00648594
2033.34	0.00452171
2035.01	0.0150278
2036.68	-0.00132517
2038.34	-0.00808535
2040.01	-0.00717182
2041.68	-0.0081768
2043.35	-0.00150773
2045.02	0.00324279
2046.69	-0.00159918
2048.35	0.00794788
2050.02	-0.00169028
2051.69	0.00977498
2053.35	0.0241183
2055.02	0.0091357
2056.68	-0.0055271
2058.35	-0.0024812
2060.01	-0.0032733
2061.68	0.00936509
2063.34	-0.00293799
2065	0.00298465
2066.66	-0.00452218
2068.33	-0.000165339
2069.99	-0.0073227
2071.65	-0.00680608
2073.31	0.00031973
2074.97	0.00982088
2076.63	-0.00840484
2078.29	0.00506018
2079.95	-0.00449671
2081.61	-0.00925742
2083.27	-0.00442564
2084.93	0.00328389
2086.59	0.012912
2088.25	-0.00719671
2089.9	0.00339033
2091.56	-0.000411065
2093.22	0.000583722
2094.87	0.0121301
2096.53	0.0150434
2098.19	0.00452716
2099.84	-0.00502997
2101.5	-0.00307593
2103.15	0.00367411
2104.8	-0.00588301
2106.46	0.00086727
2108.11	-0.0106084
2109.76	0.00957123
2111.42	-0.0114967
2113.07	-0.000909659
2114.72	8.4953e-005
2116.37	0.00299806
2118.02	-0.00847762
2119.67	-0.0122792
2121.33	0.00981901
2122.98	0.000261885
2124.62	0.0108487
2126.27	-0.00830092
2127.92	0.00516392
2129.57	0.00232148
2131.22	0.0013976
2132.87	0.0081477
2134.51	-0.0157984
2136.16	0.000544144
2137.81	0.000579507
2139.45	-0.0137741
2141.1	-0.000309309
2142.75	-0.00219244
2144.39	-0.00599431
2146.04	-0.000203512
2147.68	0.0199758
2149.32	-0.00205175
2150.97	0.000861357
2152.61	0.00185573
2154.25	-0.00674238
2155.9	-0.00287008
2157.54	-0.00571269
2159.18	0.00295567
2160.82	0.00778705
2162.46	-0.0104036
2164.1	0.000183313
2165.74	-0.0141703
2167.38	-0.000705678
2169.02	-0.00930379
2170.66	0.00703857
2172.3	-0.000600292
2173.94	0.00902732
2175.58	-0.0149188
2177.22	-0.0110466
2178.85	-0.00333776
2180.49	0.00437136
2182.13	0.00632499
2183.76	-0.000354859
2185.4	0.00447651
2187.03	0.00558108
