665.375	0.0115033
667.403	0.0128654
669.43	0.00633088
671.456	0.010852
673.481	-0.00673796
675.506	-0.00853413
677.53	-0.0277034
679.554	-0.00738835
681.577	0.00976811
683.6	0.00165456
685.622	-0.00722024
687.643	-0.00661833
689.664	0.011206
691.684	0.0168466
693.704	-0.0193285
695.723	-0.00834808
697.742	-0.0222991
699.759	0.0016562
701.777	-0.00281798
703.793	0.000606049
705.81	0.000870755
707.825	0.00271608
709.84	0.0187757
711.854	0.00166931
713.868	0.0208883
715.881	0.00694126
717.894	0.0387959
719.906	0.0469606
721.917	0.0172212
723.928	0.00643422
725.939	0.0446076
727.948	0.0464568
729.957	0.00408377
731.966	0.0106711
733.974	0.0204179
735.981	0.0285858
737.988	0.0383333
739.994	0.0228113
742	0.0199244
744.005	0.0170382
746.01	0.00783438
748.013	0.0507512
750.017	-0.0153092
752.02	0.0449806
754.022	0.0184058
756.023	0.00604593
758.024	3.4703e-006
760.025	0.0366041
762.025	0.0400385
764.024	0.0229419
766.023	-0.00678973
768.021	-0.00177457
770.018	0.0158761
772.015	0.0272094
774.012	0.0559157
776.008	0.0530354
778.003	0.0548937
779.998	0.0441172
781.992	0.0333412
783.985	0.0257246
785.978	0.0417986
787.971	-0.0100402
789.962	-0.000282443
791.954	-0.0142159
793.944	0.00343954
795.935	-0.0120726
797.924	0.00558332
799.913	-0.0146656
801.902	-0.0133119
803.889	-0.0163954
805.877	-0.0215848
807.863	-0.0304733
809.85	0.00485996
811.835	-0.0103456
813.82	-0.0113369
815.805	-0.0218043
817.789	0.00405427
819.772	0.00938146
821.755	0.0557724
823.737	0.0389889
825.718	0.0427377
827.699	0.0701772
829.68	0.0486561
831.66	0.0476674
833.639	0.0261474
835.618	0.0314766
837.596	0.0431238
839.574	0.0184456
841.551	0.00324395
843.528	0.0148917
845.504	0.0391748
847.479	0.0192361
849.454	0.0845835
851.428	0.080439
853.402	0.0573421
855.375	0.0942617
857.348	0.061689
859.32	0.0306963
861.292	0.0170766
863.263	0.014513
865.233	0.0387992
867.203	0.0251805
869.172	-0.00896956
871.141	0.0579601
873.109	0.012755
875.077	0.0101928
877.044	0.0281631
879.01	0.0256019
880.976	0.0340964
882.942	0.0220591
884.906	0.0116022
886.871	0.0295733
888.834	-0.0156292
890.798	0.0149774
892.76	0.00610078
894.722	0.0319703
896.684	-0.0132318
898.645	0.00158265
900.605	-0.000975442
902.565	-0.0145892
904.524	-0.0234643
906.483	-0.0102282
908.441	-0.0159441
910.399	0.013462
912.356	-0.00767138
914.313	-0.00195541
916.269	-0.00082728
918.224	0.0152811
920.179	-0.00177747
922.134	0.00643402
924.087	0.0351769
926.041	0.0228564
927.993	-0.000519966
929.946	0.00137366
931.897	0.0127432
933.848	0.00358096
935.799	0.0354823
937.749	0.0294786
939.698	0.0203161
941.647	0.017471
943.596	0.0272608
945.543	0.00230428
947.491	0.0231496
949.437	0.0203039
951.384	0.00798226
953.329	0.00197778
955.274	0.0512512
957.219	0.00734189
959.163	0.0266072
961.106	0.0442929
963.049	0.0477644
964.992	-0.00878033
966.934	0.0436514
968.875	0.0186939
970.816	0.00953001
972.756	0.0351122
974.696	0.0180512
976.635	0.0294188
978.573	0.0202545
980.512	0.00319344
982.449	0.0129814
984.386	0.000658103
986.323	0.0120254
988.259	0.0265513
990.194	0.0221246
992.129	0.035071
994.063	0.0590727
995.997	0.0688602
997.93	0.0691713
999.863	0.137395
1001.8	0.275112
1003.73	0.310169
1005.66	0.203082
1007.59	0.0991544
1009.52	0.0489252
1011.45	0.0697676
1013.38	0.0337527
1015.31	0.0119521
1017.23	0.0454278
1019.16	0.0109923
1021.09	0.00498537
1023.01	-0.0041819
1024.94	0.022978
1026.86	0.0596124
1028.79	0.0867723
1030.71	0.0633907
1032.64	0.103186
1034.56	0.0482166
1036.48	0.0406287
1038.41	0.0456774
1040.33	0.0222958
1042.25	0.00523176
1044.17	0.0545012
1046.09	0.0232227
1048.01	0.0298492
1049.93	0.0301582
1051.84	0.0525767
1053.76	0.0449888
1055.68	0.037401
1057.6	0.0392893
1059.51	0.0301204
1061.43	0.0872868
1063.34	0.070221
1065.26	0.0689506
1067.17	0.0534643
1069.09	0.0506145
1071	0.0588188
1072.91	0.0512293
1074.82	0.0768066
1076.74	0.0629012
1078.65	0.0900578
1080.56	0.0777303
1082.47	0.0859344
1084.38	0.0751863
1086.29	0.0881286
1088.19	0.0884343
1090.1	0.0745274
1092.01	0.0811522
1093.92	0.0530309
1095.82	0.0880828
1097.73	0.0725965
1099.63	0.0871166
1101.54	0.0700509
1103.44	0.101944
1105.35	0.0785608
1107.25	0.080446
1109.15	0.0854899
1111.06	0.0542098
1112.96	0.0639918
1114.86	0.027972
1116.76	0.0330159
1118.66	0.094917
1120.56	0.0636354
1122.46	0.0197188
1124.36	0.0674057
1126.25	0.0519161
1128.15	0.0616981
1130.05	0.0462102
1131.95	0.0117697
1133.84	-0.00845788
1135.74	-0.0302634
1137.63	-0.0220623
1139.53	-0.0170184
1141.42	-0.0119762
1143.31	-0.036942
1145.21	-0.0303187
1147.1	0.011049
1148.99	-0.0218136
1150.88	0.000601711
1152.77	-0.00390408
1154.66	-0.00840997
1156.55	0.0123542
1158.44	0.0189039
1160.33	0.0475647
1162.22	0.0209478
1164.11	0.0369737
1166	0.0214123
1167.88	0.0137465
1169.77	-0.00813244
1171.65	0.0410591
1173.54	0.0349739
1175.42	0.00203812
1177.31	0.0449134
1179.19	0.0309301
1181.08	0.0137893
1182.96	0.0187585
1184.84	0.0363625
1186.72	0.0318555
1188.6	0.0589358
1190.49	0.0528506
1192.37	0.0578197
1194.25	0.0469952
1196.12	0.0567012
1198	0.129583
1199.88	0.112441
1201.76	0.145839
1203.64	0.117641
1205.51	0.132086
1207.39	0.110205
1209.26	0.143602
1211.14	0.123301
1213.01	0.112476
1214.89	0.145873
1216.76	0.135047
1218.64	0.121064
1220.51	0.143405
1222.38	0.159429
1224.25	0.150182
1226.12	0.150412
1227.99	0.156959
1229.86	0.201412
1231.73	0.195324
1233.6	0.186078
1235.47	0.20368
1237.34	0.196013
1239.21	0.208878
1241.08	0.205949
1242.94	0.221971
1244.81	0.173241
1246.67	0.173469
1248.54	0.208445
1250.4	0.16919
1252.27	0.213642
1254.13	0.179124
1256	0.179354
1257.86	0.1859
1259.72	0.18297
1261.58	0.183199
1263.44	0.211856
1265.3	0.204188
1267.17	0.205997
1269.03	0.192011
1270.88	0.198556
1272.74	0.205102
1274.6	0.199013
1276.46	0.180289
1278.32	0.166303
1280.17	0.217071
1282.03	0.196767
1283.89	0.178043
1285.74	0.195644
1287.6	0.173761
1289.45	0.178727
1291.3	0.19001
1293.16	0.199715
1295.01	0.210998
1296.86	0.220701
1298.72	0.24462
1300.57	0.2638
1302.42	0.260869
1304.27	0.253199
1306.12	0.255006
1307.97	0.241019
1309.82	0.283889
1311.67	0.285696
1313.51	0.304874
1315.36	0.279832
1317.21	0.251631
1319.06	0.269231
1320.9	0.234711
1322.75	0.260208
1324.59	0.206736
1326.44	0.238551
1328.28	0.243515
1330.13	0.239004
1331.97	0.23923
1333.81	0.252091
1335.65	0.234944
1337.5	0.227275
1339.34	0.216445
1341.18	0.197719
1343.02	0.178993
1344.86	0.199751
1346.7	0.214191
1348.54	0.154401
1350.37	0.14357
1352.21	0.16117
1354.05	0.140864
1355.89	0.131614
1357.72	0.142894
1359.56	0.152597
1361.39	0.15756
1363.23	0.124619
1365.06	0.105892
1366.9	0.104538
1368.73	0.107922
1370.57	0.125521
1372.4	0.0767856
1374.23	0.113336
1376.06	0.107243
1377.89	0.093254
1379.72	0.072947
1381.55	0.0889656
1383.38	0.0812937
1385.21	0.0846773
1387.04	0.0801641
1388.87	0.0472222
1390.7	0.085352
1392.53	0.0761007
1394.35	0.0889593
1396.18	0.0654936
1398.01	0.0625598
1399.83	0.0675215
1401.66	0.0724845
1403.48	0.075867
1405.31	0.0634569
1407.13	0.0857918
1408.95	0.112865
1410.78	0.0578116
1412.6	0.105416
1414.42	0.0961639
1416.24	0.0932288
1418.06	0.0902937
1419.88	0.0984142
1421.7	0.133384
1423.52	0.113076
1425.34	0.122776
1427.16	0.127738
1428.98	0.132699
1430.79	0.170827
1432.61	0.167892
1434.43	0.198123
1436.24	0.239409
1438.06	0.239633
1439.88	0.295135
1441.69	0.319048
1443.5	0.324008
1445.32	0.300541
1447.13	0.322875
1448.94	0.362582
1450.76	0.345432
1452.57	0.314067
1454.38	0.331663
1456.19	0.305036
1458	0.227869
1459.81	0.262838
1461.62	0.264639
1463.43	0.252227
1465.24	0.214545
1467.05	0.176862
1468.86	0.218148
1470.66	0.16783
1472.47	0.185425
1474.28	0.157219
1476.08	0.116376
1477.89	0.130813
1479.69	0.099447
1481.5	0.128098
1483.3	0.0746208
1485.11	0.0858988
1486.91	0.0766438
1488.71	0.0768649
1490.51	0.0502369
1492.32	0.0694118
1494.12	0.0427837
1495.92	0.0445842
1497.72	0.0242737
1499.52	-0.0197275
1501.32	0.0136605
1503.12	0.00914355
1504.92	0.00778541
1506.71	0.0380134
1508.51	-0.00914644
1510.31	0.0210828
1512.11	0.000772141
1513.9	-0.0226984
1515.7	-0.0351122
1517.49	-0.00330478
1519.29	0.0269245
1521.08	-0.0182003
1522.88	-0.0113606
1524.67	0.00653177
1526.46	0.000733582
1528.26	0.00599397
1530.05	0.000195782
1531.84	0.00229444
1533.63	0.00123436
1535.42	0.0096506
1537.21	-0.0261556
1539	0.00753044
1540.79	0.0506928
1542.58	0.016466
1544.37	0.0580489
1546.16	0.019084
1547.95	0.035397
1549.73	0.0422309
1551.52	0.0348533
1553.31	0.0827538
1555.09	0.0722146
1556.88	0.00797975
1558.66	0.0479804
1560.45	0.0232298
1562.23	0.0758655
1564.02	0.0479561
1565.8	0.0737424
1567.58	0.0868938
1569.36	0.0826722
1571.15	0.110041
1572.93	0.10266
1574.71	0.101597
1576.49	0.122646
1578.27	0.0757809
1580.05	0.0999879
1581.83	0.144727
1583.61	0.116814
1585.39	0.139442
1587.16	0.102051
1588.94	0.0946702
1590.72	0.0983454
1592.49	0.0846445
1594.27	0.0962166
1596.05	0.118844
1597.82	0.111461
1599.6	0.118295
1601.37	0.172507
1603.14	0.154068
1604.92	0.146688
1606.69	0.159836
1608.46	0.1335
1610.23	0.132434
1612.01	0.145586
1613.78	0.160314
1615.55	0.15293
1617.32	0.16292
1619.09	0.127108
1620.86	0.13078
1622.63	0.126556
1624.4	0.136545
1626.16	0.165485
1627.93	0.139149
1629.7	0.134924
1631.47	0.168605
1633.23	0.177012
1635	0.164891
1636.76	0.19225
1638.53	0.211716
1640.29	0.216965
1642.06	0.236431
1643.82	0.270108
1645.58	0.253246
1647.35	0.297982
1649.11	0.35377
1650.87	0.33217
1652.63	0.348474
1654.39	0.342667
1656.15	0.430043
1657.92	0.416343
1659.67	0.386842
1661.43	0.390512
1663.19	0.433665
1664.95	0.427858
1666.71	0.396782
1668.47	0.384657
1670.22	0.385165
1671.98	0.350929
1673.74	0.321432
1675.49	0.334575
1677.25	0.268752
1679	0.264521
1680.76	0.283984
1682.51	0.308183
1684.27	0.243939
1686.02	0.269717
1687.77	0.249693
1689.53	0.213878
1691.28	0.217544
1693.03	0.203838
1694.78	0.163282
1696.53	0.178004
1698.28	0.148503
1700.03	0.142694
1701.78	0.135305
1703.53	0.120019
1705.28	0.0747246
1707.03	0.0878672
1708.77	0.0599434
1710.52	0.0588717
1712.27	0.0593794
1714.01	0.0614637
1715.76	0.0667095
1717.51	0.0419473
1719.25	0.055087
1721	0.0429597
1722.74	0.0308296
1724.48	-0.017626
1726.23	0.0350009
1727.97	0.0149739
1729.71	0.0217962
1731.46	0.00651018
1733.2	0.0101737
1734.94	0.0043611
1736.68	0.0364533
1738.42	0.0274819
1740.16	0.0121931
1741.9	0.0190153
1743.64	0.0337344
1745.38	0.0263424
1747.12	0.0126329
1748.85	-0.0105558
1750.59	0.0120602
1752.33	-6.98879e-005
1754.07	0.00833179
1755.8	0.0309449
1757.54	0.00302108
1759.27	-0.00279455
1761.01	-0.0117659
1762.74	-0.00336715
1764.48	-0.0202354
1766.21	0.0102745
1767.94	-0.00659665
1769.68	0.0191781
1771.41	7.51897e-005
1773.14	-0.0136126
1774.87	0.0103787
1776.6	0.0199301
1778.33	-0.00714476
1780.06	-0.0103536
1781.79	0.00538995
1783.52	-0.00729514
1785.25	-0.0184008
1786.98	-0.0168715
1788.71	0.00992765
1790.44	0.00356004
1792.17	-0.00280757
1793.89	0.00661882
1795.62	0.00656869
1797.35	0.0096774
1799.07	-0.00616614
1800.8	0.0111568
1802.52	-0.0157423
1804.25	-0.0078956
1805.97	0.0189039
1807.69	0.0093778
1809.42	-0.0143629
1811.14	0.00296045
1812.86	-0.0176212
1814.58	0.0218132
1816.31	-0.00824494
1818.03	-0.000397927
1819.75	0.00113161
1821.47	0.00266114
1823.19	0.00892888
1824.91	-0.00533529
1826.63	-0.00222639
1828.35	-0.0117524
1830.06	-0.00548451
1831.78	-0.021328
1833.5	-0.0197985
1835.22	0.00226292
1836.93	0.0243246
1838.65	0.0179572
1840.36	-0.0168384
1842.08	-0.0153089
1843.8	0.00201431
1845.51	0.00670287
1847.22	0.000335944
1848.94	-0.00129326
1850.65	-0.00923966
1852.36	0.0112426
1854.08	-0.0203946
1855.79	-0.00938859
1857.5	0.00635565
1859.21	0.0126236
1860.92	-0.0063784
1862.63	0.0014689
1864.34	0.00773683
1866.05	-0.0160033
1867.76	-0.0113147
1869.47	-0.00346731
1871.18	0.00122125
1872.89	-0.00198703
1874.6	0.00743964
1876.3	-0.0210383
1878.01	0.0262933
1879.72	0.0120294
1881.42	0.000924641
1883.13	-0.00860113
1884.83	0.0103021
1886.54	0.0118319
1888.24	0.013362
1889.95	0.00541559
1891.65	-0.0104274
1893.35	0.013214
1895.06	0.0179026
1896.76	0.00363899
1898.46	0.000430991
1900.16	-0.00277701
1901.86	0.00822932
1903.56	-0.0107723
1905.26	0.0176071
1906.96	0.0301928
1908.66	0.00487364
1910.36	0.0127212
1912.06	3.70165e-005
1913.76	0.00472587
1915.46	0.00625607
1917.16	-0.000110664
1918.85	0.0140547
1920.55	0.0203229
1922.25	0.0171149
1923.94	-0.0113627
1925.64	0.00280246
1927.33	0.00591223
1929.03	0.00112486
1930.72	-0.000503482
1932.42	-0.00213211
1934.11	-0.00849856
1935.8	0.0135636
1937.5	0.0308876
1939.19	0.000830557
1940.88	-0.00869463
1942.57	-0.00242612
1944.26	-0.000895722
1945.95	0.0101109
1947.64	0.00848265
1949.33	-0.00104253
1951.02	0.00522598
1952.71	-0.0295691
1954.4	0.00828678
1956.09	0.0319284
1957.78	-0.00918423
1959.47	-0.00765374
1961.15	0.0254644
1962.84	0.0175185
1964.53	0.0127315
1966.21	-0.0299602
1967.9	0.0205307
1969.58	-0.00478785
1971.27	0.00621877
1972.95	0.0203844
1974.64	-0.0033551
1976.32	-0.00182441
1978	-0.00187309
1979.69	0.0186098
1981.37	0.0169818
1983.05	0.00903626
1984.73	0.0358369
1986.42	0.010518
1988.1	0.00415182
1989.78	-0.00853172
1991.46	-0.000683552
1993.14	0.00242651
1994.82	-0.00709839
1996.5	0.0181228
1998.17	-0.0277273
1999.85	-0.000926569
2001.53	0.00850097
2003.21	0.0147698
2004.88	0.0147214
2006.56	0.0146727
2008.24	-0.00906653
2009.91	0.00194067
2011.59	-0.00126666
2013.26	0.00500243
2014.94	0.00653312
2016.61	0.0238578
2018.29	-0.010937
2019.96	0.0111259
2021.63	-0.025248
2023.31	0.00313194
2024.98	-0.00165456
2026.65	0.00729572
2028.32	0.00834914
2029.99	-0.0127086
2031.67	-0.00534078
2033.34	0.00676823
2035.01	-0.00955141
2036.68	-0.00357344
2038.34	0.00714476
2040.01	-0.0154928
2041.68	-0.0103035
2043.35	0.0237657
2045.02	0.0212087
2046.69	-0.00273266
2048.35	0.0191291
2050.02	0.00940209
2051.69	-0.0145393
2053.35	-0.00373307
2055.02	0.00391295
2056.68	-0.0216062
2058.35	-0.0139602
2060.01	0.00474283
2061.68	0.0202857
2063.34	0.0168777
2065	0.0261045
2066.66	-0.0199465
2068.33	0.0224456
2069.99	-0.0109705
2071.65	-0.0127991
2073.31	0.010642
2074.97	-0.00224229
2076.63	0.0117228
2078.29	0.0209496
2079.95	0.0175416
2081.61	-0.00797773
2083.27	0.0138842
2084.93	0.010476
2086.59	0.0212823
2088.25	0.0415648
2089.9	0.00815018
2091.56	0.00632153
2093.22	0.0123896
2094.87	0.0010862
2096.53	-0.00232182
2098.19	0.0163812
2099.84	-0.0170334
2101.5	0.011146
2103.15	-0.0159511
2104.8	-0.00672273
2106.46	0.00724222
2108.11	0.00857375
2109.76	-0.00654315
2111.42	-0.00564058
2113.07	-0.00691919
2114.72	0.00515175
2116.37	0.031437
2118.02	-0.0301584
2119.67	0.0127853
2121.33	-0.0157897
2122.98	0.0156523
2124.62	-0.0113416
2126.27	-0.0114871
2127.92	0.0231137
2129.57	-0.00861915
2131.22	0.0291403
2132.87	0.00214551
2134.51	-0.0201103
2136.16	0.00185545
2137.81	0.0159243
2139.45	0.0268354
2141.1	-0.00805619
2142.75	0.0297032
2144.39	0.0121856
2146.04	0.00888135
2147.68	0.0182131
2149.32	-0.00246333
2150.97	-0.0152438
2152.61	-0.0264439
2154.25	0.0160545
2155.9	0.0143297
2157.54	0.0157645
2159.18	-0.00807065
2160.82	-0.0176915
2162.46	-0.00520101
2164.1	0.00886873
2165.74	-0.0181252
2167.38	0.00686068
2169.02	-0.00289972
2170.66	-0.01266
2172.3	0.0123258
2173.94	-0.0227044
2175.58	0.00701944
2177.22	0.0237835
2178.85	-0.000424822
2180.49	0.0180067
2182.13	-0.00146659
2183.76	0.021446
2185.4	-0.0156621
2187.03	0.00416378
