766.023	0.0199454
768.021	6.77266e-005
770.018	0.0112604
772.015	0.0277792
774.012	0.0292071
776.008	0.0608175
778.003	0.0586958
779.998	0.0814298
781.992	0.0846349
783.985	0.0798513
785.978	0.0289069
787.971	0.0480914
789.962	-0.00196396
791.954	0.00656861
793.944	0.0248672
795.935	0.0200848
797.924	-0.0193169
799.913	0.000757671
801.902	0.0226078
803.889	0.000961501
805.877	0.0183735
807.863	0.0100435
809.85	-0.00805209
811.835	0.0164635
813.82	0.0063586
815.805	0.0175587
817.789	0.00745437
819.772	0.0106663
821.755	0.0263061
823.737	0.0392834
825.718	0.0345072
827.699	0.0217416
829.68	0.0391581
831.66	0.0370457
833.639	0.0296076
835.618	-0.018665
837.596	0.0404755
839.574	-0.00424564
841.551	0.00695937
843.528	-0.00580368
845.504	0.00806499
847.479	0.0281482
849.454	0.0216003
851.428	0.0603261
853.402	0.035137
855.375	0.0454568
857.348	0.0442363
859.32	0.0545566
861.292	0.0187164
863.263	-0.000256928
865.233	0.0100646
867.203	-0.00802034
869.172	0.00496495
871.141	0.0108487
873.109	-0.0010211
875.077	0.0110771
877.044	0.0240637
879.01	0.0113074
880.976	0.0145299
882.942	0.00266128
884.906	-0.00121669
886.871	-0.0201863
888.834	-0.0036464
890.798	-0.014626
892.76	0.0022404
894.722	-0.00131043
896.684	0.0146683
898.645	0.0103143
900.605	0.0167819
902.565	0.0117515
904.524	-0.00397355
906.483	-0.0124009
908.441	-0.0172775
910.399	-0.0088387
912.356	-0.00306319
914.313	0.0346698
916.269	-0.0101541
918.224	0.0133751
920.179	0.0173747
922.134	0.0213744
924.087	0.012058
926.041	0.0160574
927.993	0.0253826
929.946	0.0134031
931.897	0.0298297
933.848	0.0276146
935.799	0.0316132
937.749	0.0267348
939.698	0.015642
941.647	0.0427206
943.596	0.025414
945.543	0.040952
947.491	0.027196
949.437	0.0303059
951.384	0.000570854
953.329	0.0240978
955.274	0.0360844
957.219	0.0374187
959.163	0.013897
961.106	0.0294341
963.049	0.0343186
964.992	0.0321016
966.934	0.0147933
968.875	0.0108005
970.816	0.0432035
972.756	0.0356595
974.696	-0.00117877
976.635	0.0179082
978.573	0.0121392
980.512	0.0259001
982.449	0.00859055
984.386	0.0170246
986.323	0.0174693
988.259	0.0560852
990.194	0.0707327
992.129	0.0392195
994.063	0.0529792
995.997	0.0454338
997.93	0.0760596
999.863	0.188354
1001.8	0.257152
1003.73	0.30997
1005.66	0.17992
1007.59	0.0978069
1009.52	0.0574156
1011.45	0.0374414
1013.38	0.0458739
1015.31	0.0392153
1017.23	0.0254528
1019.16	0.0463132
1021.09	0.0290021
1023.01	0.0374323
1024.94	0.0369877
1026.86	0.0267761
1028.79	0.0733799
1030.71	0.0702697
1032.64	0.0822531
1034.56	0.064052
1036.48	0.0627174
1038.41	0.067599
1040.33	0.0121144
1042.25	0.0533897
1044.17	0.0538305
1046.09	0.0427311
1048.01	0.0271931
1049.93	0.0418373
1051.84	0.0502651
1053.76	0.0338396
1055.68	0.0245156
1057.6	0.0373842
1059.51	0.0227317
1061.43	0.0657824
1063.34	0.0591193
1065.26	0.0320413
1067.17	0.0626617
1069.09	0.0453484
1071	0.0715304
1072.91	0.0249205
1074.82	0.0582041
1076.74	0.0595326
1078.65	0.0723991
1080.56	0.0586342
1082.47	0.0670621
1084.38	0.0754899
1086.29	0.0732653
1088.19	0.0737015
1090.1	0.0945572
1092.01	0.07014
1093.92	0.0759048
1095.82	0.0887688
1097.73	0.101635
1099.63	0.11805
1101.54	0.0829804
1103.44	0.076315
1105.35	0.0838551
1107.25	0.0834036
1109.15	0.0483316
1111.06	0.0469948
1112.96	0.065185
1114.86	0.03899
1116.76	0.0323246
1118.66	0.0398626
1120.56	0.054502
1122.46	0.0620398
1124.36	0.0544867
1126.25	0.0495944
1128.15	0.0642339
1130.05	0.046916
1131.95	0.0198333
1133.84	-0.000149974
1135.74	0.00117389
1137.63	-0.0196971
1139.53	-0.00239449
1141.42	-0.0214901
1143.31	-0.0112914
1145.21	-0.0126306
1147.1	-0.0210738
1148.99	-0.0153136
1150.88	0.00553754
1152.77	0.00949299
1154.66	-0.00963191
1156.55	0.0307196
1158.44	-0.00260861
1160.33	-0.00220399
1162.22	0.00352688
1164.11	0.0172471
1166	-0.00187771
1167.88	0.0171666
1169.77	0.0140204
1171.65	0.0312894
1173.54	0.0423464
1175.42	0.0116792
1177.31	0.0422659
1179.19	0.0213635
1181.08	0.0466238
1182.96	0.0257215
1184.84	0.0181346
1186.72	0.00699686
1188.6	0.0242658
1190.49	0.0335475
1192.37	0.0490411
1194.25	0.0574329
1196.12	0.0569456
1198	0.0680005
1199.88	0.103911
1201.76	0.0954367
1203.64	0.128684
1205.51	0.153053
1207.39	0.12061
1209.26	0.162733
1211.14	0.128515
1213.01	0.167974
1214.89	0.143521
1216.76	0.124392
1218.64	0.141661
1220.51	0.137622
1222.38	0.161103
1224.25	0.160616
1226.12	0.195637
1227.99	0.201363
1229.86	0.160041
1231.73	0.189736
1233.6	0.22742
1235.47	0.218943
1237.34	0.21313
1239.21	0.217081
1241.08	0.212155
1242.94	0.213441
1244.81	0.201414
1246.67	0.211577
1248.54	0.207539
1250.4	0.22214
1252.27	0.192358
1254.13	0.192757
1256	0.197595
1257.86	0.222849
1259.72	0.215258
1261.58	0.163282
1263.44	0.165455
1265.3	0.183608
1267.17	0.194661
1269.03	0.171979
1270.88	0.187466
1272.74	0.184313
1274.6	0.182048
1276.46	0.183334
1278.32	0.189946
1280.17	0.204546
1282.03	0.165885
1283.89	0.170722
1285.74	0.164016
1287.6	0.207024
1289.45	0.197655
1291.3	0.18296
1293.16	0.229519
1295.01	0.197958
1296.86	0.195691
1298.72	0.224496
1300.57	0.226667
1302.42	0.235053
1304.27	0.224796
1306.12	0.242947
1307.97	0.268198
1309.82	0.253504
1311.67	0.262777
1313.51	0.265834
1315.36	0.244037
1317.21	0.255086
1319.06	0.243942
1320.9	0.257651
1322.75	0.23763
1324.59	0.254003
1326.44	0.251736
1328.28	0.227274
1330.13	0.257852
1331.97	0.228064
1333.81	0.259528
1335.65	0.248381
1337.5	0.242563
1339.34	0.226091
1341.18	0.234474
1343.02	0.194921
1344.86	0.196203
1346.7	0.214351
1348.54	0.190777
1350.37	0.170752
1352.21	0.132974
1354.05	0.129817
1355.89	0.127548
1357.72	0.12794
1359.56	0.141649
1361.39	0.132277
1363.23	0.137997
1365.06	0.128624
1366.9	0.150323
1368.73	0.12142
1370.57	0.0987336
1372.4	0.118655
1374.23	0.0941911
1376.06	0.115
1377.89	0.0931992
1379.72	0.0962542
1381.55	0.0895443
1383.38	0.113904
1385.21	0.0894402
1387.04	0.0978213
1388.87	0.0964378
1390.7	0.0835139
1392.53	0.0918951
1394.35	0.0922848
1396.18	0.0784733
1398.01	0.0930683
1399.83	0.0703777
1401.66	0.0831974
1403.48	0.0809239
1405.31	0.077765
1407.13	0.104786
1408.95	0.0945229
1410.78	0.0958024
1412.6	0.101518
1414.42	0.07794
1416.24	0.0978592
1418.06	0.0920349
1419.88	0.109291
1421.7	0.103467
1423.52	0.0976423
1425.34	0.0989197
1427.16	0.126828
1428.98	0.129881
1430.79	0.152461
1432.61	0.16084
1434.43	0.193187
1436.24	0.213104
1438.06	0.213494
1439.88	0.256494
1441.69	0.24179
1443.5	0.288338
1445.32	0.286065
1447.13	0.290003
1448.94	0.302819
1450.76	0.268588
1452.57	0.277852
1454.38	0.284454
1456.19	0.275964
1458	0.278127
1459.81	0.247445
1461.62	0.234517
1463.43	0.226027
1465.24	0.214875
1467.05	0.210824
1468.86	0.189906
1470.66	0.170762
1472.47	0.130315
1474.28	0.149344
1476.08	0.145291
1477.89	0.139465
1479.69	0.0999035
1481.5	0.118045
1483.3	0.120206
1485.11	0.0886361
1486.91	0.072155
1488.71	0.0991715
1490.51	0.0755889
1492.32	0.0635486
1494.12	0.0346396
1495.92	0.0252603
1497.72	0.0247579
1499.52	0.0242557
1501.32	0.0308549
1503.12	-0.00781879
1504.92	0.0209732
1506.71	0.00449
1508.51	-0.00133849
1510.31	-0.00894251
1512.11	-0.0103326
1513.9	0.0122433
1515.7	-0.0175533
1517.49	-0.0118438
1519.29	-0.00346901
1521.08	-0.0110752
1522.88	0.0106525
1524.67	0.00236718
1526.46	-0.0169087
1528.26	0.0166073
1530.05	-0.00935667
1531.84	0.0152785
1533.63	0.00351777
1535.42	0.00152184
1537.21	0.0128414
1539	-0.00158242
1540.79	0.0115127
1542.58	0.0183937
1544.37	0.0092961
1546.16	0.0339313
1547.95	0.0230582
1549.73	0.0352619
1551.52	0.0323783
1553.31	0.0286068
1555.09	0.0630031
1556.88	0.0414776
1558.66	0.0643337
1560.45	0.0543484
1562.23	0.0612257
1564.02	0.0929626
1565.8	0.0678826
1567.58	0.108493
1569.36	0.106493
1571.15	0.0823045
1572.93	0.122915
1574.71	0.121803
1576.49	0.106487
1578.27	0.102712
1580.05	0.114028
1581.83	0.109365
1583.61	0.0913869
1585.39	0.0982643
1587.16	0.083833
1588.94	0.0942612
1590.72	0.0780582
1592.49	0.0583007
1594.27	0.0687288
1596.05	0.091585
1597.82	0.0753782
1599.6	0.131079
1601.37	0.102445
1603.14	0.113757
1604.92	0.131287
1606.69	0.112417
1608.46	0.12728
1610.23	0.13149
1612.01	0.101972
1613.78	0.110621
1615.55	0.137024
1617.32	0.127031
1619.09	0.117039
1620.86	0.123025
1622.63	0.130786
1624.4	0.10659
1626.16	0.106358
1627.93	0.107906
1629.7	0.122768
1631.47	0.146509
1633.23	0.127635
1635	0.157589
1636.76	0.164459
1638.53	0.140263
1640.29	0.173764
1642.06	0.197504
1643.82	0.195497
1645.58	0.242313
1647.35	0.25984
1649.11	0.237415
1650.87	0.284232
1652.63	0.292877
1654.39	0.343245
1656.15	0.344788
1657.92	0.347223
1659.67	0.320357
1661.43	0.317462
1663.19	0.322556
1664.95	0.331202
1666.71	0.2999
1668.47	0.348492
1670.22	0.310086
1671.98	0.298314
1673.74	0.278552
1675.49	0.257012
1677.25	0.262107
1679	0.276074
1680.76	0.268741
1682.51	0.247201
1684.27	0.234541
1686.02	0.216551
1687.77	0.233182
1689.53	0.192116
1691.28	0.170576
1693.03	0.179217
1694.78	0.158565
1696.53	0.131698
1698.28	0.127912
1700.03	0.13389
1701.78	0.115901
1703.53	0.103237
1705.28	0.0887986
1707.03	0.0761352
1708.77	0.0696821
1710.52	0.0596819
1712.27	0.0470186
1714.01	0.0405654
1715.76	0.0518701
1717.51	0.0347682
1719.25	0.0247643
1721	0.00943783
1722.74	0.0136372
1724.48	0.0187242
1726.23	0.0158256
1727.97	0.0155864
1729.71	0.0233366
1731.46	0.00712245
1733.2	0.0219742
1734.94	0.00486862
1736.68	0.0126188
1738.42	0.0141551
1740.16	0.0192421
1741.9	0.00479959
1743.64	0.00722355
1745.38	-0.00455583
1747.12	0.0209484
1748.85	-0.000599407
1750.59	0.00537532
1752.33	-0.00374089
1754.07	0.00400925
1755.8	-0.0139878
1757.54	0.0150674
1759.27	0.000621134
1761.01	0.0145852
1762.74	-0.00163638
1764.48	0.000787525
1766.21	-0.0145464
1767.94	0.00562792
1769.68	-0.0105899
1771.41	-0.00284349
1773.14	0.0102292
1774.87	0.0153125
1776.6	-2.14558e-005
1778.33	-0.007366
1780.06	0.000380461
1781.79	0.0149219
1783.52	-0.0111597
1785.25	-0.00228266
1786.98	0.00611295
1788.71	-0.00502092
1790.44	-0.00550238
1792.17	-0.00687148
1793.89	0.00951114
1795.62	-0.00507261
1797.35	-0.0143432
1799.07	0.0198808
1800.8	-0.000929967
1802.52	-0.00519972
1804.25	0.00828556
1805.97	0.00490351
1807.69	0.00257816
1809.42	-0.000632891
1811.14	0.00059258
1812.86	-0.00350813
1814.58	0.00748211
1816.31	-0.0109265
1818.03	0.000845444
1819.75	0.00173315
1821.47	0.00566443
1823.19	-0.00215587
1824.91	0.0032972
1826.63	-0.00718617
1828.35	0.00426943
1830.06	-0.00426943
1831.78	-0.0104834
1833.5	0.00283222
1835.22	0.00528397
1836.93	-0.0141752
1838.65	-0.00789058
1840.36	0.00993386
1842.08	0.00725086
1843.8	0.00368021
1845.51	0.00543584
1847.22	-0.00257323
1848.94	7.00022e-005
1850.65	-0.00793907
1852.36	-0.00352032
1854.08	0.00977544
1855.79	0.00354172
1857.5	-0.00357965
1859.21	-0.000936306
1860.92	0.00437021
1862.63	-0.00807745
1864.34	0.0025553
1866.05	-0.000127597
1867.76	0.00695433
1869.47	0.0104854
1871.18	0.0246689
1872.89	-0.00286971
1874.6	0.0184155
1876.3	-0.00645992
1878.01	0.000622001
1879.72	-0.0029486
1881.42	-0.0100699
1883.13	-0.00298799
1884.83	0.00320634
1886.54	0.000523445
1888.24	-0.00926093
1889.95	0.0182382
1891.65	-0.0155143
1893.35	-0.00576911
1895.06	-0.0146659
1896.76	0.0146087
1898.46	0.00393665
1900.16	0.00924322
1901.86	0.00389737
1903.56	-0.00233619
1905.26	-0.00590668
1906.96	-0.00503859
1908.66	-0.00417049
1910.36	0.0046869
1912.06	0.00555499
1913.76	0.00109679
1915.46	0.00107718
1917.16	0.0063838
1918.85	0.00991506
1920.55	-0.00519555
1922.25	-0.00876599
1923.94	-0.00612237
1925.64	-0.012356
1927.33	5.23933e-005
1929.03	-0.000854926
1930.72	-0.00886384
1932.42	0.00443214
1934.11	-0.0115661
1935.8	0.016821
1937.5	0.00259805
1939.19	0.00701707
1940.88	0.00167133
1942.57	-0.000123642
1944.26	-0.0116833
1945.95	0.00427588
1947.64	0.0131334
1949.33	0.0140016
1951.02	0.00599272
1952.71	-0.00201614
1954.4	-0.00469876
1956.09	-0.00560597
1957.78	0.013904
1959.47	0.00678284
1961.15	0.00498804
1962.84	-0.0076375
1964.53	0.00281732
1966.21	-0.00448079
1967.9	0.010272
1969.58	-0.0117515
1971.27	-0.0238835
1972.95	0.0139497
1974.64	-0.00900335
1976.32	0.000887977
1978	-0.0140765
1979.69	0.00718617
1981.37	0.0026843
1983.05	0.00617184
1984.73	0.00166997
1986.42	0.0202481
1988.1	-0.00892772
1989.78	0.00184319
1991.46	0.00728787
1993.14	0.00740631
1994.82	-0.00845401
1996.5	0.00586772
1998.17	0.00687316
1999.85	0.014981
2001.53	-0.016858
2003.21	0.00367766
2004.88	-0.00494577
2006.56	-0.0020604
2008.24	-0.000950448
2009.91	0.00193362
2011.59	-0.00228266
2013.26	-0.0066158
2014.94	-0.002959
2016.61	-0.000380461
2018.29	0.00135269
2019.96	-0.0098916
2021.63	0.0190223
2023.31	-0.0022404
2024.98	0.00566443
2026.65	0.00565679
2028.32	-0.00500331
2029.99	0.01008
2031.67	-0.0103449
2033.34	-0.0068017
2035.01	0.000292308
2036.68	-0.00149074
2038.34	-0.0041615
2040.01	-0.00328143
2041.68	0.00203716
2043.35	0.00380493
2045.02	0.00379729
2046.69	0.00645277
2048.35	-0.00243187
2050.02	-0.00599033
2051.69	0.000215967
2053.35	-0.00600561
2055.02	-0.0140026
2056.68	-0.00690854
2058.35	0.00373629
2060.01	0.00195329
2061.68	0.00105794
2063.34	-0.0104898
2065	0.0108075
2066.66	-0.0211575
2068.33	0.00102749
2069.99	0.00279532
2071.65	-0.00342621
2073.31	-0.00520926
2074.97	0.0152004
2076.63	0.000101807
2078.29	0.00719587
2079.95	-0.00257654
2081.61	0.00362982
2083.27	0.00450994
2084.93	0.00361465
2086.59	5.62402e-005
2088.25	-0.0123793
2089.9	0.0160198
2091.56	0.0026966
2093.22	-0.00352492
2094.87	0.00268143
2096.53	0.0115509
2098.19	0.00532938
2099.84	0.0133111
2101.5	0.00708962
2103.15	-0.010672
2104.8	-0.0080165
2106.46	0.0132809
2108.11	-0.0133578
2109.76	-0.00182526
2111.42	0.0123704
2113.07	0.0096998
2114.72	-0.0125004
2116.37	-0.0027432
2118.02	0.00523862
2119.67	-0.000982902
2121.33	0.0105497
2122.98	-0.00809966
2124.62	0.00165757
2126.27	-0.00101308
2127.92	0.00253016
2129.57	-0.00635443
2131.22	-0.00636202
2132.87	-0.00193102
2134.51	0.00250003
2136.16	-0.00105838
2137.81	0.00781115
2139.45	0.0175684
2141.1	0.0122346
2142.75	0.00601314
2144.39	-0.00287144
2146.04	-0.00376668
2147.68	0.00243973
2149.32	0.0148601
2150.97	0.010414
2152.61	-0.00202134
2154.25	-0.00291658
2155.9	-0.0100258
2157.54	-0.00115623
2159.18	0.00149941
2160.82	-0.00916059
2162.46	0.0103615
2164.1	-0.0091756
2165.74	0.00945869
2167.38	-0.0083029
2169.02	0.00589286
2170.66	0.0103239
2172.3	0.00232703
2173.94	-0.000343563
2175.58	0.00319973
2177.22	-0.011011
2178.85	-0.0119062
2180.49	0.00584036
2182.13	0.008496
2183.76	0.00138688
2185.4	-0.00217142
2187.03	-0.00572972
