687.643	-0.00404322
689.664	0.0117761
691.684	0.00229241
693.704	0.0146619
695.723	-0.00977329
697.742	0.0233001
699.759	0.02417
701.777	-0.00946581
703.793	0.0236096
705.81	0.0152782
707.825	0.0172997
709.84	0.0423246
711.854	0.0420466
713.868	0.0567207
715.881	0.0495423
717.894	0.0676677
719.906	0.0593398
721.917	0.0682652
723.928	0.051887
725.939	0.032058
727.948	0.014531
729.957	0.00390485
731.966	0.0300843
733.974	-0.0012441
735.981	0.0283871
737.988	0.0304144
739.994	0.0289918
742	0.0218184
744.005	0.0100449
746.01	0.0281759
748.013	0.0187043
750.017	0.0379862
752.02	0.0388661
754.022	0.0201938
756.023	0.0590307
758.024	0.0369086
760.025	0.0423906
762.025	0.012218
764.024	0.0372543
766.023	0.0151336
768.021	0.0263687
770.018	0.00654974
772.015	-0.00176752
774.012	0.0301712
776.008	0.0517592
778.003	0.0319416
779.998	0.0535302
781.992	0.0314132
783.985	0.051853
785.978	-0.00016792
787.971	0.0294734
789.962	0.0211605
791.954	0.0105464
793.944	-0.0161685
795.935	-0.000327978
797.924	0.00861308
799.913	-0.00774975
801.902	0.0138432
803.889	-0.00826895
805.877	0.00642365
807.863	0.0130665
809.85	0.0185583
811.835	0.0309527
813.82	0.0237941
815.805	-0.00406743
817.789	0.0198293
819.772	0.0195732
821.755	0.0469212
823.737	0.0317136
825.718	0.0613634
827.699	0.0473066
829.68	0.0367004
831.66	0.0364464
833.639	0.0396437
835.618	0.0267385
837.596	0.0345371
839.574	0.0204826
841.551	0.0213809
843.528	0.0406819
845.504	0.069185
847.479	0.0700848
849.454	0.0617832
851.428	0.0787861
853.402	0.0681848
855.375	0.0690859
857.348	0.0619359
859.32	0.044435
861.292	0.0901936
863.263	0.0416388
865.233	0.0540438
867.203	0.0652987
869.172	0.0524006
871.141	0.0487039
873.109	0.0507588
875.077	0.0355611
877.044	0.0364665
879.01	0.0408232
880.976	0.0371286
882.942	0.0345843
884.906	0.00558742
886.871	0.00304377
888.834	0.0143036
890.798	0.0209618
892.76	-0.00803364
894.722	-0.00022366
896.684	0.0282894
898.645	-0.0168078
900.605	-0.0239484
902.565	-0.00808587
904.524	0.0100777
906.483	-0.00892758
908.441	0.0141307
910.399	-0.0132543
912.356	0.0140211
914.313	-0.00963983
916.269	0.0138565
918.224	0.0166501
920.179	-0.0136844
922.134	-0.00376276
924.087	-0.0076429
926.041	0.0206816
927.993	0.00530002
929.946	0.0140718
931.897	0.00904201
933.848	0.00976297
935.799	-0.00331797
937.749	0.00430429
939.698	0.00847619
941.647	-0.0149559
943.596	-0.0153845
945.543	0.0152417
947.491	-0.0127907
949.437	0.0166856
951.384	0.0266089
953.329	0.00202754
955.274	-0.016803
957.219	0.0264757
959.163	0.0283484
961.106	0.0233203
963.049	0.00794069
964.992	0.012114
966.934	0.0174377
968.875	0.00780942
970.816	0.00393195
972.756	0.00810595
974.696	-0.0404202
976.635	0.010735
978.573	-0.0167596
980.512	-0.0106151
982.449	-0.00562112
984.386	-0.00982853
986.323	0.0285202
988.259	-0.00214127
990.194	-0.0201511
992.129	-0.00595626
994.063	-0.0170654
995.997	-0.00287065
997.93	0.00212245
999.863	0.0899278
1001.8	0.21799
1003.73	0.20803
1005.66	0.12791
1007.59	0.033988
1009.52	0.0320795
1011.45	0.0290209
1013.38	0.0294127
1015.31	-0.00125014
1017.23	0.000289929
1019.16	-0.0131204
1021.09	0.0160257
1023.01	-0.0180896
1024.94	-0.00964657
1026.86	0.0194974
1028.79	0.0359917
1030.71	0.0616852
1032.64	0.0402238
1034.56	0.0383134
1036.48	0.0203004
1038.41	0.0344943
1040.33	0.0360342
1042.25	0.0214718
1044.17	0.0506159
1046.09	0.0303026
1048.01	0.0720985
1049.93	0.0586862
1051.84	0.0383709
1053.76	0.0525627
1055.68	0.0633041
1057.6	0.0487417
1059.51	0.0755834
1061.43	0.0552701
1063.34	0.0487568
1065.26	0.058348
1067.17	0.0886402
1069.09	0.0729275
1071	0.0687147
1072.91	0.0852048
1074.82	0.0936438
1076.74	0.113586
1078.65	0.116275
1080.56	0.110912
1082.47	0.0940468
1084.38	0.105936
1086.29	0.129327
1088.19	0.104409
1090.1	0.133551
1092.01	0.0971338
1093.92	0.0963713
1095.82	0.120911
1097.73	0.0833428
1099.63	0.0791278
1101.54	0.0841163
1103.44	0.0833518
1105.35	0.105593
1107.25	0.0875758
1109.15	0.063808
1111.06	0.0434928
1112.96	0.0726327
1114.86	0.0396635
1116.76	0.0573018
1118.66	0.0484862
1120.56	0.0718754
1122.46	0.0722611
1124.36	0.0484932
1126.25	0.0776311
1128.15	0.0642149
1130.05	0.0588498
1131.95	0.0454334
1133.84	0.0228137
1135.74	-0.000954029
1137.63	0.00978108
1139.53	-0.0208877
1141.42	-0.0193538
1143.31	-0.0166697
1145.21	-0.0151339
1147.1	-0.0170505
1148.99	-0.0120661
1150.88	-0.0277848
1152.77	-0.0216502
1154.66	0.00288708
1156.55	0.0193732
1158.44	-0.0181989
1160.33	0.0224408
1162.22	-0.00707989
1164.11	-0.00209549
1166	-0.000561606
1167.88	0.012472
1169.77	0.0105554
1171.65	0.0419916
1173.54	0.0182217
1175.42	0.0174532
1177.31	0.0235878
1179.19	0.0113176
1181.08	0.0174522
1182.96	0.00863245
1184.84	0.0147651
1186.72	-0.00555639
1188.6	0.0224293
1190.49	0.0124615
1192.37	0.0323961
1194.25	0.0224262
1196.12	0.0147547
1198	0.0381398
1199.88	0.0615248
1201.76	0.0688076
1203.64	0.116346
1205.51	0.119026
1207.39	0.105606
1209.26	0.117487
1211.14	0.133971
1213.01	0.150453
1214.89	0.0864255
1216.76	0.11671
1218.64	0.120542
1220.51	0.150826
1222.38	0.146605
1224.25	0.166537
1226.12	0.176118
1227.99	0.139692
1229.86	0.149273
1231.73	0.134701
1233.6	0.153483
1235.47	0.20332
1237.34	0.165744
1239.21	0.201779
1241.08	0.180306
1242.94	0.172632
1244.81	0.194865
1246.67	0.169939
1248.54	0.205974
1250.4	0.19485
1252.27	0.19753
1254.13	0.196757
1256	0.176434
1257.86	0.213617
1259.72	0.201342
1261.58	0.190218
1263.44	0.204398
1265.3	0.199025
1267.17	0.200555
1269.03	0.210133
1270.88	0.21741
1272.74	0.200535
1274.6	0.202063
1276.46	0.180587
1278.32	0.232723
1280.17	0.212395
1282.03	0.167916
1283.89	0.179796
1285.74	0.206625
1287.6	0.216204
1289.45	0.211979
1291.3	0.220406
1293.16	0.26334
1295.01	0.241862
1296.86	0.245688
1298.72	0.288622
1300.57	0.262544
1302.42	0.288223
1304.27	0.310452
1306.12	0.26252
1307.97	0.277848
1309.82	0.271322
1311.67	0.295852
1313.51	0.255969
1315.36	0.260946
1317.21	0.268222
1319.06	0.238693
1320.9	0.247118
1322.75	0.261296
1324.59	0.275471
1326.44	0.253994
1328.28	0.246316
1330.13	0.225988
1331.97	0.21256
1333.81	0.209483
1335.65	0.213307
1337.5	0.211382
1339.34	0.217507
1341.18	0.209829
1343.02	0.196401
1344.86	0.16687
1346.7	0.153441
1348.54	0.154965
1350.37	0.146135
1352.21	0.147659
1354.05	0.156084
1355.89	0.136904
1357.72	0.149928
1359.56	0.14225
1361.39	0.150673
1363.23	0.125743
1365.06	0.101961
1366.9	0.129938
1368.73	0.106156
1370.57	0.0904273
1372.4	0.0873483
1374.23	0.0796687
1376.06	0.085791
1377.89	0.0792616
1379.72	0.0819335
1381.55	0.0731036
1383.38	0.0826765
1385.21	0.103751
1387.04	0.0903205
1388.87	0.0630879
1390.7	0.093364
1392.53	0.0753328
1394.35	0.0619001
1396.18	0.0726233
1398.01	0.0591928
1399.83	0.0595622
1401.66	0.0484321
1403.48	0.0706547
1405.31	0.0365213
1407.13	0.0713958
1408.95	0.076366
1410.78	0.0755873
1412.6	0.0713562
1414.42	0.122333
1416.24	0.0962487
1418.06	0.0851165
1419.88	0.11194
1421.7	0.145664
1423.52	0.152935
1425.34	0.152154
1427.16	0.184728
1428.98	0.193149
1430.79	0.261377
1432.61	0.282449
1434.43	0.316174
1436.24	0.383251
1438.06	0.410074
1439.88	0.411594
1441.69	0.411961
1443.5	0.41808
1445.32	0.447203
1447.13	0.436069
1448.94	0.442188
1450.76	0.413803
1452.57	0.445225
1454.38	0.411087
1456.19	0.37695
1458	0.355464
1459.81	0.300623
1461.62	0.314793
1463.43	0.310559
1465.24	0.295975
1467.05	0.233083
1468.86	0.248402
1470.66	0.180908
1472.47	0.206579
1474.28	0.166691
1476.08	0.1245
1477.89	0.152471
1479.69	0.152837
1481.5	0.0956956
1483.3	0.105262
1485.11	0.099879
1486.91	0.082992
1488.71	0.0810571
1490.51	0.0561188
1492.32	0.0403839
1494.12	0.0476503
1495.92	0.0100601
1497.72	7.39917e-005
1499.52	0.0153917
1501.32	-0.0152975
1503.12	0.00807141
1504.92	0.00843673
1506.71	-0.00845232
1508.51	-0.00348631
1510.31	-0.000820507
1512.11	-0.00275538
1513.9	-0.00354219
1515.7	-0.0043269
1517.49	-0.0169239
1519.29	0.00586036
1521.08	-0.0119399
1522.88	-0.0146784
1524.67	-0.000272379
1526.46	0.00263183
1528.26	0.00783989
1530.05	0.0199456
1531.84	0.0136484
1533.63	-0.00645061
1535.42	0.00680513
1537.21	0.0281122
1539	-0.0195911
1540.79	0.0258696
1542.58	0.0414258
1544.37	0.0247771
1546.16	0.0184801
1547.95	0.0351863
1549.73	0.0265856
1551.52	0.0559439
1553.31	0.0461962
1555.09	0.0490972
1556.88	0.028998
1558.66	0.0687044
1560.45	0.087711
1562.23	0.0584072
1564.02	0.0693628
1565.8	0.0584616
1567.58	0.064813
1569.36	0.061963
1571.15	0.0947718
1572.93	0.0930721
1574.71	0.100574
1576.49	0.121877
1578.27	0.0914232
1580.05	0.120778
1581.83	0.109877
1583.61	0.104727
1585.39	0.12143
1587.16	0.0932726
1588.94	0.0789209
1590.72	0.0783713
1592.49	0.0962212
1594.27	0.092221
1596.05	0.068668
1597.82	0.111821
1599.6	0.128524
1601.37	0.146374
1603.14	0.126268
1604.92	0.13262
1606.69	0.0975617
1608.46	0.131514
1610.23	0.129811
1612.01	0.12121
1613.78	0.155162
1615.55	0.129305
1617.32	0.124152
1619.09	0.091394
1620.86	0.131097
1622.63	0.122493
1624.4	0.112739
1626.16	0.143237
1627.93	0.127732
1629.7	0.146731
1631.47	0.143878
1633.23	0.150223
1635	0.157721
1636.76	0.147963
1638.53	0.201468
1640.29	0.173308
1642.06	0.214161
1643.82	0.217055
1645.58	0.267106
1647.35	0.321762
1649.11	0.345359
1650.87	0.372407
1652.63	0.379902
1654.39	0.41385
1656.15	0.414444
1657.92	0.412741
1659.67	0.381127
1661.43	0.347215
1663.19	0.35126
1664.95	0.317348
1666.71	0.355898
1668.47	0.316236
1670.22	0.311075
1671.98	0.31397
1673.74	0.254755
1675.49	0.231191
1677.25	0.258239
1679	0.231226
1680.76	0.198464
1682.51	0.184103
1684.27	0.190447
1686.02	0.166884
1687.77	0.166325
1689.53	0.154266
1691.28	0.150256
1693.03	0.127843
1694.78	0.119232
1696.53	0.106021
1698.28	0.106611
1700.03	0.0772973
1701.78	0.0778877
1703.53	0.0853792
1705.28	0.0526147
1707.03	0.0359526
1708.77	0.0675943
1710.52	0.0578333
1712.27	0.0561234
1714.01	0.026806
1715.76	0.0434989
1717.51	0.0371883
1719.25	0.021673
1721	0.0360655
1722.74	0.0297515
1724.48	0.0510417
1726.23	0.0194274
1727.97	0.0510691
1729.71	0.0470555
1731.46	0.0499463
1733.2	0.0505333
1734.94	0.0511204
1736.68	0.0425062
1738.42	0.0499943
1740.16	0.0505813
1741.9	0.0638203
1743.64	0.0356531
1745.38	0.00288525
1747.12	0.0218751
1748.85	0.017858
1750.59	0.00464308
1752.33	0.0121312
1754.07	0.00926777
1755.8	0.00065013
1757.54	-0.00106312
1759.27	-0.00623025
1761.01	0.0162101
1762.74	0.00414185
1764.48	-0.0171243
1766.21	0.00301232
1767.94	-0.0121589
1769.68	0.00657241
1771.41	0.00465544
1773.14	-0.0111183
1774.87	0.00257419
1776.6	-0.0105706
1778.33	-0.00909185
1780.06	-0.00394346
1781.79	-0.00722963
1783.52	0.00783209
1785.25	0.011443
1786.98	0.0104533
1788.71	-0.00778899
1790.44	0.0142247
1792.17	-0.00976844
1793.89	-0.0038581
1795.62	-0.00254752
1797.35	-0.00928806
1799.07	0.0104243
1800.8	-0.0101183
1802.52	0.0164952
1804.25	0.000553182
1805.97	-0.0142395
1807.69	-0.0129299
1809.42	0.00103265
1811.14	0.0184447
1812.86	-0.0251023
1814.58	-0.00423971
1816.31	0.010873
1818.03	0.00758197
1819.75	-0.0175623
1821.47	-0.00245057
1823.19	0.00460995
1824.91	-0.0320359
1826.63	0.00837952
1828.35	0.00508851
1830.06	-0.00740478
1831.78	-0.011846
1833.5	-0.0197377
1835.22	-0.011527
1836.93	0.00358382
1838.65	0.00144305
1840.36	-0.00990014
1842.08	-0.0154914
1843.8	0.0134223
1845.51	0.0135809
1847.22	-0.00466323
1848.94	0.00469763
1850.65	0.00945689
1852.36	0.0119158
1854.08	-0.0028769
1855.79	0.00188236
1857.5	-0.00601024
1859.21	-0.000100808
1860.92	-0.00569308
1862.63	-0.00668466
1864.34	0.0130268
1866.05	0.000533526
1867.76	-0.0131099
1869.47	-0.00835067
1871.18	-0.000140893
1872.89	0.0161201
1874.6	0.00822746
1876.3	0.00493456
1878.01	0.000492459
1879.72	-0.0108507
1881.42	-0.000341457
1883.13	-0.00593372
1884.83	-0.00232554
1886.54	0.000133382
1888.24	-0.0192619
1889.95	-0.00760162
1891.65	-0.00859412
1893.35	-0.0026856
1895.06	-0.0128785
1896.76	-0.0115707
1898.46	-0.00221175
1900.16	-0.00780493
1901.86	0.00270428
1903.56	0.0086128
1905.26	0.0122209
1906.96	0.00317722
1908.66	-0.0116173
1910.36	0.00924341
1912.06	-0.0216535
1913.76	-0.0065437
1915.46	0.0131669
1917.16	-0.000477506
1918.85	0.00543003
1920.55	-0.00476383
1922.25	-0.0195584
1923.94	0.00360172
1925.64	0.00260922
1927.33	0.0280697
1929.03	0.0236266
1930.72	-0.00957153
1932.42	-0.0209156
1934.11	0.00914555
1935.8	0.0127528
1937.5	0.030163
1939.19	-0.0030352
1940.88	0.00862326
1942.57	-0.0188241
1944.26	-0.0140667
1945.95	-0.00815916
1947.64	-0.00225155
1949.33	-0.00784571
1951.02	0.0095636
1952.71	0.00281926
1954.4	0.0075767
1956.09	0.00543312
1957.78	-0.0105126
1959.47	-0.00575513
1961.15	-0.00674953
1962.84	0.00605903
1964.53	-0.00068523
1966.21	-0.0062803
1967.9	-0.00727372
1969.58	0.012435
1971.27	0.0114415
1972.95	9.56135e-005
1974.64	-0.00549848
1976.32	0.00155832
1978	0.00631477
1979.69	0.00417119
1981.37	0.018129
1983.05	-0.00471855
1984.73	-0.0034126
1986.42	-0.00555618
1988.1	-0.0123014
1989.78	0.00855741
1991.46	0.0110135
1993.14	0.00656869
1994.82	0.023977
1996.5	0.00112939
1998.17	-0.00446653
1999.85	-0.00201041
2001.53	-0.00760549
2003.21	0.00290189
2004.88	0.00305675
2006.56	-0.000237981
2008.24	0.0125697
2009.91	-0.00107744
2011.59	-0.00897286
2013.26	-0.00421731
2014.94	0.00219083
2016.61	0.00832504
2018.29	-0.0124875
2019.96	0.00366961
2021.63	-0.0100778
2023.31	-0.0054221
2024.98	-0.00766782
2026.65	0.00487453
2028.32	0.00580561
2029.99	0.00246152
2031.67	-0.0123836
2033.34	0.0118764
2035.01	0.000481086
2036.68	0.0155398
2038.34	0.0248469
2040.01	-0.00610122
2041.68	-0.0163463
2043.35	0.0148147
2045.02	0.00341941
2046.69	-0.00107484
2048.35	0.00248146
2050.02	0.0209906
2051.69	0.00269431
2053.35	0.00395027
2055.02	0.0144082
2056.68	-0.00158836
2058.35	0.00569609
2060.01	-0.00772258
2061.68	-0.0144861
2063.34	-0.0039978
2065	0.00303998
2066.66	0.00432683
2068.33	0.011666
2069.99	-0.000109513
2071.65	-0.010242
2073.31	-0.0261253
2074.97	-0.0113922
2076.63	0.00273853
2078.29	0.0257653
2079.95	-0.00181539
2081.61	0.00165849
2083.27	-0.00636932
2084.93	0.0143571
2086.59	-0.0132236
2088.25	0.00175193
2089.9	0.0121267
2091.56	0.00524906
2093.22	0.000671752
2094.87	0.0190977
2096.53	-0.00388232
2098.19	0.00649259
2099.84	0.00191515
2101.5	0.0203412
2103.15	-0.00493926
2104.8	-0.0152676
2106.46	0.01351
2108.11	-0.0186715
2109.76	0.00205478
2111.42	-0.000222186
2113.07	0.000951221
2114.72	0.00672531
2116.37	-0.00820367
2118.02	-0.0116309
2119.67	-0.0104575
2121.33	0.00451805
2122.98	-0.00120956
2124.62	0.00571449
2126.27	-0.0103647
2127.92	0.0172627
2129.57	0.00693437
2131.22	0.00465726
2132.87	-0.00107035
2134.51	0.00585376
2136.16	0.019679
2137.81	-0.0171032
2139.45	0.010524
2141.1	-0.00095445
2142.75	0.00481957
2144.39	0.0278461
2146.04	0.00141539
2147.68	-0.00201203
2149.32	-0.00543944
2150.97	-0.00196569
2152.61	0.01531
2154.25	-0.000769331
2155.9	0.0165065
2157.54	-0.0133749
2159.18	0.00965156
2160.82	-0.00642773
2162.46	-0.00525446
2164.1	-0.00293102
2165.74	0.000542582
2167.38	-0.0132364
2169.02	-0.0109129
2170.66	0.0201648
2172.3	0.00178514
2173.94	0.000658062
2175.58	0.0029815
2177.22	0.0145062
2178.85	0.0156794
2180.49	-0.0119016
2182.13	0.00652418
2183.76	0.00194646
2185.4	-0.0255913
2187.03	-0.00711015
