550.89	0.0101105
552.951	0.0074603
555.011	-0.0113465
557.071	0.00793069
559.13	-0.0201087
561.189	0.0210961
563.247	0.0138301
565.304	-0.00151415
567.361	0.0327665
569.417	0.0047277
571.473	-0.0025379
573.528	0.013278
575.582	0.00255044
577.636	-0.00356081
579.689	0.00879328
581.741	0.0199934
583.793	-0.0045826
585.845	-0.0049231
587.895	-0.00180112
589.945	0.00132087
591.995	-0.0140222
594.044	0.0064109
596.092	0.000300773
598.14	-0.0196583
600.187	-0.01769
602.233	-0.00302661
604.279	0.00817455
606.324	-0.0175543
608.369	-0.00519894
610.413	-0.019387
612.456	-0.0416533
614.499	-0.0108326
616.541	-0.0123255
618.583	-0.00458598
620.624	-0.00492465
622.665	0.0166639
624.704	-0.028683
626.744	0.00790843
628.782	-0.0224354
630.82	-0.0170033
632.858	-0.0023387
634.895	0.00424759
636.931	-0.0249419
638.966	0.00126381
641.001	-0.00369014
643.036	0.00866691
645.07	-0.0032113
647.103	-0.0035487
649.136	0.00188423
651.168	0.00270104
653.199	-0.00802268
655.23	-0.00720559
657.26	-0.0283158
659.29	-0.0148038
661.319	-0.00359984
663.348	0.00529586
665.375	0.011884
667.403	-0.0126881
669.43	0.00890288
671.456	0.00741254
673.481	-0.00446426
675.506	0.000970081
677.53	0.00525036
679.554	0.0014523
681.577	0.00457879
683.6	-0.00845165
685.622	-0.000708754
687.643	-0.0241255
689.664	-0.023521
691.684	-0.00412165
693.704	-0.011046
695.723	0.0166748
697.742	0.0236226
699.759	-0.00289644
701.777	0.0109762
703.793	0.00176857
705.81	-0.0305208
707.825	-0.00856787
709.84	-0.0177749
711.854	0.0203355
713.868	0.0376726
715.881	0.0192341
717.894	0.0308015
719.906	0.0550641
721.917	0.0470136
723.928	0.058582
725.939	0.0597638
727.948	0.0690254
729.957	0.0263538
731.966	0.0344611
733.974	0.0148716
735.981	-0.00471756
737.988	0.0172397
739.994	0.00803775
742	0.0265335
744.005	0.0138699
746.01	0.0104389
748.013	0.0197037
750.017	0.00704062
752.02	0.0463113
754.022	0.0163384
756.023	0.054456
758.024	0.0279458
760.025	0.00374381
762.025	0.0453242
764.024	0.0407424
766.023	0.0361607
768.021	0.0269632
770.018	0.0143041
772.015	0.0247264
774.012	0.0455352
776.008	0.0859639
778.003	0.0906169
779.998	0.0779589
781.992	0.0826124
783.985	0.112656
785.978	0.096537
787.971	0.0573366
789.962	0.0435269
791.954	0.0285624
793.944	0.0389886
795.935	0.0147923
797.924	0.0286812
799.913	0.0125643
801.902	0.0183748
803.889	0.0484218
805.877	0.0253812
807.863	0.0323474
809.85	0.0150775
811.835	0.0255065
813.82	0.0578628
815.805	0.00251001
817.789	0.0475614
819.772	0.030294
821.755	0.0649595
823.737	0.0269193
825.718	0.046583
827.699	0.0466277
829.68	0.0328234
831.66	0.0409471
833.639	0.059458
835.618	0.0341141
837.596	0.0133873
839.574	0.00420096
841.551	0.0296373
843.528	0.027376
845.504	0.0331938
847.479	0.0505527
849.454	0.0817605
851.428	0.0968119
853.402	0.0449275
855.375	0.0946013
857.348	0.0473336
859.32	0.0693106
861.292	0.0612818
863.263	0.0474833
865.233	0.0463799
867.203	0.0256574
869.172	0.0614849
871.141	0.058074
873.109	0.0304282
875.077	0.0397127
877.044	0.0455355
879.01	0.0398181
880.976	0.0387172
882.942	0.0122266
884.906	0.0307458
886.871	0.0458022
888.834	0.0204675
890.798	0.0262919
892.76	0.0148065
894.722	0.020632
896.684	0.016071
898.645	0.0449785
900.605	0.0358024
902.565	0.00931523
904.524	-0.0125551
906.483	0.0128913
908.441	-0.0124407
910.399	-0.0135373
912.356	-0.00424675
914.313	-0.000726504
916.269	-0.0133626
918.224	-0.0017628
920.179	0.00983704
922.134	0.0126398
924.087	-0.00963558
926.041	0.0200219
927.993	0.0104415
929.946	0.0132587
931.897	-0.0243172
933.848	0.024662
935.799	0.0113216
937.749	-0.00663532
939.698	-0.00497339
941.647	0.0405432
943.596	0.0202779
945.543	-0.00575836
947.491	-0.00063437
949.437	0.0148755
951.384	0.0211533
953.329	0.0332007
955.274	0.0163966
957.219	0.0457551
959.163	0.0104856
961.106	0.00637568
963.049	-0.00581274
964.992	0.0327778
966.934	0.0159728
968.875	0.00724616
970.816	0.0469902
972.756	0.0417255
974.696	0.026074
976.635	0.0369659
978.573	0.037471
980.512	0.0287436
982.449	0.0211699
984.386	0.00205554
986.323	0.0302579
988.259	0.0399949
990.194	0.0197261
992.129	0.0444657
994.063	0.0288126
995.997	0.0581684
997.93	0.0644423
999.863	0.150347
1001.8	0.245485
1003.73	0.277148
1005.66	0.183017
1007.59	0.0808085
1009.52	0.0259162
1011.45	0.0725818
1013.38	0.043079
1015.31	0.00549774
1017.23	0.0244632
1019.16	0.0191958
1021.09	0.0450882
1023.01	0.0109665
1024.94	0.039167
1026.86	0.0696731
1028.79	0.0771004
1030.71	0.0879873
1032.64	0.0919524
1034.56	0.061293
1036.48	0.0791043
1038.41	0.0369067
1040.33	0.0270205
1042.25	0.0252127
1044.17	0.0499485
1046.09	0.0469865
1048.01	0.048641
1049.93	0.0583739
1051.84	0.0438686
1053.76	0.0362905
1055.68	0.0633345
1057.6	0.0661429
1059.51	0.0712569
1061.43	0.068295
1063.34	0.0514818
1065.26	0.0542902
1067.17	0.0974883
1069.09	0.0783696
1071	0.121568
1072.91	0.111679
1074.82	0.0856331
1076.74	0.12768
1078.65	0.115483
1080.56	0.0894371
1082.47	0.126865
1084.38	0.0812
1086.29	0.0955465
1088.19	0.0971956
1090.1	0.121929
1092.01	0.114348
1093.92	0.105613
1095.82	0.0911055
1097.73	0.148152
1099.63	0.141723
1101.54	0.0868256
1103.44	0.0792423
1105.35	0.078586
1107.25	0.0836973
1109.15	0.0634193
1111.06	0.0743036
1112.96	0.080569
1114.86	0.0291312
1116.76	0.058478
1118.66	0.0474324
1120.56	0.0536979
1122.46	0.071504
1124.36	0.0754613
1126.25	0.0355615
1128.15	0.0591379
1130.05	0.0388599
1131.95	0.0324305
1133.84	-0.00285305
1135.74	0.0161072
1137.63	-0.0191764
1139.53	-0.0348381
1141.42	-0.006648
1143.31	-0.0107718
1145.21	-0.0310499
1147.1	-0.0263787
1148.99	-0.0184101
1150.88	-0.0139587
1152.77	0.000164826
1154.66	0.00173955
1156.55	0.00677648
1158.44	-0.0181925
1160.33	0.0122339
1162.22	0.0103464
1164.11	-0.0169306
1166	0.0215742
1167.88	0.0243008
1169.77	0.0535731
1171.65	0.0378346
1173.54	0.0267146
1175.42	0.0536765
1177.31	0.00908842
1179.19	0.0406666
1181.08	0.0307007
1182.96	0.0334272
1184.84	0.0349997
1186.72	0.0238774
1188.6	0.0369906
1190.49	0.0385653
1192.37	0.0389837
1194.25	0.0486346
1196.12	0.0802106
1198	0.104864
1199.88	0.0625823
1201.76	0.121858
1203.64	0.123431
1205.51	0.100765
1207.39	0.123111
1209.26	0.151225
1211.14	0.148181
1213.01	0.137057
1214.89	0.153632
1216.76	0.143661
1218.64	0.142926
1220.51	0.156037
1222.38	0.151837
1224.25	0.170718
1226.12	0.165364
1227.99	0.172704
1229.86	0.19274
1231.73	0.189694
1233.6	0.191264
1235.47	0.178985
1237.34	0.186326
1239.21	0.232905
1241.08	0.237937
1242.94	0.218732
1244.81	0.234151
1246.67	0.186094
1248.54	0.22344
1250.4	0.18577
1252.27	0.209268
1254.13	0.1866
1256	0.226255
1257.86	0.203587
1259.72	0.210926
1261.58	0.234421
1263.44	0.205983
1265.3	0.185624
1267.17	0.202197
1269.03	0.1853
1270.88	0.204177
1272.74	0.209207
1274.6	0.183077
1276.46	0.189262
1278.32	0.2393
1280.17	0.197012
1282.03	0.207812
1283.89	0.204764
1285.74	0.230565
1287.6	0.218284
1289.45	0.186382
1291.3	0.251422
1293.16	0.21606
1295.01	0.260326
1296.86	0.254967
1298.72	0.22653
1300.57	0.282337
1302.42	0.272362
1304.27	0.276236
1306.12	0.278955
1307.97	0.292062
1309.82	0.237078
1311.67	0.259417
1313.51	0.232129
1315.36	0.245236
1317.21	0.276807
1319.06	0.249521
1320.9	0.259163
1322.75	0.282656
1324.59	0.273833
1326.44	0.240777
1328.28	0.234262
1330.13	0.27622
1331.97	0.2397
1333.81	0.232031
1335.65	0.256676
1337.5	0.234006
1339.34	0.234416
1341.18	0.224438
1343.02	0.209845
1344.86	0.224103
1346.7	0.192199
1348.54	0.181068
1350.37	0.154932
1352.21	0.146109
1354.05	0.155751
1355.89	0.142311
1357.72	0.161184
1359.56	0.138512
1361.39	0.134303
1363.23	0.132404
1365.06	0.13512
1366.9	0.157456
1368.73	0.102468
1370.57	0.138654
1372.4	0.103285
1374.23	0.122158
1376.06	0.114486
1377.89	0.0756553
1379.72	0.0760626
1381.55	0.122633
1383.38	0.0838016
1385.21	0.0899792
1387.04	0.107697
1388.87	0.0815612
1390.7	0.0785063
1392.53	0.05237
1394.35	0.0920133
1396.18	0.0716474
1398.01	0.0628221
1399.83	0.0747678
1401.66	0.0532478
1403.48	0.0721179
1405.31	0.0840658
1407.13	0.0394623
1408.95	0.0617945
1410.78	0.0575857
1412.6	0.0983831
1414.42	0.0953259
1416.24	0.0911146
1418.06	0.100752
1419.88	0.106928
1421.7	0.108487
1423.52	0.0938889
1425.34	0.119683
1427.16	0.14894
1428.98	0.12511
1430.79	0.143978
1432.61	0.205548
1434.43	0.226726
1436.24	0.245594
1438.06	0.278313
1439.88	0.251021
1441.69	0.2872
1443.5	0.331457
1445.32	0.315705
1447.13	0.317262
1448.94	0.339592
1450.76	0.306529
1452.57	0.290775
1454.38	0.273867
1456.19	0.278886
1458	0.22274
1459.81	0.253148
1461.62	0.232778
1463.43	0.228564
1465.24	0.222043
1467.05	0.182053
1468.86	0.17784
1470.66	0.154005
1472.47	0.130172
1474.28	0.128267
1476.08	0.141362
1477.89	0.162538
1479.69	0.137549
1481.5	0.109101
1483.3	0.118734
1485.11	0.0729739
1486.91	0.10338
1488.71	0.05531
1490.51	0.0557106
1492.32	0.0422646
1494.12	0.0426652
1495.92	0.0211386
1497.72	0.0134607
1499.52	0.008091
1501.32	0.0408054
1503.12	0.0365898
1504.92	6.01546e-005
1506.71	-0.0180065
1508.51	-0.000294856
1510.31	-0.0102809
1512.11	0.013201
1513.9	0.0124454
1515.7	0.00476743
1517.49	-0.0213777
1519.29	-0.0187949
1521.08	-0.0204985
1522.88	0.00604504
1524.67	-0.0157722
1526.46	-0.00208836
1528.26	0.00395682
1530.05	-0.00660644
1531.84	-0.0183239
1533.63	0.00919703
1535.42	0.00325004
1537.21	0.0134598
1539	0.0398267
1540.79	0.0246472
1542.58	0.0106216
1544.37	-0.00109574
1546.16	0.00796013
1547.95	0.0089374
1549.73	0.038761
1551.52	0.0316599
1553.31	0.0464861
1555.09	0.0209144
1556.88	0.0484353
1558.66	0.028634
1560.45	0.0469223
1562.23	0.0859784
1564.02	0.090418
1565.8	0.0613842
1567.58	0.102748
1569.36	0.102566
1571.15	0.103544
1572.93	0.096437
1574.71	0.10895
1576.49	0.102997
1578.27	0.110893
1580.05	0.102633
1581.83	0.101296
1583.61	0.113809
1585.39	0.107856
1587.16	0.090358
1588.94	0.107487
1590.72	0.098072
1592.49	0.0632624
1594.27	0.101164
1596.05	0.100982
1597.82	0.122722
1599.6	0.115615
1601.37	0.135047
1603.14	0.130243
1604.92	0.11852
1606.69	0.117178
1608.46	0.107758
1610.23	0.129498
1612.01	0.115467
1613.78	0.127974
1615.55	0.102397
1617.32	0.116058
1619.09	0.148184
1620.86	0.151459
1622.63	0.12242
1624.4	0.119924
1626.16	0.128963
1627.93	0.146087
1629.7	0.130896
1631.47	0.139941
1633.23	0.153597
1635	0.13379
1636.76	0.158986
1638.53	0.153028
1640.29	0.186303
1642.06	0.176883
1643.82	0.192847
1645.58	0.208811
1647.35	0.215548
1649.11	0.293831
1650.87	0.278635
1652.63	0.319988
1654.39	0.311717
1656.15	0.327681
1657.92	0.311336
1659.67	0.313446
1661.43	0.33518
1663.19	0.306135
1664.95	0.330177
1666.71	0.283822
1668.47	0.291707
1670.22	0.297279
1671.98	0.27285
1673.74	0.253038
1675.49	0.267842
1677.25	0.269957
1679	0.26168
1680.76	0.215325
1682.51	0.219742
1684.27	0.23109
1686.02	0.223967
1687.77	0.197225
1689.53	0.222421
1691.28	0.185293
1693.03	0.173553
1694.78	0.158352
1696.53	0.158153
1698.28	0.116409
1700.03	0.14737
1701.78	0.121782
1703.53	0.0950397
1705.28	0.105228
1707.03	0.0796397
1708.77	0.067895
1710.52	0.059618
1712.27	0.0767304
1714.01	0.069602
1715.76	0.0347815
1717.51	0.0391992
1719.25	0.0482277
1721	0.063032
1722.74	0.0501333
1724.48	0.0580078
1726.23	0.0428063
1727.97	0.054143
1729.71	0.0493227
1731.46	0.0548945
1733.2	0.0419957
1734.94	0.029097
1736.68	0.0427418
1738.42	0.0402297
1740.16	0.0331013
1741.9	0.0155862
1743.64	0.0407717
1745.38	0.0347974
1747.12	0.00920386
1748.85	0.0401542
1750.59	0.0330258
1752.33	0.0224352
1754.07	0.0464665
1755.8	-0.00682994
1757.54	-0.00241767
1759.27	-0.00608935
1761.01	0.00870946
1762.74	0.00157564
1764.48	-0.000936552
1766.21	0.00693243
1767.94	-0.0163584
1769.68	-0.00271351
1771.41	-0.00176893
1773.14	-0.0112109
1774.87	0.014838
1776.6	0.0112659
1778.33	-0.0106614
1780.06	0.00857309
1781.79	0.00230813
1783.52	-0.000164897
1785.25	-0.00203335
1786.98	0.00511554
1788.71	-0.00735471
1790.44	-0.00366802
1792.17	-0.0045976
1793.89	0.0152448
1795.62	-0.0156906
1797.35	0.0064612
1799.07	-0.0233213
1800.8	-0.00924803
1802.52	0.00944026
1804.25	0.00851068
1805.97	-0.00396091
1807.69	-0.00950802
1809.42	-0.0035132
1811.14	-0.0171388
1812.86	0.00616571
1814.58	0.00292673
1816.31	-0.0141598
1818.03	0.00337443
1819.75	-0.0137134
1821.47	-0.00425766
1823.19	-0.00172638
1824.91	-0.0211223
1826.63	-0.0151287
1828.35	-0.0206759
1830.06	-0.00891331
1831.78	-0.00753609
1833.5	-0.0200076
1835.22	-0.0174762
1836.93	0.00928917
1838.65	-0.00433641
1840.36	-0.0191174
1842.08	-0.00389138
1843.8	-0.017517
1845.51	-0.0196032
1847.22	-0.0136109
1848.94	-0.00992558
1850.65	0.00299111
1852.36	-0.00371141
1854.08	-2.60623e-005
1855.79	-0.00557444
1857.5	-0.00996883
1859.21	-0.0178254
1860.92	-0.0164495
1862.63	-0.00930311
1864.34	-0.0125434
1866.05	-0.00655122
1867.76	-0.0190241
1869.47	-0.0234185
1871.18	-0.00357737
1872.89	0.0266502
1874.6	-0.00428767
1876.3	-0.000604857
1878.01	-0.0234643
1879.72	-0.00823956
1881.42	-0.00571081
1883.13	-0.0135674
1884.83	-0.0202712
1886.54	-0.0142789
1888.24	-0.0140584
1889.95	0.00462859
1891.65	-0.00322926
1893.35	0.000453554
1895.06	0.0052917
1896.76	0.0124367
1898.46	-0.0127321
1900.16	-0.0102034
1901.86	0.000403825
1903.56	-0.0109163
1905.26	-0.00607942
1906.96	0.00799
1908.66	-0.00794632
1910.36	-0.012342
1912.06	-0.0040429
1913.76	-0.0211334
1915.46	-0.0116802
1917.16	-0.0206921
1918.85	-0.00893218
1920.55	-0.0144819
1922.25	0.00651191
1923.94	-0.00942575
1925.64	-0.0161295
1927.33	0.00832514
1929.03	-0.00876524
1930.72	-0.00392963
1932.42	-0.0279445
1934.11	-0.0219548
1935.8	0.00365393
1937.5	0.000412348
1939.19	0.00178569
1940.88	0.000850969
1942.57	-0.00470009
1944.26	-0.00794294
1945.95	-0.0065696
1947.64	-0.00404219
1949.33	-0.00266878
1951.02	-0.0313012
1952.71	-0.0183872
1954.4	0.00375945
1956.09	-0.00987007
1957.78	0.00650621
1959.47	0.00326328
1961.15	-0.00805938
1962.84	0.0060087
1964.53	0.0108443
1966.21	-0.00278648
1967.9	-0.00602941
1969.58	-0.00350327
1971.27	-0.00905432
1972.95	0.00847468
1974.64	-0.000538503
1976.32	0.00544984
1978	0.00682191
1979.69	-0.00911575
1981.37	0.00956733
1983.05	-0.000601264
1984.73	-0.0107699
1986.42	-0.00593431
1988.1	0.00351623
1989.78	0.000272034
1991.46	-0.000664025
1993.14	-0.0154489
1994.82	-0.00369021
1996.5	-1.00023e-005
1998.17	-0.00440953
1999.85	-0.0145781
2001.53	-0.00858978
2003.21	-0.00837184
2004.88	0.0022315
2006.56	-0.0010127
2008.24	0.00612971
2009.91	-0.00750235
2011.59	0.0111807
2013.26	-0.00591361
2014.94	-0.00684966
2016.61	0.0106781
2018.29	-0.00987712
2019.96	0.0203453
2021.63	-0.00136524
2023.31	-0.00114723
2024.98	0.0129182
2026.65	0.000440241
2028.32	-0.00972969
2029.99	-0.00951295
2031.67	-0.00121648
2033.34	0.00592459
2035.01	-0.00886153
2036.68	0.00174174
2038.34	0.00426527
2040.01	-0.00128832
2041.68	-0.00107158
2043.35	0.00491542
2045.02	0.00859436
2046.69	0.00534883
2048.35	0.0067183
2050.02	-0.01153
2051.69	0.012922
2053.35	-0.00878976
2055.02	-0.00395682
2056.68	0.00659468
2058.35	0.00225319
2060.01	-0.00741902
2061.68	0.00434149
2063.34	0.00428654
2065	-0.00868297
2066.66	0.00126395
2068.33	-0.0129695
2069.99	-0.00434149
2071.65	-0.0101118
2073.31	0.0032973
2074.97	-0.00456132
2076.63	0.0106064
2078.29	0.00236308
2079.95	0.0119803
2081.61	0.0129146
2083.27	-0.00664032
2084.93	-0.00195974
2086.59	0.00272076
2088.25	-0.00760153
2089.9	0.00631116
2091.56	0.0029132
2093.22	-0.000484688
2094.87	-0.00272893
2096.53	-0.00266469
2098.19	0.0100944
2099.84	0.0043879
2101.5	0.00560621
2103.15	-0.000100234
2104.8	0.023045
2106.46	-0.0138209
2108.11	0.00239991
2109.76	0.0105423
2111.42	0.00252811
2113.07	-0.0043324
2114.72	0.00380996
2116.37	-0.00766682
2118.02	-0.0052948
2119.67	-0.0133094
2121.33	-0.010937
2122.98	-0.00971905
2124.62	0.000731083
2126.27	0.00425717
2127.92	0.00662912
2129.57	0.00784715
2131.22	0.00444876
2132.87	-0.000103615
2134.51	-0.00927261
2136.16	0.00117787
2137.81	0.0173987
2139.45	0.00245929
2141.1	-0.0228663
2142.75	-0.0193402
2144.39	-0.00773599
2146.04	-0.00305584
2147.68	-0.00760864
2149.32	-0.0202398
2150.97	0.00867572
2152.61	-0.00857182
2154.25	0.00995678
2155.9	-0.0107526
2157.54	0.0227789
2159.18	-0.0210122
2160.82	-0.00825393
2162.46	-0.00934453
2164.1	-0.00581879
2165.74	0.00809347
2167.38	7.85391e-005
2169.02	0.00937454
2170.66	-0.0101811
2172.3	0.00257714
2173.94	0.00379474
2175.58	0.000396006
2177.22	0.00507581
2178.85	-0.00178548
2180.49	0.00174019
2182.13	-0.00512075
2183.76	-0.000441298
2185.4	0.0157791
2187.03	-0.0153176
