608.369	-0.0308391
610.413	-0.0127072
612.456	-0.0279474
614.499	-0.0209396
616.541	-0.00678044
618.583	-0.00374541
620.624	0.0104137
622.665	0.00470856
624.704	-0.00338013
626.744	-0.0154418
628.782	-0.0139956
630.82	-0.0149332
632.858	-0.0277893
634.895	-0.0136298
636.931	0.00450255
638.966	0.00515444
641.001	0.00739538
643.036	0.0287061
645.07	0.0237961
647.103	-0.00177295
649.136	-0.00906668
651.168	-0.0179495
653.199	-0.00378964
655.23	-0.0190289
657.26	0.0070496
659.29	-0.0105734
661.319	-0.00435919
663.348	0.00264967
665.375	0.00727492
667.403	-0.00240215
669.43	-0.0128738
671.456	-0.0122213
673.481	0.00351874
675.506	0.0129023
677.53	0.00835126
679.554	-0.00494008
681.577	0.0103739
683.6	0.00264531
685.622	-0.00269895
687.643	-0.00406966
689.664	-0.0110023
691.684	-0.00839946
693.704	-0.0010292
695.723	-0.0135226
697.742	0.0129181
699.759	-0.00434124
701.777	0.0117707
703.793	0.00245763
705.81	-0.00923982
707.825	0.00766871
709.84	0.0221935
711.854	0.0287734
713.868	0.0242291
715.881	0.0419336
717.894	0.0445412
719.906	0.0384091
721.917	0.044991
723.928	0.0301194
725.939	0.018426
727.948	0.0337494
729.957	0.0196737
731.966	0.00798171
733.974	0.00582525
735.981	0.00208032
737.988	0.0134324
739.994	0.024785
742	0.00117644
744.005	0.0284212
746.01	0.0214993
748.013	0.0233191
750.017	0.033084
752.02	0.0237798
754.022	0.0152709
756.023	0.0409291
758.024	0.0292426
760.025	0.0334474
762.025	0.00666473
764.024	0.0315298
766.023	0.00792604
768.021	0.0161058
770.018	-0.00352378
772.015	0.0126024
774.012	0.0247557
776.008	0.0337314
778.003	0.0419132
779.998	0.0159284
781.992	0.0296729
783.985	0.0251429
785.978	-0.00242969
787.971	0.000986038
789.962	-0.00195345
791.954	-0.00807191
793.944	-0.0149836
795.935	-0.0163339
797.924	-0.0240395
799.913	-0.0150591
801.902	0.00385181
803.889	-0.0193496
805.877	-0.00679519
807.863	-0.00218643
809.85	0.0087789
811.835	0.0062366
813.82	0.0243532
815.805	0.017838
817.789	0.0160904
819.772	0.0278506
821.755	0.0570914
823.737	0.0632897
825.718	0.0472399
827.699	0.0542328
829.68	0.0787063
831.66	0.0666295
833.639	0.0426343
835.618	0.0512165
837.596	0.0431127
839.574	0.0596408
841.551	0.0348511
843.528	0.0537629
845.504	0.0456593
847.479	0.0550365
849.454	0.0739484
851.428	0.0896821
853.402	0.0871407
855.375	0.107642
857.348	0.0812636
859.32	0.0668036
861.292	0.070619
863.263	0.0792019
865.233	0.0567964
867.203	0.0765034
869.172	0.0556872
871.141	0.0881074
873.109	0.0736479
875.077	0.103684
877.044	0.0653878
879.01	0.0660254
880.976	0.0658682
882.942	0.0823972
884.906	0.0584032
886.871	0.0638082
888.834	0.0652406
890.798	0.0555488
892.76	0.0800238
894.722	0.0790725
896.684	0.0519003
898.645	0.0676351
900.605	0.0786025
902.565	0.0490468
904.524	0.0703437
906.483	0.067009
908.441	0.0461936
910.399	0.0635179
912.356	0.0379352
914.313	0.0520812
916.269	0.0598706
918.224	0.0764005
920.179	0.0690932
922.134	0.0848285
924.087	0.079905
926.041	0.0853109
927.993	0.105019
929.946	0.079437
931.897	0.0840485
933.848	0.118059
935.799	0.0869151
937.749	0.0700733
939.698	0.10329
941.647	0.069762
943.596	0.0680171
945.543	0.061505
947.491	0.0740626
949.437	0.0627831
951.384	0.0809027
953.329	0.0783636
955.274	0.058344
957.219	0.0883823
959.163	0.0858433
961.106	0.0809206
963.049	0.0791763
964.992	0.0877614
966.934	0.0836333
968.875	0.058052
970.816	0.0809395
972.756	0.0688659
974.696	0.0448739
976.635	0.0733236
978.573	0.0493316
980.512	0.063479
982.449	0.0831885
984.386	0.0766772
986.323	0.0661931
988.259	0.072395
990.194	0.0841589
992.129	0.062551
994.063	0.0759042
995.997	0.0606528
997.93	0.139956
999.863	0.166817
1001.8	0.335111
1003.73	0.336546
1005.66	0.218795
1007.59	0.129649
1009.52	0.122344
1011.45	0.0912013
1013.38	0.0878687
1015.31	0.0599046
1017.23	0.0494218
1019.16	0.0492676
1021.09	0.0769234
1023.01	0.0720026
1024.94	0.0591353
1026.86	0.0987105
1028.79	0.0699518
1030.71	0.0991976
1032.64	0.113346
1034.56	0.0909443
1036.48	0.0955583
1038.41	0.0707724
1040.33	0.0563167
1042.25	0.041861
1044.17	0.0862038
1046.09	0.0614187
1048.01	0.0604706
1049.93	0.0658793
1051.84	0.0712887
1053.76	0.0639841
1055.68	0.0789277
1057.6	0.0787743
1059.51	0.0778272
1061.43	0.0625769
1063.34	0.110893
1065.26	0.102
1067.17	0.0899284
1069.09	0.104872
1071	0.0784985
1072.91	0.0982101
1074.82	0.0829607
1076.74	0.105055
1078.65	0.102519
1080.56	0.106339
1082.47	0.0942682
1084.38	0.130666
1086.29	0.109855
1088.19	0.0993733
1090.1	0.0960424
1092.01	0.118932
1093.92	0.0973264
1095.82	0.0836669
1097.73	0.0676229
1099.63	0.115145
1101.54	0.0951285
1103.44	0.0878256
1105.35	0.0749599
1107.25	0.0938778
1109.15	0.0746563
1111.06	0.0204728
1112.96	0.0664062
1114.86	0.0487738
1116.76	0.063719
1118.66	0.0572106
1120.56	0.0626208
1122.46	0.0584961
1124.36	0.0654955
1126.25	0.0685229
1128.15	0.0771114
1130.05	0.0396147
1131.95	0.0482032
1133.84	0.0202422
1135.74	-0.00454134
1137.63	0.00404794
1139.53	-0.00404958
1141.42	-0.025654
1143.31	-0.0186538
1145.21	-0.0188056
1147.1	0.000907764
1148.99	-0.0373827
1150.88	-0.0184265
1152.77	-0.00802138
1154.66	0.00922604
1156.55	0.0081982
1158.44	0.00478674
1160.33	-0.00815969
1162.22	0.012266
1164.11	0.0175949
1166	0.000675561
1167.88	0.0210984
1169.77	0.0304
1171.65	0.0357258
1173.54	0.029136
1175.42	0.0225433
1177.31	0.0334341
1179.19	0.0220738
1181.08	0.0194569
1182.96	0.0104805
1184.84	0.012628
1186.72	0.0378181
1188.6	0.0161285
1190.49	0.018279
1192.37	0.0394963
1194.25	0.0384656
1196.12	0.0461721
1198	0.0665948
1199.88	0.0854284
1201.76	0.0986999
1203.64	0.111971
1205.51	0.130802
1207.39	0.134539
1209.26	0.108873
1211.14	0.129296
1213.01	0.111576
1214.89	0.122464
1216.76	0.129376
1218.64	0.115632
1220.51	0.141614
1222.38	0.149321
1224.25	0.157822
1226.12	0.142486
1227.99	0.157343
1229.86	0.14598
1231.73	0.181497
1233.6	0.178079
1235.47	0.173073
1237.34	0.156942
1239.21	0.173389
1241.08	0.160437
1242.94	0.182443
1244.81	0.181409
1246.67	0.156535
1248.54	0.207149
1250.4	0.187837
1252.27	0.181241
1254.13	0.178615
1256	0.168047
1257.86	0.178928
1259.72	0.17233
1261.58	0.193541
1263.44	0.185353
1265.3	0.170809
1267.17	0.180899
1269.03	0.192576
1270.88	0.187563
1272.74	0.176197
1274.6	0.18549
1276.46	0.205112
1278.32	0.182622
1280.17	0.172842
1282.03	0.174189
1283.89	0.183482
1285.74	0.196744
1287.6	0.198091
1289.45	0.190695
1291.3	0.187272
1293.16	0.194181
1295.01	0.199498
1296.86	0.232625
1298.72	0.250658
1300.57	0.250413
1302.42	0.247784
1304.27	0.242771
1306.12	0.245704
1307.97	0.261351
1309.82	0.258722
1311.67	0.265628
1313.51	0.278093
1315.36	0.229379
1317.21	0.250588
1319.06	0.235246
1320.9	0.206393
1322.75	0.218861
1324.59	0.238477
1326.44	0.211217
1328.28	0.23719
1330.13	0.239328
1331.97	0.228751
1333.81	0.234065
1335.65	0.21872
1337.5	0.204172
1339.34	0.212664
1341.18	0.211622
1343.02	0.20025
1344.86	0.197618
1346.7	0.167176
1348.54	0.17249
1350.37	0.144429
1352.21	0.140208
1354.05	0.129631
1355.89	0.122231
1357.72	0.143434
1359.56	0.120143
1361.39	0.131016
1363.23	0.120439
1365.06	0.111447
1366.9	0.110405
1368.73	0.0982351
1370.57	0.0916305
1372.4	0.0945577
1374.23	0.0664967
1376.06	0.0749859
1377.89	0.0652001
1379.72	0.0689219
1381.55	0.0670817
1383.38	0.0692144
1385.21	0.0761145
1387.04	0.0623558
1388.87	0.0740233
1390.7	0.0729777
1392.53	0.0544515
1394.35	0.0716781
1396.18	0.0467954
1398.01	0.0521063
1399.83	0.0566197
1401.66	0.0539851
1403.48	0.0696225
1405.31	0.0606312
1407.13	0.0786523
1408.95	0.0625068
1410.78	0.0646395
1412.6	0.0810715
1414.42	0.0824067
1416.24	0.0940713
1418.06	0.0930228
1419.88	0.0935633
1421.7	0.126681
1423.52	0.104179
1425.34	0.120611
1427.16	0.130687
1428.98	0.151092
1430.79	0.167521
1432.61	0.175212
1434.43	0.231373
1436.24	0.246213
1438.06	0.307141
1439.88	0.292585
1441.69	0.320138
1443.5	0.323854
1445.32	0.347437
1447.13	0.337645
1448.94	0.357252
1450.76	0.299789
1452.57	0.327342
1454.38	0.314372
1456.19	0.303786
1458	0.307502
1459.81	0.2699
1461.62	0.238655
1463.43	0.225684
1465.24	0.217482
1467.05	0.178291
1468.86	0.182006
1470.66	0.138045
1472.47	0.148912
1474.28	0.116078
1476.08	0.112639
1477.89	0.109204
1479.69	0.103382
1481.5	0.0904121
1483.3	0.0782337
1485.11	0.0604961
1486.91	0.058647
1488.71	0.0488521
1490.51	0.0462085
1492.32	0.028471
1494.12	0.0290056
1495.92	0.0239782
1497.72	0.0125942
1499.52	0.00915601
1501.32	0.00492321
1503.12	-0.000898744
1504.92	0.000430458
1506.71	0.00731866
1508.51	-0.000886911
1510.31	-0.00988715
1512.11	0.00971722
1513.9	0.0086597
1515.7	-0.00987542
1517.49	-0.0124861
1519.29	0.00363232
1521.08	-0.0123348
1522.88	-0.0120321
1524.67	-0.00187091
1526.46	0.0154413
1528.26	-0.00220418
1530.05	-0.0119073
1531.84	0.000637443
1533.63	0.00126373
1535.42	0.0122194
1537.21	0.0160239
1539	0.00155326
1540.79	0.00456326
1542.58	0.0218755
1544.37	0.0193235
1546.16	0.0167714
1547.95	0.0173976
1549.73	0.0307335
1551.52	0.0369217
1553.31	0.0391372
1555.09	0.0341979
1556.88	0.044359
1558.66	0.0457763
1560.45	0.0511699
1562.23	0.0454361
1564.02	0.0563918
1565.8	0.0435068
1567.58	0.0727341
1569.36	0.0630275
1571.15	0.0715994
1572.93	0.0706331
1574.71	0.0768178
1576.49	0.0814133
1578.27	0.0939547
1580.05	0.0596162
1581.83	0.088049
1583.61	0.0926446
1585.39	0.090089
1587.16	0.0756115
1588.94	0.0786179
1590.72	0.078446
1592.49	0.0822436
1594.27	0.0765097
1596.05	0.0818999
1597.82	0.097616
1599.6	0.0839364
1601.37	0.0956796
1603.14	0.0994772
1604.92	0.110429
1606.69	0.126145
1608.46	0.12597
1610.23	0.114671
1612.01	0.106553
1613.78	0.106378
1615.55	0.117327
1617.32	0.112384
1619.09	0.0947279
1620.86	0.0929634
1622.63	0.118214
1624.4	0.110093
1626.16	0.118655
1627.93	0.0994098
1629.7	0.119099
1631.47	0.114951
1633.23	0.129074
1635	0.134461
1636.76	0.135076
1638.53	0.150793
1640.29	0.141873
1642.06	0.194934
1643.82	0.189988
1645.58	0.225565
1647.35	0.232541
1649.11	0.249843
1650.87	0.3029
1652.63	0.309873
1654.39	0.309694
1656.15	0.325406
1657.92	0.311723
1659.67	0.298828
1661.43	0.298649
1663.19	0.299265
1664.95	0.287962
1666.71	0.279043
1668.47	0.25741
1670.22	0.261201
1671.98	0.235596
1673.74	0.263227
1675.49	0.226494
1677.25	0.22711
1679	0.205474
1680.76	0.192582
1682.51	0.202729
1684.27	0.203345
1686.02	0.181709
1687.77	0.14736
1689.53	0.151154
1691.28	0.139848
1693.03	0.138871
1694.78	0.141073
1696.53	0.113875
1698.28	0.10813
1700.03	0.0888784
1701.78	0.0767775
1703.53	0.052758
1705.28	0.0565485
1707.03	0.0555716
1708.77	0.0601532
1710.52	0.0416957
1712.27	0.0367459
1714.01	0.0302036
1715.76	0.0228701
1717.51	0.0242768
1719.25	0.0145561
1721	0.00483897
1722.74	0.0181609
1724.48	0.0147967
1726.23	0.015409
1727.97	0.00251
1729.71	0.0150373
1731.46	0.0156495
1733.2	0.0257932
1734.94	0.0120996
1736.68	0.0278053
1738.42	0.0141117
1740.16	0.0186933
1741.9	0.0089726
1743.64	0.0191162
1745.38	0.0229032
1747.12	0.0354305
1748.85	0.0225281
1750.59	-0.00228949
1752.33	0.0102378
1754.07	0.0243543
1755.8	-0.0115907
1757.54	-0.00621458
1759.27	0.0118713
1761.01	0.00215054
1762.74	-0.027438
1764.48	-0.0101432
1766.21	0.00238061
1767.94	0.00854786
1769.68	-0.000378227
1771.41	-0.00374585
1773.14	0.011351
1774.87	0.00158915
1776.6	0.0102916
1778.33	-0.0134699
1780.06	0.00503228
1781.79	0.00403004
1783.52	0.00541147
1785.25	0.00758753
1786.98	-0.0164573
1788.71	0.00319929
1790.44	0.00458077
1792.17	0.00675682
1793.89	-0.00855111
1795.62	-0.00889166
1797.35	0.0112762
1799.07	-0.00431341
1800.8	-0.00755329
1802.52	-0.00126262
1804.25	0.00582685
1805.97	0.00394663
1807.69	0.0100122
1809.42	-0.00378368
1811.14	-0.0096484
1812.86	-0.00241456
1814.58	0.00243551
1816.31	0.000134967
1818.03	0.00657419
1819.75	0.00665687
1821.47	-0.00994646
1823.19	-0.00748011
1824.91	-0.00342456
1826.63	-0.00175277
1828.35	-0.0119995
1830.06	0.00556327
1831.78	0.00723505
1833.5	0.000166587
1835.22	-0.00213444
1836.93	-0.00602515
1838.65	0.00120869
1840.36	0.0132095
1842.08	-0.00498305
1843.8	0.0149639
1845.51	-0.0008453
1847.22	0.00797715
1848.94	0.00488155
1850.65	0.0129095
1852.36	-0.00210525
1854.08	0.0019503
1855.79	0.0020325
1857.5	0.00132008
1859.21	0.0117317
1860.92	0.0157868
1862.63	0.00871784
1864.34	-0.00947517
1866.05	-0.00383096
1867.76	0.00260782
1869.47	0.000306258
1871.18	0.0115125
1872.89	0.00205981
1874.6	-0.00818748
1876.3	0.00540197
1878.01	-0.00325613
1879.72	-0.00555764
1881.42	-0.00785964
1883.13	0.0176488
1884.83	0.00740111
1886.54	0.00430502
1888.24	0.00200302
1889.95	0.01162
1891.65	-0.00577884
1893.35	-0.0033134
1895.06	0.00709824
1896.76	0.00797448
1898.46	-0.00147867
1900.16	0.00337048
1901.86	-0.00210981
1903.56	-0.00441181
1905.26	-0.00353557
1906.96	-0.00822128
1908.66	-0.00496128
1910.36	0.0102173
1912.06	0.00870989
1913.76	0.00561327
1915.46	0.0025167
1917.16	-0.000579877
1918.85	0.0161874
1920.55	0.00832337
1922.25	0.0123779
1923.94	-0.00899433
1925.64	0.00856799
1927.33	-9.10771e-005
1929.03	-9.35989e-006
1930.72	0.0080176
1932.42	0.00412645
1934.11	0.00738593
1935.8	0.00508344
1937.5	0.00595973
1939.19	0.00842468
1940.88	0.0061222
1942.57	-0.0128663
1944.26	-0.000866493
1945.95	0.0127224
1947.64	0.00644708
1949.33	0.0120903
1951.02	-0.00133619
1952.71	0.00112876
1954.4	0.00121
1956.09	0.00526409
1957.78	-0.00339497
1959.47	0.0205234
1961.15	-0.000849277
1962.84	0.00956135
1964.53	0.0152046
1966.21	0.00813418
1967.9	-0.00847061
1969.58	-0.004417
1971.27	0.0163231
1972.95	0.00766357
1974.64	-0.00258464
1976.32	0.00464726
1978	-0.00242315
1979.69	0.00163095
1981.37	0.00488999
1983.05	-0.00218042
1984.73	-0.00766168
1986.42	0.0146676
1988.1	-0.0170346
1989.78	0.00291049
1991.46	0.00378581
1993.14	-0.000900878
1994.82	-0.00638219
1996.5	-0.00232858
1998.17	0.00967032
1999.85	0.0018053
2001.53	0.011421
2003.21	-0.00518436
2004.88	-0.00113119
2006.56	-0.0050233
2008.24	-0.00335346
2009.91	0.003878
2011.59	-0.0031924
2013.26	0.00324444
2014.94	0.00411976
2016.61	0.00420002
2018.29	-0.00366496
2019.96	0.00595018
2021.63	-0.000326141
2023.31	-0.00342368
2024.98	-0.00413799
2026.65	-0.00882517
2028.32	-0.00079918
2029.99	0.00325395
2031.67	-0.00620522
2033.34	0.00401069
2035.01	-0.0016648
2036.68	0.0190319
2038.34	0.0008324
2040.01	-0.00798355
2041.68	0.01067
2043.35	-0.0025729
2045.02	-0.00735925
2046.69	-0.0137347
2048.35	0.0017405
2050.02	0.00657423
2051.69	0.00664053
2053.35	-0.00441753
2055.02	0.00438906
2056.68	0.00170268
2058.35	-0.0116159
2060.01	0.00722681
2061.68	0.0016648
2063.34	-0.0108213
2065	0.0114645
2066.66	0.000378227
2068.33	0.00121077
2069.99	0.000681041
2071.65	0.00609174
2073.31	-0.00919433
2074.97	0.00548635
2076.63	-0.00139996
2078.29	-0.00200535
2079.95	0.00524668
2081.61	0.00932047
2083.27	-0.00567554
2084.93	-0.00804471
2086.59	0.00229924
2088.25	-6.99325e-005
2089.9	-0.00720668
2091.56	-0.00560299
2093.22	0.000768142
2094.87	0.00396084
2096.53	0.00794825
2098.19	-0.00872323
2099.84	3.14745e-005
2101.5	0.00560803
2103.15	0.00164962
2104.8	0.0080206
2106.46	0.00882973
2108.11	-0.00943099
2109.76	-0.0046491
2111.42	0.00648941
2113.07	-0.000647288
2114.72	-0.00381113
2116.37	-0.00220758
2118.02	0.00416346
2119.67	0.00258876
2121.33	0.00101412
2122.98	0.00817972
2124.62	0.000248352
2126.27	-0.00688835
2127.92	-0.00449018
2129.57	-0.018778
2131.22	0.00507355
2132.87	0.0146229
2134.51	-0.00522709
2136.16	0.00591138
2137.81	-0.0131439
2139.45	-0.00200559
2141.1	0.0027763
2142.75	-0.00197668
2144.39	-0.00355147
2146.04	0.0107653
2147.68	-0.00272809
2149.32	0.0139723
2150.97	0.0139867
2152.61	-0.00268498
2154.25	0.0132208
2155.9	0.00846784
2157.54	-0.0002581
2159.18	0.00372912
2160.82	0.00930548
2162.46	0.00534697
2164.1	0.00456676
2165.74	0.000608248
2167.38	0.00141718
2169.02	0.00699354
2170.66	0.00303503
2172.3	0.00225481
2173.94	-0.00806027
2175.58	-0.0112242
2177.22	-0.00326413
2178.85	0.00151756
2180.49	0.00868307
2182.13	-0.00878317
2183.76	0.01189
2185.4	0.00157489
2187.03	0.00158915
