645.07	0.0119767
647.103	-0.00534976
649.136	-0.0151556
651.168	-0.0206638
653.199	-0.0272462
655.23	-0.017713
657.26	-0.0339649
659.29	-0.00294393
661.319	-0.00307994
663.348	0.005379
665.375	0.00631751
667.403	0.0115534
669.43	0.0232358
671.456	0.00698415
673.481	0.0111458
675.506	0.0206795
677.53	0.0065768
679.554	0.00751544
681.577	0.00845422
683.6	0.0115416
685.622	-0.000412074
687.643	-0.0252585
689.664	-0.0307659
691.684	-0.0287526
693.704	-0.0141204
695.723	0.0122275
697.742	-0.0126685
699.759	0.00433767
701.777	-0.0248554
703.793	-0.0196668
705.81	-0.0445616
707.825	0.00790037
709.84	0.0109408
711.854	0.0161306
713.868	0.0213205
715.881	0.0490729
717.894	0.0467427
719.906	0.0777189
721.917	0.0592741
723.928	0.0805816
725.939	0.0782524
727.948	0.0447677
729.957	0.0381423
731.966	0.0207732
733.974	0.0130741
735.981	0.00644998
737.988	-0.0023228
739.994	0.00931824
742	0.0327776
744.005	0.015411
746.01	0.0163088
748.013	0.0376213
750.017	0.0481891
752.02	0.056609
754.022	0.0285004
756.023	0.0208057
758.024	0.0560863
760.025	0.0462428
762.025	0.0460695
764.024	0.029781
766.023	0.0199387
768.021	0.0391055
770.018	0.0421571
772.015	0.0645476
774.012	0.083715
776.008	0.0953623
778.003	0.140316
779.998	0.126179
781.992	0.114191
783.985	0.121543
785.978	0.0859191
787.971	0.0578161
789.962	0.0479789
791.954	0.0488849
793.944	0.0422713
795.935	0.029211
797.924	0.0161518
799.913	0.00739019
801.902	0.0211908
803.889	-0.00583409
805.877	0.0305289
807.863	-0.0190573
809.85	0.00333948
811.835	0.00747295
813.82	0.00301134
815.805	-0.00574767
817.789	0.0198741
819.772	0.0283065
821.755	0.0464081
823.737	0.0355021
825.718	0.0493076
827.699	0.0373279
829.68	0.058654
831.66	0.049898
833.639	0.0282501
835.618	0.0442056
837.596	0.0386739
839.574	0.0127291
841.551	0.0319089
843.528	-0.0112256
845.504	0.0434096
847.479	0.0432518
849.454	0.0796231
851.428	0.0988049
853.402	0.0739369
855.375	0.095268
857.348	0.0725494
859.32	0.0272693
861.292	0.0217415
863.263	0.0344788
865.233	0.0396961
867.203	0.0277232
869.172	0.038313
871.141	0.0241919
873.109	0.0358566
875.077	0.029257
877.044	0.0419968
879.01	0.0225057
880.976	-0.00128291
882.942	0.015755
884.906	0.0392406
886.871	0.025122
888.834	0.000260858
890.798	-0.0117083
892.76	0.0332662
894.722	0.00518254
896.684	0.0265204
898.645	0.0188508
900.605	0.0058097
902.565	-0.000785066
904.524	0.00873658
906.483	0.0161095
908.441	0.00306971
910.399	-0.013338
912.356	-0.0157792
914.313	-0.0182203
916.269	0.00512339
918.224	-0.0102112
920.179	0.0056114
922.134	0.0246571
924.087	0.00287547
926.041	0.0165488
927.993	0.00765945
929.946	0.0417457
931.897	0.0371533
933.848	0.0271892
935.799	0.034415
937.749	0.0169298
939.698	0.027378
941.647	0.0141898
943.596	0.0450513
945.543	0.00500286
947.491	0.0100788
949.437	0.00226129
951.384	0.019155
953.329	0.0156347
955.274	0.0260814
957.219	0.0118172
959.163	0.049123
961.106	0.0208911
963.049	0.0162956
964.992	0.0202951
966.934	0.0114017
968.875	0.00680539
970.816	0.0279943
972.756	0.0330671
974.696	0.0338423
976.635	-0.00513519
978.573	-0.016179
980.512	0.0136042
982.449	0.00148567
984.386	0.00118521
986.323	0.018075
988.259	0.0800886
990.194	0.0378863
992.129	0.039734
994.063	0.0265397
995.997	0.0541722
997.93	0.075358
999.863	0.2158
1001.8	0.373434
1003.73	0.374205
1005.66	0.243902
1007.59	0.116821
1009.52	0.0638734
1011.45	0.0356363
1013.38	0.0535976
1015.31	0.0178397
1017.23	0.0250533
1019.16	0.0107832
1021.09	0.0233726
1023.01	0.0241398
1024.94	0.00772082
1026.86	0.0826205
1028.79	0.0597554
1030.71	0.0884565
1032.64	0.0892278
1034.56	0.0545403
1036.48	0.0542332
1038.41	0.0593019
1040.33	0.0482509
1042.25	0.026456
1044.17	0.0777193
1046.09	0.0408831
1048.01	0.0330553
1049.93	0.024153
1051.84	0.0195443
1053.76	0.0482455
1055.68	0.0210788
1057.6	0.0820115
1059.51	0.0215348
1061.43	0.0738724
1063.34	0.0638917
1065.26	0.0463944
1067.17	0.0503809
1069.09	0.0414787
1071	0.0336468
1072.91	0.0580465
1074.82	0.0555865
1076.74	0.0756927
1078.65	0.0914973
1080.56	0.0815167
1082.47	0.0844286
1084.38	0.0669274
1086.29	0.0924013
1088.19	0.0953093
1090.1	0.0917751
1092.01	0.10758
1093.92	0.109417
1095.82	0.0747218
1097.73	0.0873033
1099.63	0.123517
1101.54	0.0963463
1103.44	0.114296
1105.35	0.0796044
1107.25	0.0846611
1109.15	0.0359987
1111.06	0.0367618
1112.96	0.0385955
1114.86	0.0479498
1116.76	0.0175519
1118.66	0.0344268
1120.56	0.0244422
1122.46	0.0681768
1124.36	0.0592666
1126.25	0.0417572
1128.15	0.0242519
1130.05	0.0239369
1131.95	-0.0010892
1133.84	-0.0100034
1135.74	-0.0135417
1137.63	-0.0385717
1139.53	-0.0410356
1141.42	-0.0768094
1143.31	-0.0341533
1145.21	-0.0538073
1147.1	-0.0208205
1148.99	-0.0576688
1150.88	-0.0365002
1152.77	-0.0207037
1154.66	-0.0296178
1156.55	-0.00200306
1158.44	-0.0152148
1160.33	-0.029501
1162.22	-0.0330432
1164.11	-0.0183211
1166	0.000698769
1167.88	0.0078963
1169.77	0.00757708
1171.65	0.0373367
1173.54	-0.0124041
1175.42	0.0345457
1177.31	-0.0130463
1179.19	0.0145644
1181.08	-0.00401923
1182.96	0.00747583
1184.84	0.0060783
1186.72	0.0315404
1188.6	0.0108039
1190.49	0.0104848
1192.37	0.00908728
1194.25	0.0356237
1196.12	0.067528
1198	0.0661305
1199.88	0.10556
1201.76	0.10846
1203.64	0.134996
1205.51	0.137892
1207.39	0.138643
1209.26	0.144762
1211.14	0.144439
1213.01	0.120476
1214.89	0.134119
1216.76	0.135941
1218.64	0.144213
1220.51	0.182564
1222.38	0.169344
1224.25	0.227034
1226.12	0.207368
1227.99	0.195222
1229.86	0.206713
1231.73	0.211758
1233.6	0.187794
1235.47	0.198211
1237.34	0.203256
1239.21	0.219044
1241.08	0.239131
1242.94	0.209791
1244.81	0.24277
1246.67	0.23062
1248.54	0.208806
1250.4	0.215995
1252.27	0.22104
1254.13	0.219635
1256	0.19782
1257.86	0.189968
1259.72	0.21005
1261.58	0.18071
1263.44	0.196495
1265.3	0.201536
1267.17	0.224845
1269.03	0.225588
1270.88	0.190873
1272.74	0.166905
1274.6	0.186988
1276.46	0.201698
1278.32	0.191697
1280.17	0.197808
1282.03	0.21037
1283.89	0.192849
1285.74	0.225819
1287.6	0.210447
1289.45	0.196145
1291.3	0.207628
1293.16	0.232007
1295.01	0.2263
1296.86	0.263569
1298.72	0.270758
1300.57	0.234968
1302.42	0.263642
1304.27	0.278348
1306.12	0.293054
1307.97	0.268008
1309.82	0.270896
1311.67	0.277007
1313.51	0.300305
1315.36	0.284928
1317.21	0.262031
1319.06	0.322936
1320.9	0.277472
1322.75	0.25565
1324.59	0.289691
1326.44	0.281835
1328.28	0.276124
1330.13	0.263971
1331.97	0.278673
1333.81	0.227838
1335.65	0.266176
1337.5	0.254023
1339.34	0.249386
1341.18	0.236154
1343.02	0.216476
1344.86	0.222584
1346.7	0.183567
1348.54	0.184302
1350.37	0.172141
1352.21	0.151388
1354.05	0.130636
1355.89	0.168974
1357.72	0.122433
1359.56	0.126391
1361.39	0.124974
1363.23	0.149345
1365.06	0.132886
1366.9	0.11858
1368.73	0.133279
1370.57	0.10608
1372.4	0.102514
1374.23	0.11184
1376.06	0.0964553
1377.89	0.0746246
1379.72	0.0839509
1381.55	0.0803847
1383.38	0.0607026
1385.21	0.0796984
1387.04	0.0653883
1388.87	0.0747145
1390.7	0.0894128
1392.53	0.0847722
1394.35	0.0683093
1396.18	0.0830076
1398.01	0.0633254
1399.83	0.0533088
1401.66	0.059412
1403.48	0.0912964
1405.31	0.0855814
1407.13	0.0497796
1408.95	0.0752176
1410.78	0.0899159
1412.6	0.101387
1414.42	0.102114
1416.24	0.113585
1418.06	0.078858
1419.88	0.111817
1421.7	0.0975026
1423.52	0.0745935
1425.34	0.106478
1427.16	0.123321
1428.98	0.114379
1430.79	0.145185
1432.61	0.179218
1434.43	0.17135
1436.24	0.234388
1438.06	0.222222
1439.88	0.3089
1441.69	0.310698
1443.5	0.265223
1445.32	0.330413
1447.13	0.354773
1448.94	0.325413
1450.76	0.305727
1452.57	0.309673
1454.38	0.305025
1456.19	0.287483
1458	0.292504
1459.81	0.241657
1461.62	0.275686
1463.43	0.246327
1465.24	0.216967
1467.05	0.201575
1468.86	0.193703
1470.66	0.179381
1472.47	0.206964
1474.28	0.144298
1476.08	0.154687
1477.89	0.142518
1479.69	0.136791
1481.5	0.125696
1483.3	0.112448
1485.11	0.0852374
1486.91	0.0999236
1488.71	0.0920478
1490.51	0.0669819
1492.32	0.0386967
1494.12	0.0351185
1495.92	0.0218708
1497.72	0.0268875
1499.52	0.00611921
1501.32	0.0218798
1503.12	0.00218575
1504.92	0.00612826
1506.71	0.00576904
1508.51	-0.0182224
1510.31	-0.00890813
1512.11	-0.00926328
1513.9	0.0290555
1515.7	0.00506385
1517.49	-0.00603908
1519.29	-0.00424547
1521.08	-0.0174972
1522.88	-0.0142227
1524.67	-0.0214365
1526.46	0.00920899
1528.26	-0.00186561
1530.05	0.0149897
1531.84	-0.0111305
1533.63	0.008948
1535.42	0.00861304
1537.21	0.0222452
1539	-0.000651817
1540.79	0.0162035
1542.58	-0.00776791
1544.37	0.00908741
1546.16	0.0485048
1547.95	0.0256078
1549.73	0.037087
1551.52	0.0399753
1553.31	0.0460866
1555.09	0.046822
1556.88	0.0518591
1558.66	0.0579664
1560.45	0.0630033
1562.23	0.0658875
1564.02	0.0623295
1565.8	0.0813294
1567.58	0.0928086
1569.36	0.115032
1571.15	0.113622
1572.93	0.108986
1574.71	0.135506
1576.49	0.110456
1578.27	0.113341
1580.05	0.116225
1581.83	0.130927
1583.61	0.088687
1585.39	0.111985
1587.16	0.0718892
1588.94	0.0973354
1590.72	0.0937732
1592.49	0.0816119
1594.27	0.0963142
1596.05	0.0949008
1597.82	0.119268
1599.6	0.0888466
1601.37	0.131479
1603.14	0.142954
1604.92	0.149061
1606.69	0.124007
1608.46	0.129036
1610.23	0.129767
1612.01	0.122982
1613.78	0.144126
1615.55	0.136263
1617.32	0.131622
1619.09	0.105494
1620.86	0.135233
1622.63	0.1177
1624.4	0.104464
1626.16	0.125605
1627.93	0.142452
1629.7	0.129216
1631.47	0.147137
1633.23	0.145715
1635	0.138926
1636.76	0.169736
1638.53	0.187657
1640.29	0.178715
1642.06	0.205231
1643.82	0.178024
1645.58	0.241066
1647.35	0.264359
1649.11	0.309136
1650.87	0.300194
1652.63	0.322408
1654.39	0.356441
1656.15	0.365764
1657.92	0.354677
1659.67	0.347879
1661.43	0.378689
1663.19	0.383713
1664.95	0.35006
1666.71	0.334671
1668.47	0.33325
1670.22	0.344717
1671.98	0.332551
1673.74	0.309642
1675.49	0.293175
1677.25	0.291753
1679	0.277435
1680.76	0.262046
1682.51	0.250951
1684.27	0.220521
1686.02	0.229839
1687.77	0.216595
1689.53	0.196908
1691.28	0.190111
1693.03	0.186536
1694.78	0.16792
1696.53	0.152527
1698.28	0.115647
1700.03	0.132486
1701.78	0.110647
1703.53	0.119965
1705.28	0.0895305
1707.03	0.094551
1708.77	0.0888235
1710.52	0.0562406
1712.27	0.0279552
1714.01	0.042641
1715.76	0.0487359
1717.51	0.0462357
1719.25	0.0351363
1721	0.0337105
1722.74	0.0301318
1724.48	0.0394457
1726.23	0.0133091
1727.97	0.0312181
1729.71	0.0201187
1731.46	0.0122466
1733.2	0.0204861
1734.94	0.00401478
1736.68	0.0348164
1738.42	0.0366096
1740.16	0.0491467
1741.9	0.00796457
1743.64	0.0172785
1745.38	0.025518
1747.12	0.0144186
1748.85	0.0237284
1750.59	0.0190753
1752.33	-0.00384231
1754.07	0.00547159
1755.8	0.00511198
1757.54	-0.00168987
1759.27	9.91497e-005
1761.01	0.00296675
1762.74	0.000458305
1764.48	-0.00634355
1766.21	0.00833815
1767.94	-0.00706291
1769.68	0.0172924
1771.41	-0.00138134
1773.14	0.00716258
1774.87	-0.00230228
1776.6	0.0113578
1778.33	-0.00956716
1780.06	-0.018073
1781.79	-0.00401687
1783.52	-0.0135972
1785.25	-0.00491296
1786.98	0.00269691
1788.71	-0.00688336
1790.44	-0.0057198
1792.17	0.0104851
1793.89	-0.00876517
1795.62	-0.00330407
1797.35	-0.00643804
1799.07	-0.0160188
1800.8	-0.0105577
1802.52	0.00027476
1804.25	-0.00285928
1805.97	-0.0231839
1807.69	-0.0102026
1809.42	-0.0133366
1811.14	-0.00142974
1812.86	0.00080769
1814.58	-0.00877311
1816.31	-0.00116324
1818.03	-0.00214896
1819.75	-0.00528346
1821.47	-0.00626919
1823.19	-0.000808673
1824.91	-0.00394317
1826.63	-0.00922643
1828.35	-0.0177328
1830.06	-0.00152895
1831.78	-0.0100354
1833.5	-0.0174674
1835.22	-0.00556051
1836.93	-0.00976992
1838.65	-0.0161276
1840.36	-0.00529559
1842.08	-0.0223971
1843.8	-0.012639
1845.51	-0.0104021
1847.22	-0.0124627
1848.94	-0.0155972
1850.65	-0.0144347
1852.36	-0.0143465
1854.08	-0.00351404
1855.79	-0.00879783
1857.5	-0.0140816
1859.21	-0.0172166
1860.92	-0.0182028
1862.63	0.00552176
1864.34	0.00131236
1866.05	0.00140049
1867.76	0.0143812
1869.47	-0.00701832
1871.18	-0.00693018
1872.89	0.00712494
1874.6	-0.00245638
1876.3	-0.00881501
1878.01	0.00416573
1879.72	0.00747701
1881.42	-0.0139231
1883.13	0.00120645
1884.83	-0.0137473
1886.54	-0.0125848
1888.24	-0.0167947
1889.95	-0.000590767
1891.65	-0.00909823
1893.35	-0.0111594
1895.06	-0.00999687
1896.76	-0.00561173
1898.46	-0.00659844
1900.16	0.0182
1901.86	0.00324623
1903.56	-0.00311246
1905.26	0.00771899
1906.96	0.014253
1908.66	0.0057455
1910.36	-0.00491073
1912.06	-0.0209389
1913.76	-0.000437911
1915.46	0.000724081
1917.16	0.0104811
1918.85	-0.0109194
1920.55	0.0149534
1922.25	0.0107435
1923.94	-0.0031364
1925.64	0.00769505
1927.33	-0.0104823
1929.03	-0.00394841
1930.72	-0.0156796
1932.42	-0.0166663
1934.11	0.00275973
1935.8	0.00606997
1937.5	0.00830634
1939.19	-0.00664788
1940.88	-0.0108583
1942.57	0.00212136
1944.26	-0.0214279
1945.95	0.0141138
1947.64	-0.00298918
1949.33	-0.000753328
1951.02	-0.00711255
1952.71	0.00264406
1954.4	0.0124006
1956.09	-0.00792561
1957.78	-0.012136
1959.47	-0.0131233
1961.15	0.0138229
1962.84	-0.0108008
1964.53	-0.0182344
1966.21	0.000116724
1967.9	-0.00839126
1969.58	0.00781112
1971.27	-0.0049944
1972.95	0.00153853
1974.64	0.00269999
1976.32	0.0135304
1978	-0.0218377
1979.69	-0.00778358
1981.37	0.0019725
1983.05	-0.0226518
1984.73	-0.00107747
1986.42	-0.0063623
1988.1	0.00124501
1989.78	0.00777787
1991.46	0.00249258
1993.14	0.00795106
1994.82	-0.00592931
1996.5	-0.0090659
1998.17	0.0114335
1999.85	-0.0142652
2001.53	0.00945791
2003.21	0.0159908
2004.88	-0.0150803
2006.56	-0.00317548
2008.24	-0.00846077
2009.91	0.0152618
2011.59	0.00675326
2013.26	0.00225107
2014.94	-0.00931135
2016.61	-0.00552543
2018.29	-0.00910669
2019.96	0.0065486
2021.63	-0.00378592
2023.31	-0.00127904
2024.98	-0.0111702
2026.65	0.00150075
2028.32	0.00879973
2029.99	-0.0267573
2031.67	0.00516726
2033.34	-0.00353031
2035.01	0.0124829
2036.68	0.0156036
2038.34	0.00368342
2040.01	0.0186223
2041.68	0.00992467
2043.35	-0.00629358
2045.02	0.00112461
2046.69	0.00424527
2048.35	0.00306892
2050.02	-0.00455426
2051.69	0.0168309
2053.35	0.00813395
2055.02	-0.00378677
2056.68	-0.0167813
2058.35	0.000306302
2060.01	-0.0191345
2061.68	-0.00312125
2063.34	0.00322315
2065	-0.00326145
2066.66	0.000997727
2068.33	0.00633109
2069.99	0.0202598
2071.65	0.00322315
2073.31	0.00347896
2074.97	0.00429754
2076.63	0.0064463
2078.29	-0.00670211
2079.95	-0.0188784
2081.61	0.0094648
2083.27	0.00706022
2084.93	-0.00516726
2086.59	0.00890203
2088.25	0.0060882
2089.9	-0.00839041
2091.56	-0.0100276
2093.22	0.00173945
2094.87	-0.0123632
2096.53	0.00576491
2098.19	-0.00404101
2099.84	0.00334407
2101.5	-0.0118338
2103.15	-0.0173413
2104.8	0.0126058
2106.46	0.0146182
2108.11	-0.00700514
2109.76	0.00575186
2111.42	0.00776417
2113.07	-0.0160079
2114.72	0.00212103
2116.37	-0.0109072
2118.02	-0.00352217
2119.67	-0.00365778
2121.33	-0.00701733
2122.98	0.0057396
2124.62	0.0174231
2126.27	0.00654362
2127.92	-0.00433583
2129.57	0.0148674
2131.22	0.0233269
2132.87	0.00170358
2134.51	-0.0102495
2136.16	-0.00179001
2137.81	0.00237192
2139.45	-0.00635797
2141.1	0.00210149
2142.75	-0.000182889
2144.39	0.00505421
2146.04	-0.00904839
2147.68	-0.000588144
2149.32	0.0121697
2150.97	0.000215874
2152.61	-0.00636525
2154.25	-0.00757446
2155.9	-0.00341253
2157.54	-0.011068
2159.18	-0.0273186
2160.82	-0.0059657
2162.46	0.0175359
2164.1	-0.00730967
2165.74	0.0204895
2167.38	0.00209021
2169.02	-0.0141604
2170.66	0.0104156
2172.3	-0.0090581
2173.94	0.00155098
2175.58	0.00786247
2177.22	0.00987648
2178.85	0.00329614
2180.49	-0.0151031
2182.13	0.00302656
2183.76	0.00504136
2185.4	-0.00241736
2187.03	0.0051649
