636.931	-0.0618734
638.966	-0.0516964
641.001	-0.024889
643.036	-0.0332989
645.07	-0.0397521
647.103	-0.0422918
649.136	-0.0516794
651.168	-0.043458
653.199	-0.0626277
655.23	-0.0612538
657.26	-0.0677059
659.29	-0.0663318
661.319	-0.0541965
663.348	-0.0694525
665.375	-0.0181863
667.403	-0.044203
669.43	-0.0486976
671.456	-0.0483005
673.481	-0.0782293
675.506	-0.0494624
677.53	-0.0559127
679.554	-0.0467108
681.577	-0.0482695
683.6	-0.0684151
685.622	-0.0504083
687.643	-0.0871837
689.664	-0.0721114
691.684	-0.0687779
693.704	-0.0703357
695.723	-0.0855889
697.742	-0.0646464
699.759	-0.0622903
701.777	-0.0697171
703.793	-0.0624694
705.81	-0.0630481
707.825	-0.0460175
709.84	-0.0671391
711.854	-0.0461952
713.868	-0.0497078
715.881	-0.0473505
717.894	-0.0332541
719.906	-0.0250271
721.917	0.0115698
723.928	-0.0105288
725.939	0.00161153
727.948	0.00886118
729.957	0.00143706
731.966	-0.016748
733.974	-0.0124328
735.981	0.000687003
737.988	-0.0341279
739.994	-0.0317687
742	-0.0401703
744.005	-0.0172673
746.01	-0.0364294
748.013	-0.0105912
750.017	-0.0375791
752.02	-0.0332625
754.022	-0.0132933
756.023	-0.0304979
758.024	-0.0300937
760.025	-0.00816785
762.025	-0.00580687
764.024	-0.0249674
766.023	-0.022606
768.021	-0.00557066
770.018	-0.00614362
772.015	0.00502266
774.012	0.0181453
776.008	0.03029
778.003	0.0306959
779.998	0.0496887
781.992	0.0344427
783.985	0.0289796
785.978	0.0509078
787.971	0.0190318
789.962	-0.0304525
791.954	-0.0300458
793.944	-0.00029066
795.935	-0.0262966
797.924	-0.0542586
799.913	-0.0381988
801.902	-0.0280085
803.889	-0.0559699
805.877	-0.0408881
807.863	-0.0551536
809.85	-0.0293107
811.835	-0.0044454
813.82	-0.0177323
815.805	-0.0202583
817.789	-0.00419701
819.772	-0.0165052
821.755	0.017165
823.737	0.00485727
825.718	0.0209194
827.699	0.0076337
829.68	0.0276087
831.66	0.00747547
833.639	0.0127772
835.618	-0.0073557
837.596	-0.00107546
839.574	-0.00653423
841.551	-0.0247101
843.528	-0.00571205
845.504	0.0289383
847.479	0.00684997
849.454	0.0405224
851.428	0.0497388
853.402	0.0423245
855.375	0.0329542
857.348	0.0255402
859.32	0.0122571
861.292	0.0146261
863.263	-0.0035481
865.233	0.0134954
867.203	-0.00076546
869.172	0.0250827
871.141	0.00788734
873.109	0.008301
875.077	0.0233886
877.044	0.00912855
879.01	-0.0149137
880.976	0.0109352
882.942	-0.00136792
884.906	0.00100334
886.871	0.00630913
888.834	-0.00305838
890.798	0.000291137
892.76	0.00266311
894.722	0.00699148
896.684	0.0181677
898.645	0
900.605	-0.00947976
902.565	-0.00917704
904.524	-0.011972
906.483	0.0112267
908.441	-4.65724e-005
910.399	0.00242941
912.356	0.0107747
914.313	-0.0209886
916.269	-0.0097088
918.224	0.0338533
920.179	0.0138285
922.134	-0.00130498
924.087	0.0119305
926.041	0.00364459
927.993	0.0149234
929.946	0.0291371
931.897	0.0276982
933.848	0.0340854
935.799	0.0375379
937.749	0.0165335
939.698	0.0102027
941.647	0.0205024
943.596	0.0239542
945.543	0.0186013
947.491	0.0191181
949.437	0.01083
951.384	0.0367814
953.329	0.0402321
955.274	0.0309655
957.219	0.0207208
959.163	0.0290626
961.106	0.0276215
963.049	0.0252023
964.992	0.0286526
966.934	0.0321026
968.875	0.0502262
970.816	0.0301977
972.756	0.0316906
974.696	0.0155749
976.635	0.0258719
978.573	-0.00100513
980.512	0.0298354
982.449	0.0254579
984.386	-0.00435416
986.323	0.0157249
988.259	0.0338472
990.194	0.0216432
992.129	0.0280262
994.063	0.0383218
995.997	0.0300306
997.93	0.0481522
999.863	0.163121
1001.8	0.294722
1003.73	0.334365
1005.66	0.200855
1007.59	0.117237
1009.52	0.0551401
1011.45	0.0713043
1013.38	0.0542077
1015.31	0.0322198
1017.23	0.0268596
1019.16	0.0332411
1021.09	0.0523401
1023.01	0.0293713
1024.94	0.0112964
1026.86	0.0391971
1028.79	0.0299266
1030.71	0.0783707
1032.64	0.0847523
1034.56	0.08624
1036.48	0.0397928
1038.41	0.0207397
1040.33	0.0466838
1042.25	0.023715
1044.17	0.0408549
1046.09	0.0394077
1048.01	0.0350258
1049.93	0.0130353
1051.84	0.0565854
1053.76	0.0443774
1055.68	0.0262998
1057.6	0.0493092
1059.51	0.057642
1061.43	0.0464123
1063.34	0.0410495
1065.26	0.0621023
1067.17	0.05087
1069.09	0.0376837
1071	0.0567774
1072.91	0.0651102
1074.82	0.0558344
1076.74	0.0641698
1078.65	0.0519592
1080.56	0.0602921
1082.47	0.0813422
1084.38	0.0750011
1086.29	0.0774644
1088.19	0.103403
1090.1	0.111736
1092.01	0.0809385
1093.92	0.130358
1095.82	0.108362
1097.73	0.106913
1099.63	0.0966557
1101.54	0.0922712
1103.44	0.106471
1105.35	0.0766516
1107.25	0.0840035
1109.15	0.0532033
1111.06	0.0664274
1112.96	0.0747576
1114.86	0.0459138
1116.76	0.0297875
1118.66	0.0244221
1120.56	0.0415566
1122.46	0.050865
1124.36	0.0621299
1126.25	0.0645878
1128.15	0.0582442
1130.05	0.0362483
1131.95	0.0132741
1133.84	0.00399293
1135.74	-0.00137257
1137.63	-0.00576244
1139.53	-0.0228669
1141.42	-0.0155177
1143.31	-0.00914671
1145.21	-0.0291861
1147.1	-0.011076
1148.99	-0.0232919
1150.88	0.00507759
1152.77	-0.00720452
1154.66	-0.00676912
1156.55	0.00931831
1158.44	-0.00296368
1160.33	0.0170368
1162.22	0.000841647
1164.11	0.0257335
1166	0.00171231
1167.88	0.023667
1169.77	0.0260589
1171.65	0.0382311
1173.54	0.0513838
1175.42	0.0664907
1177.31	0.044426
1179.19	0.0468156
1181.08	0.0306204
1182.96	0.0369231
1184.84	0.0471387
1186.72	0.0612673
1188.6	0.0382221
1190.49	0.0455052
1192.37	0.0498514
1194.25	0.0453931
1196.12	0.0957151
1198	0.0824524
1199.88	0.0760376
1201.76	0.129297
1203.64	0.166904
1205.51	0.168313
1207.39	0.160919
1209.26	0.143742
1211.14	0.170588
1213.01	0.143627
1214.89	0.147973
1216.76	0.171882
1218.64	0.160576
1220.51	0.167854
1222.38	0.166329
1224.25	0.18339
1226.12	0.20632
1227.99	0.210664
1229.86	0.237508
1231.73	0.21446
1233.6	0.197282
1235.47	0.2163
1237.34	0.198144
1239.21	0.256292
1241.08	0.232266
1242.94	0.205303
1244.81	0.229212
1246.67	0.225728
1248.54	0.240832
1250.4	0.221696
1252.27	0.217235
1254.13	0.239185
1256	0.20929
1257.86	0.209718
1259.72	0.197429
1261.58	0.19101
1263.44	0.211003
1265.3	0.201649
1267.17	0.226536
1269.03	0.185878
1270.88	0.198043
1272.74	0.219015
1274.6	0.233139
1276.46	0.180741
1278.32	0.208561
1280.17	0.1904
1282.03	0.219198
1283.89	0.215714
1285.74	0.225922
1287.6	0.237112
1289.45	0.217972
1291.3	0.197855
1293.16	0.263827
1295.01	0.249579
1296.86	0.226527
1298.72	0.242608
1300.57	0.257708
1302.42	0.264003
1304.27	0.25856
1306.12	0.272682
1307.97	0.292673
1309.82	0.291142
1311.67	0.291569
1313.51	0.255797
1315.36	0.276766
1317.21	0.245888
1319.06	0.267836
1320.9	0.279999
1322.75	0.262816
1324.59	0.274979
1326.44	0.265623
1328.28	0.276807
1330.13	0.276255
1331.97	0.293309
1333.81	0.298625
1335.65	0.304918
1337.5	0.29654
1339.34	0.271529
1341.18	0.269996
1343.02	0.244007
1344.86	0.218996
1346.7	0.210615
1348.54	0.208104
1350.37	0.180156
1352.21	0.167863
1354.05	0.193721
1355.89	0.166754
1357.72	0.173045
1359.56	0.174447
1361.39	0.168021
1363.23	0.179205
1365.06	0.162018
1366.9	0.156572
1368.73	0.147211
1370.57	0.155461
1372.4	0.144144
1374.23	0.124022
1376.06	0.132269
1377.89	0.118017
1379.72	0.0998514
1381.55	0.101251
1383.38	0.107542
1385.21	0.110899
1387.04	0.121103
1388.87	0.107828
1390.7	0.107272
1392.53	0.0881281
1394.35	0.102243
1396.18	0.118317
1398.01	0.0991729
1399.83	0.0937225
1401.66	0.0970788
1403.48	0.110215
1405.31	0.099876
1407.13	0.0924691
1408.95	0.0860405
1410.78	0.107005
1412.6	0.132859
1414.42	0.121539
1416.24	0.142502
1418.06	0.13803
1419.88	0.147254
1421.7	0.134955
1423.52	0.153962
1425.34	0.156337
1427.16	0.151865
1428.98	0.136632
1430.79	0.168353
1432.61	0.215729
1434.43	0.225931
1436.24	0.240043
1438.06	0.267854
1439.88	0.289795
1441.69	0.320538
1443.5	0.337585
1445.32	0.362461
1447.13	0.367769
1448.94	0.357425
1450.76	0.385236
1452.57	0.369022
1454.38	0.347917
1456.19	0.340508
1458	0.299838
1459.81	0.314929
1461.62	0.287954
1463.43	0.296197
1465.24	0.254549
1467.05	0.246162
1468.86	0.218209
1470.66	0.202971
1472.47	0.210236
1474.28	0.189131
1476.08	0.165089
1477.89	0.149854
1479.69	0.157117
1481.5	0.158512
1483.3	0.126644
1485.11	0.127061
1486.91	0.13628
1488.71	0.0995203
1490.51	0.100913
1492.32	0.0846996
1494.12	0.0606577
1495.92	0.0796593
1497.72	0.046813
1499.52	0.0276624
1501.32	0.0368813
1503.12	0.0392524
1504.92	0.0308627
1506.71	0.0214924
1508.51	0.0170157
1510.31	0.016452
1512.11	0.0227362
1513.9	0.0299963
1515.7	0.00888912
1517.49	0.0171275
1519.29	0.0351508
1521.08	0.0208892
1522.88	0.0242386
1524.67	0.0344334
1526.46	0.0221284
1528.26	-0.00191353
1530.05	0.0249118
1531.84	0.0302154
1533.63	0.00812767
1535.42	0.0134313
1537.21	0.0431913
1539	0.0191471
1540.79	0.025429
1542.58	0.00823257
1544.37	0.0536449
1546.16	0.0256876
1547.95	0.0525129
1549.73	0.0343359
1551.52	0.0582265
1553.31	0.0566823
1555.09	0.0727444
1556.88	0.0663089
1558.66	0.0676971
1560.45	0.0749572
1562.23	0.0929759
1564.02	0.105127
1565.8	0.100646
1567.58	0.102034
1569.36	0.111249
1571.15	0.115574
1572.93	0.130658
1574.71	0.120307
1576.49	0.140282
1578.27	0.118192
1580.05	0.0980587
1581.83	0.11999
1583.61	0.123335
1585.39	0.085593
1587.16	0.0957832
1588.94	0.099128
1590.72	0.127908
1592.49	0.0940761
1594.27	0.104269
1596.05	0.10957
1597.82	0.133456
1599.6	0.127018
1601.37	0.122534
1603.14	0.144464
1604.92	0.139004
1606.69	0.178542
1608.46	0.142754
1610.23	0.136314
1612.01	0.152376
1613.78	0.158654
1615.55	0.167866
1617.32	0.159469
1619.09	0.187268
1620.86	0.15148
1622.63	0.124496
1624.4	0.139578
1626.16	0.134114
1627.93	0.154087
1629.7	0.150581
1631.47	0.156859
1633.23	0.168025
1635	0.191911
1636.76	0.213838
1638.53	0.218159
1640.29	0.223455
1642.06	0.26495
1643.82	0.277094
1645.58	0.309782
1647.35	0.330734
1649.11	0.323313
1650.87	0.366762
1652.63	0.390645
1654.39	0.423333
1656.15	0.413956
1657.92	0.424146
1659.67	0.428462
1661.43	0.445498
1663.19	0.457643
1664.95	0.390548
1666.71	0.403671
1668.47	0.408968
1670.22	0.381001
1671.98	0.372602
1673.74	0.372029
1675.49	0.355802
1677.25	0.344468
1679	0.328241
1680.76	0.32669
1682.51	0.324158
1684.27	0.304998
1686.02	0.301488
1687.77	0.259826
1689.53	0.265123
1691.28	0.2577
1693.03	0.240494
1694.78	0.235028
1696.53	0.194344
1698.28	0.17616
1700.03	0.168737
1701.78	0.148597
1703.53	0.128456
1705.28	0.140598
1707.03	0.101871
1708.77	0.106185
1710.52	0.0811533
1712.27	0.0629694
1714.01	0.0604354
1715.76	0.0461646
1717.51	0.0504807
1719.25	0.030338
1721	0.045415
1722.74	0.0419027
1724.48	-0.00171822
1726.23	0.0348805
1727.97	0.0333247
1729.71	0.0415516
1731.46	0.0253242
1733.2	0.0188772
1734.94	0.0280823
1736.68	0.0226135
1738.42	0.0239926
1740.16	0.0273282
1741.9	0.0453376
1743.64	0.0379123
1745.38	0.0216826
1747.12	0.0142573
1748.85	0.0175906
1750.59	0.0101653
1752.33	0.0203486
1754.07	-0.00664189
1755.8	-0.00722165
1757.54	-0.0166035
1759.27	0.0111863
1761.01	-0.0128695
1762.74	0.0110073
1764.48	-0.00815716
1766.21	6.73509e-005
1767.94	0.00927018
1769.68	0.0106211
1771.41	0.000186349
1773.14	-0.000372699
1774.87	-0.00181095
1776.6	0.0075116
1778.33	0.0070516
1780.06	-0.0188431
1781.79	0.00124026
1783.52	0.00469331
1785.25	-0.0172885
1786.98	0.0115993
1788.71	0.00242236
1790.44	0.0141695
1792.17	-0.00147467
1793.89	0.00538115
1795.62	0.00245437
1797.35	-0.00340719
1799.07	-0.00829049
1800.8	-0.0219781
1802.52	-0.00925275
1804.25	-0.00533171
1805.97	0.00348057
1807.69	-0.00433751
1809.42	0.0132792
1811.14	0.00937413
1812.86	-0.00137878
1814.58	0.00841176
1816.31	-0.00136278
1818.03	-0.0072244
1819.75	0.000609681
1821.47	-0.0013389
1823.19	-0.01307
1824.91	-0.00719251
1826.63	0.00748938
1828.35	-0.00619831
1830.06	0.00261397
1831.78	0.00849147
1833.5	-0.0110657
1835.22	-0.0188839
1836.93	-0.00224551
1838.65	-0.00321583
1840.36	0.00363993
1842.08	0.00853917
1843.8	-0.0129745
1845.51	0.00562034
1847.22	0.008563
1848.94	-0.00414638
1850.65	-0.0119646
1852.36	-0.00217404
1854.08	0.00468178
1855.79	0.00175488
1857.5	-0.00899803
1859.21	0.00372729
1860.92	-0.00409091
1862.63	-0.0207134
1864.34	-0.00994459
1866.05	0.00473719
1867.76	-0.0167766
1869.47	-0.00405126
1871.18	-0.00502164
1872.89	-0.0196876
1874.6	-0.0177231
1876.3	0.00576298
1878.01	-0.00303348
1879.72	-9.07565e-005
1881.42	-0.011822
1883.13	0.00285985
1884.83	0.00580251
1886.54	-0.00201569
1888.24	0.00386175
1889.95	-0.00884769
1891.65	-0.00786155
1893.35	0.0117115
1895.06	-1.9644e-005
1896.76	0.00487948
1898.46	-0.0127213
1900.16	-0.00488736
1901.86	0.0078379
1903.56	-0.00291508
1905.26	-0.00779849
1906.96	-0.00876887
1908.66	0.00102161
1910.36	-0.0107096
1912.06	0.00299389
1913.76	0.00300177
1915.46	0.00887921
1917.16	0.0157349
1918.85	-0.0126268
1920.55	-0.000879801
1922.25	0.0108671
1923.94	-0.00282062
1925.64	0.00892632
1927.33	-0.00573969
1929.03	-0.00573181
1930.72	-0.0106153
1932.42	-0.00767263
1934.11	0.00407431
1935.8	-0.00570047
1937.5	0.00409001
1939.19	-0.00372824
1940.88	0.00704044
1942.57	-0.0154517
1944.26	-0.00174826
1945.95	-0.00467522
1947.64	-0.000754294
1949.33	-0.00172473
1951.02	0.00513091
1952.71	-0.00170909
1954.4	0.00710307
1956.09	0.000263075
1957.78	0.00614046
1959.47	-0.0075473
1961.15	-0.0104743
1962.84	0.01399
1964.53	0.011063
1966.21	-0.0143639
1967.9	-0.000660433
1969.58	-0.00163093
1971.27	0.00131167
1972.95	0.0130586
1974.64	0.00621861
1976.32	0.0101394
1978	-0.0201789
1979.69	0.0042855
1981.37	-0.000598038
1983.05	-0.00156854
1984.73	0.00626537
1986.42	-0.00448767
1988.1	0.00628095
1989.78	0.00922355
1991.46	0.000426974
1993.14	-0.0142392
1994.82	0.0043556
1996.5	0.00729814
1998.17	0.0024146
1999.85	-0.00736024
2001.53	-0.00852484
2003.21	-0.00652175
2004.88	-0.00628883
2006.56	0.00987574
2008.24	-0.00763973
2009.91	0.0063354
2011.59	0.00512422
2013.26	-0.0107143
2014.94	0.002795
2016.61	-0.00600934
2018.29	-0.000318842
2019.96	0.00243795
2021.63	0.00812952
2023.31	-0.00770171
2024.98	0.00385948
2026.65	0.0115075
2028.32	0.00741654
2029.99	0.00430377
2031.67	0.00705948
2033.34	-0.00192284
2035.01	0.00376872
2036.68	0.00261247
2038.34	0.00341382
2040.01	0.00323583
2041.68	-0.0106378
2043.35	-0.00592449
2045.02	0.00368012
2046.69	0.00251551
2048.35	-0.00703417
2050.02	0.00559006
2051.69	0.002795
2053.35	0.000652193
2055.02	0.0034472
2056.68	0.00461181
2058.35	-0.00135096
2060.01	-0.0111568
2061.68	-0.00531063
2063.34	-0.0112035
2065	-0.00242236
2066.66	0.00733695
2068.33	0.0141614
2069.99	0.00631206
2071.65	0.00433225
2073.31	-0.00156053
2074.97	0.00428574
2076.63	0.0043556
2078.29	0.00931681
2079.95	0.00547363
2081.61	0.0104348
2083.27	0.00659161
2084.93	-0.00409939
2086.59	-0.00207295
2088.25	-0.0108074
2089.9	-0.00852484
2091.56	-0.00838507
2093.22	0.00545029
2094.87	0.0231055
2096.53	-0.00666147
2098.19	-0.00819878
2099.84	-0.00922361
2101.5	0.00148936
2103.15	0.00339829
2104.8	-0.0113232
2106.46	-0.000610278
2108.11	0.00423343
2109.76	-0.00364023
2111.42	0.00511622
2113.07	-0.000800986
2114.72	-0.00182683
2116.37	0.0127995
2118.02	0.0147083
2119.67	0.00781294
2121.33	-0.00593058
2122.98	0.000869651
2124.62	0.00962664
2126.27	0.00860079
2127.92	-0.00220765
2129.57	0.00459258
2131.22	-0.00719419
2132.87	0.00841038
2134.51	-0.0102238
2136.16	0.000489369
2137.81	-0.00151474
2139.45	-0.00254029
2141.1	-0.00650097
2142.75	0.0042123
2144.39	0.00905631
2146.04	0.0109652
2147.68	0.00602659
2149.32	-0.0126077
2150.97	0.0049534
2152.61	0.00392785
2154.25	0.0254022
2155.9	-0.010841
2157.54	-0.00697524
2159.18	-0.0177834
2160.82	0.00662576
2162.46	0.00266538
2164.1	0.00457461
2165.74	-0.0013423
2167.38	-0.00236785
2169.02	0.0181283
2170.66	-0.000505968
2172.3	0.00727276
2173.94	0.000377655
2175.58	-0.00358267
2177.22	-0.00754306
2178.85	0.0217577
2180.49	-0.0027461
2182.13	0.0236196
2183.76	-0.0136013
2185.4	-0.00973555
2187.03	-0.0127174
