499.163	0.0102524
501.239	0.00480266
503.315	-0.00407928
505.39	-0.00724037
507.465	-0.00124864
509.539	-0.0032652
511.612	-0.0121459
513.685	-0.0130179
515.757	-0.018466
517.829	-0.00675239
519.9	0.00152922
521.97	-0.000485671
524.04	0.024958
526.109	0.00807016
528.177	-0.00996131
530.245	0.00976264
532.312	-0.00369201
534.379	-0.00913794
536.445	-0.00199827
538.51	-0.000578755
540.575	-0.00831199
542.639	-0.00345975
544.703	0.0116895
546.766	0.000524706
548.828	-0.0197924
550.89	-6.59898e-005
552.951	-0.0100857
555.011	-0.0143847
557.071	-0.0186835
559.13	0.00790886
561.189	0.00361037
563.247	-0.0132727
565.304	-0.00498526
567.361	-0.0310208
569.417	-0.0158682
571.473	-0.0304623
573.528	-0.00730063
575.582	-0.00930875
577.636	-0.035343
579.689	-0.0362067
581.741	-0.0382139
583.793	-0.0550945
585.845	-0.0468049
587.895	-0.0591083
589.945	-0.0553943
591.995	-0.0322304
594.044	-0.0445334
596.092	-0.0385303
598.14	-0.0405359
600.187	-0.0665673
602.233	-0.0422576
604.279	-0.0751532
606.324	-0.0542755
608.369	-0.0745855
610.413	-0.0582838
612.456	-0.0694401
614.499	-0.0783081
616.541	-0.0574293
618.583	-0.0468471
620.624	-0.0477058
622.665	-0.0348351
624.704	-0.0585749
626.744	-0.059433
628.782	-0.067155
630.82	-0.0668681
632.858	-0.0745901
634.895	-0.0640059
636.931	-0.0660065
638.966	-0.03826
641.001	-0.0253867
643.036	-0.0250987
645.07	-0.0190897
647.103	-0.0622767
649.136	-0.0791493
651.168	-0.0536897
653.199	-0.0774262
655.23	-0.0405251
657.26	-0.0825667
659.29	-0.0616828
661.319	-0.0556716
663.348	-0.0565251
665.375	-0.0322076
667.403	-0.0547986
669.43	-0.0384897
671.456	-0.0519272
673.481	-0.0550672
675.506	-0.0490543
677.53	-0.0579146
679.554	-0.0473249
681.577	-0.0641933
683.6	-0.0673325
685.622	-0.055598
687.643	-0.0930594
689.664	-0.0859008
691.684	-0.0707331
693.704	-0.061286
695.723	-0.0632794
697.742	-0.0755697
699.759	-0.0855709
701.777	-0.0658259
703.793	-0.0815474
705.81	-0.08354
707.825	-0.055785
709.84	-0.0509121
711.854	-0.0574798
713.868	-0.0285803
715.881	-0.027139
717.894	-0.0142566
719.906	-0.00595011
721.917	0.00922139
723.928	-0.0110743
725.939	-0.00734379
727.948	0.00210804
729.957	-0.0273396
731.966	-0.0258966
733.974	-0.0667849
735.981	-0.0676291
737.988	-0.0249975
739.994	-0.0315618
742	-0.0484231
744.005	-0.0389696
746.01	-0.0421012
748.013	-0.0486643
750.017	-0.0369221
752.02	-0.0286119
754.022	-0.0328864
756.023	-0.0302958
758.024	-0.00367909
760.025	-0.0125295
762.025	-0.0202355
764.024	-0.0245087
766.023	-0.0379347
768.021	-0.0330547
770.018	-0.0190214
772.015	-0.00727633
774.012	-0.0138369
776.008	0.0333757
778.003	0.0245278
779.998	0.00995936
781.992	0.0274262
783.985	0.0426052
785.978	0.00629968
787.971	-0.000259071
789.962	-0.0136817
791.954	-0.0316812
793.944	-0.0302302
795.935	-0.0402205
797.924	-0.0559305
799.913	-0.0213001
801.902	-0.0461628
803.889	-0.050431
805.877	-0.0341057
807.863	-0.0303648
809.85	-0.0163273
811.835	-0.0137301
813.82	0.000308232
815.805	-0.0211205
817.789	-0.00822589
819.772	-0.0102042
821.755	-0.0121825
823.737	0.00757772
825.718	0.0113208
827.699	0.0013346
829.68	0.000501243
831.66	0.00882126
833.639	0.0320149
835.618	-0.0111494
837.596	-0.0096933
839.574	-0.0242545
841.551	-0.0239421
843.528	-0.0190532
845.504	-0.0233168
847.479	0.0204725
849.454	0.00934471
851.428	0.0348286
853.402	0.0282778
855.375	0.0263037
857.348	0.0460676
859.32	0.021212
861.292	0.00779727
863.263	0.0104004
865.233	0.00270719
867.203	0.00416664
869.172	0.00791472
871.141	-0.0352452
873.109	0.0176996
875.077	-0.00601017
877.044	0.0149003
879.01	0.0094968
880.976	0.0189668
882.942	0.00326639
884.906	-0.00785662
886.871	0.0199193
888.834	-0.000356135
890.798	0.00682634
892.76	0.0311712
894.722	0.00174339
896.684	0.0114409
898.645	-0.00631979
900.605	-0.0128575
902.565	-0.0137292
904.524	-0.000326946
906.483	-0.0136748
908.441	-0.0140562
910.399	-0.0136932
912.356	-0.0133299
914.313	-0.00381372
916.269	0.0099155
918.224	-0.00768177
920.179	0.0111684
922.134	-0.00201628
924.087	0.0191228
926.041	-0.02963
927.993	0.0394591
929.946	0.0307496
931.897	0.0128866
933.848	0.0133295
935.799	0.0183486
937.749	0.0142148
939.698	0.0203778
941.647	-0.013503
943.596	-0.0153489
945.543	0.0205603
947.491	0.0107054
949.437	0.00313846
951.384	0.0310388
953.329	0.00516592
955.274	0.0364981
957.219	0.0220661
959.163	0.0305162
961.106	0.0195161
963.049	0.0119484
964.992	0.00895715
966.934	0.0196948
968.875	0.00983841
970.816	0.0194317
972.756	0.018728
974.696	-0.0117224
976.635	0.00931147
978.573	0.00746306
980.512	0.00332672
982.449	0.0197838
984.386	0.0236558
986.323	0.0172308
988.259	0.015382
990.194	0.0226858
992.129	0.0288454
994.063	0.0521664
995.997	0.0880725
997.93	0.0919436
999.863	0.18391
1001.8	0.357109
1003.73	0.3667
1005.66	0.208108
1007.59	0.106721
1009.52	0.101439
1011.45	0.0664096
1013.38	0.047398
1015.31	0.00893648
1017.23	0.0253896
1019.16	0.00180163
1021.09	0.0274098
1023.01	0.0232693
1024.94	0.0237073
1026.86	0.0516015
1028.79	0.068057
1030.71	0.107392
1032.64	0.0712191
1034.56	0.0647902
1036.48	0.0686583
1038.41	0.0427819
1040.33	0.0386414
1042.25	0.026492
1044.17	0.0566744
1046.09	0.0170666
1048.01	0.0426727
1049.93	0.0579817
1051.84	0.0469742
1053.76	0.0348249
1055.68	0.0444134
1057.6	0.042561
1059.51	0.0590119
1061.43	0.0434303
1063.34	0.0392874
1065.26	0.0545965
1067.17	0.0481654
1069.09	0.0737714
1071	0.0673403
1072.91	0.0917999
1074.82	0.0739278
1076.74	0.0434728
1078.65	0.0656442
1080.56	0.11413
1082.47	0.103123
1084.38	0.0612243
1086.29	0.10399
1088.19	0.0598008
1090.1	0.0934133
1092.01	0.0938468
1093.92	0.0988567
1095.82	0.090135
1097.73	0.10773
1099.63	0.115026
1101.54	0.0822805
1103.44	0.0872882
1105.35	0.0488222
1107.25	0.0938735
1109.15	0.0851518
1111.06	0.082153
1112.96	0.034532
1114.86	0.0601335
1116.76	0.0605646
1118.66	0.0358257
1120.56	0.0236718
1122.46	0.0424087
1124.36	0.022246
1126.25	0.0627186
1128.15	0.0517089
1130.05	0.0258257
1131.95	0.0193923
1133.84	-0.00306081
1135.74	-0.000341331
1137.63	-0.030803
1139.53	-0.0475334
1141.42	-0.00248443
1143.31	-0.000911427
1145.21	-0.0348032
1147.1	-0.0320861
1148.99	-0.0247925
1150.88	-0.0106343
1152.77	-0.0113494
1154.66	0.00509692
1156.55	0.00895827
1158.44	-0.0272241
1160.33	0.00409569
1162.22	0.0148215
1164.11	-0.00877559
1166	0.0294087
1167.88	-0.00105542
1169.77	0.00852644
1171.65	0.0570054
1173.54	0.0345524
1175.42	0.0372672
1177.31	0.025111
1179.19	0.0232495
1181.08	0.0442724
1182.96	0.0435549
1184.84	0.0348288
1186.72	0.0341115
1188.6	0.0436909
1190.49	0.0475522
1192.37	0.037682
1194.25	0.0403969
1196.12	0.0534065
1198	0.0927326
1199.88	0.119474
1201.76	0.13935
1203.64	0.145497
1205.51	0.199695
1207.39	0.16351
1209.26	0.161646
1211.14	0.202116
1213.01	0.167074
1214.89	0.156059
1216.76	0.18051
1218.64	0.187801
1220.51	0.212252
1222.38	0.212676
1224.25	0.203948
1226.12	0.236407
1227.99	0.216238
1229.86	0.252129
1231.73	0.260562
1233.6	0.23124
1235.47	0.257979
1237.34	0.275565
1239.21	0.257684
1241.08	0.25582
1242.94	0.234504
1244.81	0.260099
1246.67	0.247936
1248.54	0.258657
1250.4	0.277385
1252.27	0.240054
1254.13	0.248485
1256	0.228316
1257.86	0.240179
1259.72	0.216575
1261.58	0.2067
1263.44	0.220851
1265.3	0.193815
1267.17	0.217122
1269.03	0.261019
1270.88	0.217964
1272.74	0.208089
1274.6	0.213087
1276.46	0.21923
1278.32	0.197914
1280.17	0.22236
1282.03	0.202189
1283.89	0.208331
1285.74	0.257947
1287.6	0.221758
1289.45	0.225611
1291.3	0.242048
1293.16	0.243614
1295.01	0.253187
1296.86	0.278777
1298.72	0.299793
1300.57	0.254449
1302.42	0.296056
1304.27	0.290756
1306.12	0.29804
1307.97	0.312189
1309.82	0.31833
1311.67	0.298156
1313.51	0.288276
1315.36	0.329884
1317.21	0.322295
1319.06	0.303265
1320.9	0.311692
1322.75	0.296094
1324.59	0.317106
1326.44	0.29922
1328.28	0.304214
1330.13	0.345821
1331.97	0.289034
1333.81	0.27229
1335.65	0.288725
1337.5	0.298298
1339.34	0.297571
1341.18	0.28998
1343.02	0.286966
1344.86	0.279374
1346.7	0.239748
1348.54	0.200122
1350.37	0.167359
1352.21	0.178073
1354.05	0.152177
1355.89	0.165179
1357.72	0.143857
1359.56	0.184318
1361.39	0.16986
1363.23	0.181719
1365.06	0.16154
1366.9	0.147085
1368.73	0.136059
1370.57	0.158214
1372.4	0.132315
1374.23	0.12129
1376.06	0.132002
1377.89	0.132417
1379.72	0.112239
1381.55	0.143545
1383.38	0.113069
1385.21	0.113485
1387.04	0.119621
1388.87	0.134909
1390.7	0.133036
1392.53	0.104849
1394.35	0.0961096
1396.18	0.0896603
1398.01	0.104949
1399.83	0.0824801
1401.66	0.0863277
1403.48	0.11992
1405.31	0.130632
1407.13	0.112739
1408.95	0.095991
1410.78	0.112424
1412.6	0.113981
1414.42	0.139564
1416.24	0.139977
1418.06	0.124373
1419.88	0.161397
1421.7	0.125199
1423.52	0.14163
1425.34	0.122593
1427.16	0.127582
1428.98	0.17376
1430.79	0.194764
1432.61	0.196321
1434.43	0.218472
1436.24	0.282953
1438.06	0.273069
1439.88	0.335264
1441.69	0.351692
1443.5	0.380705
1445.32	0.387983
1447.13	0.386106
1448.94	0.411687
1450.76	0.356039
1452.57	0.374755
1454.38	0.314529
1456.19	0.351551
1458	0.331368
1459.81	0.370678
1461.62	0.325325
1463.43	0.271963
1465.24	0.289535
1467.05	0.26592
1468.86	0.243448
1470.66	0.212966
1472.47	0.180198
1474.28	0.188618
1476.08	0.176441
1477.89	0.171131
1479.69	0.188701
1481.5	0.149069
1483.3	0.157486
1485.11	0.133871
1486.91	0.141144
1488.71	0.101509
1490.51	0.0870438
1492.32	0.0657167
1494.12	0.0455314
1495.92	0.0390754
1497.72	0.0417721
1499.52	0.0284514
1501.32	0.0380128
1503.12	-0.00619871
1504.92	0.0170919
1506.71	-0.00423982
1508.51	0.00875387
1510.31	0.00916245
1512.11	-0.0167434
1513.9	-0.0174812
1515.7	-0.020505
1517.49	0.0199448
1519.29	0.00319188
1521.08	-0.0135634
1522.88	0.0223123
1524.67	-0.0161809
1526.46	-0.00337784
1528.26	0.00989637
1530.05	0.00371707
1531.84	0.00897873
1533.63	-0.00177704
1535.42	0.0149256
1537.21	0.00989036
1539	-0.00544175
1540.79	0.00554042
1542.58	-0.0178005
1544.37	0.0252165
1546.16	0.0247578
1547.95	0.0345958
1549.73	0.0261244
1551.52	0.0474036
1553.31	0.0263509
1555.09	0.0705081
1556.88	0.0769139
1558.66	0.0707308
1560.45	0.0771365
1562.23	0.0629446
1564.02	0.0830796
1565.8	0.0860493
1567.58	0.0981717
1569.36	0.143473
1571.15	0.106403
1572.93	0.136831
1574.71	0.152386
1576.49	0.121032
1578.27	0.121714
1580.05	0.122395
1581.83	0.115068
1583.61	0.119182
1585.39	0.0992693
1587.16	0.0988029
1588.94	0.100628
1590.72	0.0818601
1592.49	0.0871141
1594.27	0.059193
1596.05	0.110215
1597.82	0.12691
1599.6	0.111574
1601.37	0.131701
1603.14	0.123226
1604.92	0.130772
1606.69	0.158908
1608.46	0.143568
1610.23	0.140814
1612.01	0.155224
1613.78	0.178784
1615.55	0.141706
1617.32	0.136663
1619.09	0.143061
1620.86	0.156324
1622.63	0.135264
1624.4	0.165688
1626.16	0.157209
1627.93	0.118987
1629.7	0.144835
1631.47	0.175259
1633.23	0.148475
1635	0.191484
1636.76	0.186437
1638.53	0.19398
1640.29	0.220968
1642.06	0.238807
1643.82	0.260074
1645.58	0.28363
1647.35	0.339225
1649.11	0.291846
1650.87	0.340572
1652.63	0.36184
1654.39	0.397981
1656.15	0.422681
1657.92	0.427935
1659.67	0.417164
1661.43	0.393811
1663.19	0.420799
1664.95	0.419185
1666.71	0.415282
1668.47	0.399939
1670.22	0.415482
1671.98	0.411579
1673.74	0.349327
1675.49	0.369447
1677.25	0.362112
1679	0.361638
1680.76	0.31426
1682.51	0.306921
1684.27	0.314459
1686.02	0.27623
1687.77	0.30207
1689.53	0.245539
1691.28	0.227903
1693.03	0.230861
1694.78	0.209793
1696.53	0.196734
1698.28	0.174522
1700.03	0.172903
1701.78	0.130098
1703.53	0.152505
1705.28	0.123429
1707.03	0.0863433
1708.77	0.082433
1710.52	0.0762384
1712.27	0.0723319
1714.01	0.0695657
1715.76	0.0576505
1717.51	0.0400149
1719.25	0.0372487
1721	0.0253335
1722.74	0.0431611
1724.48	0.040395
1726.23	0.0433531
1727.97	0.0325782
1729.71	0.0378207
1731.46	0.0121763
1733.2	0.0242835
1734.94	0.0100763
1736.68	0.0210394
1738.42	0.00111163
1740.16	0.0338126
1741.9	0.015029
1743.64	0.0271361
1745.38	0.0117848
1747.12	0.0387652
1748.85	0.0176896
1750.59	0.0263644
1752.33	0.0293188
1754.07	0.00824697
1755.8	0.0226385
1757.54	-0.0052979
1759.27	-0.00577973
1761.01	0.001751
1762.74	-0.00673954
1764.48	-0.00721753
1766.21	0.00602986
1767.94	-0.000172481
1769.68	-0.0143796
1771.41	0.00573238
1773.14	-0.0050463
1774.87	-0.00438402
1776.6	0.0191603
1778.33	0.00151693
1780.06	-0.00354124
1781.79	0.0133479
1783.52	-0.000163473
1785.25	-0.00539363
1786.98	0.00207026
1788.71	0.0170359
1790.44	-0.00689792
1792.17	0.00120311
1793.89	0.00815948
1795.62	-0.00204505
1797.35	-0.0248348
1799.07	-0.0144461
1800.8	-0.00176867
1802.52	-0.0188384
1804.25	-0.0038728
1805.97	0.00193954
1807.69	-0.00140101
1809.42	-0.0081733
1811.14	-0.00579327
1812.86	0.0034513
1814.58	-0.0124744
1816.31	0.00134717
1818.03	-0.00771382
1819.75	0.00496306
1821.47	-0.0063862
1823.19	0.00629074
1824.91	-0.00505852
1826.63	0.00876253
1828.35	0.0122866
1830.06	0.0146661
1831.78	-0.00354781
1833.5	0.00912914
1835.22	0.00578859
1836.93	-0.00556116
1838.65	0.010548
1840.36	0.0197921
1842.08	-0.00414227
1843.8	0.00395827
1845.51	-0.00510335
1847.22	-0.0130208
1848.94	0.0122412
1850.65	0.0100443
1852.36	0.0112796
1854.08	0.00221858
1855.79	0.0114627
1857.5	0.0115539
1859.21	-0.000939918
1860.92	0.00715999
1862.63	-0.00876616
1864.34	0.00162202
1866.05	0.00400149
1867.76	0.007525
1869.47	-0.00496885
1871.18	-0.0117422
1872.89	-0.024236
1874.6	-0.00469512
1876.3	0.0102689
1878.01	0.00807198
1879.72	-0.00899828
1881.42	0.00939806
1883.13	-0.0133927
1884.83	-0.00186098
1886.54	-0.0235076
1888.24	0.000609201
1889.95	-0.0015878
1891.65	-0.00492933
1893.35	-0.00712682
1895.06	0.0318638
1896.76	0.003352
1898.46	0.0194602
1900.16	-0.00333112
1901.86	-0.0158255
1903.56	0.00829132
1905.26	-0.0064913
1906.96	0.0141932
1908.66	-0.00173347
1910.36	-0.00850737
1912.06	0.00645666
1913.76	0.0111238
1915.46	-0.00251466
1917.16	0.0181699
1918.85	0.0251246
1920.55	-0.00109899
1922.25	0.00127992
1923.94	-0.00435037
1925.64	0.00260495
1927.33	0.00269511
1929.03	0.00507409
1930.72	-0.0119973
1932.42	0.0189842
1934.11	0.00420107
1935.8	-0.00371749
1937.5	0.000949624
1939.19	-0.00353663
1940.88	0.00113
1942.57	0.00579655
1944.26	-0.0272922
1945.95	0.00712103
1947.64	0.00835535
1949.33	0.0278952
1951.02	-0.0120581
1952.71	-0.00739155
1954.4	-0.00272492
1956.09	0.000797533
1957.78	0.0214816
1959.47	0.0181394
1961.15	-0.00350884
1962.84	-0.00685099
1964.53	-0.00790488
1966.21	0.0001935
1967.9	-0.0100133
1969.58	0.000373314
1971.27	0.00732808
1972.95	0.00627364
1974.64	-0.00622126
1976.32	0.00530935
1978	-0.00947431
1979.69	-0.0128164
1981.37	-0.0218796
1983.05	0.00566849
1984.73	0.0126228
1986.42	0.00470427
1988.1	0.0150908
1989.78	0.0231892
1991.46	0.00611729
1993.14	0.0187921
1994.82	-0.00628851
1996.5	-0.00162244
1998.17	-0.0129744
1999.85	0.00885324
2001.53	-0.0093628
2003.21	0.026194
2004.88	-0.0126163
2006.56	-0.0102385
2008.24	-0.0181575
2009.91	0.00252542
2011.59	0.00604739
2013.26	0.00283302
2014.94	0.0106783
2016.61	0.00582944
2018.29	0.00386819
2019.96	-0.000544817
2021.63	-0.00779077
2023.31	0.004304
2024.98	0.000490349
2026.65	0.000108935
2028.32	-0.00234267
2029.99	-0.011659
2031.67	0.00157998
2033.34	-0.00681014
2035.01	0.00272409
2036.68	0.0108417
2038.34	0.00942522
2040.01	-0.0030812
2041.68	-0.00300243
2043.35	-0.0109324
2045.02	0.00516368
2046.69	0.00867469
2048.35	-0.0118409
2050.02	-0.00604166
2051.69	-0.00253065
2053.35	0.0250061
2055.02	0.00563504
2056.68	0.00228101
2058.35	0.00579202
2060.01	0.0115907
2061.68	0.0105254
2063.34	0.003739
2065	0.000384975
2066.66	0.00503959
2068.33	0.00626246
2069.99	-0.00166804
2071.65	-0.00502214
2073.31	-0.00494386
2074.97	-0.00257744
2076.63	-0.00478736
2078.29	0.00444373
2079.95	0.00337784
2081.61	0.00811765
2083.27	0.0181967
2084.93	-0.000217941
2086.59	-0.00381365
2088.25	-0.00414053
2089.9	-0.00645073
2091.56	-0.00304049
2093.22	-0.00306262
2094.87	0.0060682
2096.53	-0.00653899
2098.19	0.00259169
2099.84	-0.01688
2101.5	0.00941223
2103.15	-0.0123477
2104.8	0.00708004
2106.46	0.0230754
2108.11	0.00474777
2109.76	-0.00557114
2111.42	0.0012714
2113.07	0.000105304
2114.72	-0.0125018
2116.37	0.00692592
2118.02	-0.0182662
2119.67	0.006882
2121.33	-0.0114458
2122.98	0.0114143
2124.62	-0.00462494
2126.27	-7.05287e-005
2127.92	0.00791626
2129.57	-0.0184201
2131.22	-0.000136449
2132.87	0.00556206
2134.51	0.00210797
2136.16	0.0112388
2137.81	-0.0105211
2139.45	0.000898019
2141.1	0.0100289
2142.75	0.0042864
2144.39	0.000832239
2146.04	0.00996306
2147.68	-0.00264385
2149.32	0.00877531
2150.97	-0.00840821
2152.61	-0.00270956
2154.25	0.000700888
2155.9	-0.000465141
2157.54	0.000657104
2159.18	0.00749986
2160.82	-0.00281892
2162.46	0.00287974
2164.1	0.00857846
2165.74	-0.0131813
2167.38	-0.010915
2169.02	0.000504176
2170.66	-0.0086705
2172.3	0.00846924
2173.94	0.00615918
2175.58	0.00613733
2177.22	-0.00303734
2178.85	-0.00534727
2180.49	-0.00651322
2182.13	-0.00996732
2183.76	0.0117489
2185.4	0.00943884
2187.03	-0.00769671
