1565.8	0.0895267
1567.58	0.0927225
1569.36	0.102343
1571.15	0.110682
1572.93	0.133151
1574.71	0.151766
1576.49	0.16781
1578.27	0.126035
1580.05	0.07141
1581.83	0.132426
1583.61	0.106069
1585.39	0.134963
1587.16	0.113742
1588.94	0.0758213
1590.72	0.093151
1592.49	0.0963433
1594.27	0.0956844
1596.05	0.118154
1597.82	0.107212
1599.6	0.121972
1601.37	0.11874
1603.14	0.151485
1604.92	0.117418
1606.69	0.136029
1608.46	0.143076
1610.23	0.134705
1612.01	0.146895
1613.78	0.147517
1615.55	0.136576
1617.32	0.148762
1619.09	0.139105
1620.86	0.112745
1622.63	0.158339
1624.4	0.161531
1626.16	0.153156
1627.93	0.155063
1629.7	0.156971
1631.47	0.161448
1633.23	0.156927
1635	0.199951
1636.76	0.186437
1638.53	0.207617
1640.29	0.232649
1642.06	0.260255
1643.82	0.258304
1645.58	0.278196
1647.35	0.299377
1649.11	0.325694
1650.87	0.341732
1652.63	0.368049
1654.39	0.412355
1656.15	0.406549
1657.92	0.402032
1659.67	0.402647
1661.43	0.412261
1663.19	0.393606
1664.95	0.39294
1666.71	0.38328
1668.47	0.364625
1670.22	0.406358
1671.98	0.344016
1673.74	0.342066
1675.49	0.368379
1677.25	0.33816
1679	0.302799
1680.76	0.353529
1682.51	0.261631
1684.27	0.295658
1686.02	0.27186
1687.77	0.231359
1689.53	0.238402
1691.28	0.222314
1693.03	0.234494
1694.78	0.199132
1696.53	0.179189
1698.28	0.188799
1700.03	0.127739
1701.78	0.154052
1703.53	0.110981
1705.28	0.132155
1707.03	0.113497
1708.77	0.0922655
1710.52	0.0851715
1712.27	0.0549494
1714.01	0.0478519
1715.76	0.0561767
1717.51	0.0375187
1719.25	0.0342759
1721	0.0207575
1722.74	0.0213694
1724.48	0.025836
1726.23	0.032876
1727.97	0.0232087
1729.71	0.0340998
1731.46	0.012872
1733.2	0.0160537
1734.94	0.0410787
1736.68	0.0237021
1738.42	0.0191745
1740.16	-0.00205698
1741.9	0.0152587
1743.64	-0.0085425
1745.38	0.0434654
1747.12	0.00810011
1748.85	0.0125632
1750.59	-0.00995303
1752.33	0.0163569
1754.07	0.0195387
1755.8	-0.0119754
1757.54	0.0117647
1759.27	-0.000475877
1761.01	-0.00243381
1762.74	0.0110236
1764.48	-0.00378326
1766.21	-0.00831444
1767.94	0.00899767
1769.68	-0.00709408
1771.41	-0.00648567
1773.14	0.00783174
1774.87	-0.00501726
1776.6	0.00146849
1778.33	0.00189676
1780.06	-0.000428274
1781.79	-0.0111358
1783.52	-0.0113805
1785.25	0.0118007
1786.98	0.0028595
1788.71	-0.000942187
1790.44	0.000395728
1792.17	-0.000836079
1793.89	-0.00592298
1795.62	0.000554615
1797.35	-0.0250904
1799.07	0.00194531
1800.8	0.00970772
1802.52	0.00205102
1804.25	-0.0107449
1805.97	-0.00298278
1807.69	0.0086341
1809.42	-0.0195807
1811.14	0.00488519
1812.86	-0.00791111
1814.58	0.00242079
1816.31	0.00247389
1818.03	-0.015462
1819.75	-0.00384513
1821.47	-0.0179263
1823.19	0.00525465
1824.91	0.0143016
1826.63	0.0130695
1828.35	-0.0177154
1830.06	0.0067502
1831.78	-0.0111857
1833.5	-0.000853724
1835.22	0.0210423
1836.93	0.0121004
1838.65	-0.00326566
1840.36	-0.0122075
1842.08	-0.0147246
1843.8	-0.0133869
1845.51	-0.00819492
1847.22	-0.00171796
1848.94	0.0304572
1850.65	0.00481171
1852.36	0.006149
1854.08	0.0190508
1855.79	-0.00402504
1857.5	-0.0193914
1859.21	-0.00648998
1860.92	0.0102662
1862.63	-0.00895493
1864.34	-0.00633267
1866.05	0.0078537
1867.76	-0.0190768
1869.47	0.00153405
1871.18	0.0170052
1872.89	-0.0150648
1874.6	0.00426109
1876.3	-0.00853575
1878.01	-0.000773889
1879.72	0.0044181
1881.42	-0.00709385
1883.13	0.00580754
1884.83	0.0174238
1886.54	0.0110517
1888.24	-0.0107395
1889.95	0.0201506
1891.65	0.0214876
1893.35	0.0331038
1895.06	0.00103379
1896.76	0.0190745
1898.46	-0.00400159
1900.16	0.00504479
1901.86	-0.021886
1903.56	-0.00384521
1905.26	0.00263136
1906.96	0.021957
1908.66	-0.00368883
1910.36	-0.00877636
1912.06	0.0246832
1913.76	0.00546184
1915.46	0.00165922
1917.16	-0.018847
1918.85	-0.0303593
1920.55	0.0172341
1922.25	0.00572213
1923.94	-0.00964483
1925.64	-0.00188335
1927.33	-0.00825602
1929.03	-0.00177936
1930.72	-0.000442704
1932.42	-0.0158094
1934.11	0.0150801
1935.8	-0.0105661
1937.5	0.0061897
1939.19	0.0100962
1940.88	0.0217122
1942.57	0.0179092
1944.26	0.0231007
1945.95	2.43115e-005
1947.64	0.015495
1949.33	-0.0152909
1951.02	-0.00367495
1952.71	-0.00233821
1954.4	0.00285322
1956.09	-0.00480442
1957.78	0.00424172
1959.47	0.00686336
1961.15	-0.00336431
1962.84	0.00696665
1964.53	0.026292
1966.21	-0.00320919
1967.9	0.0135463
1969.58	0.00588839
1971.27	0.0149345
1972.95	0.00856156
1974.64	0.00732849
1976.32	-0.00675388
1978	0.013856
1979.69	0.0216172
1981.37	-0.0168783
1983.05	0.00887125
1984.73	0.0153473
1986.42	0.00511984
1988.1	0.00517136
1989.78	-0.00762611
1991.46	0.0206932
1993.14	0.0104655
1994.82	-0.00618672
1996.5	0.00928361
1998.17	0.00676502
1999.85	0.0209504
2001.53	0.0145775
2003.21	0.0159139
2004.88	0.0069708
2006.56	0.0275806
2008.24	-0.0121997
2009.91	0.000700484
2011.59	0.013601
2013.26	-0.00433638
2014.94	0.0111339
2016.61	0.00733045
2018.29	0.0240856
2019.96	0.0100029
2021.63	-0.000225077
2023.31	-0.0155924
2024.98	-0.00526194
2026.65	-0.00315108
2028.32	-0.00104014
2029.99	-0.00214153
2031.67	0.00250714
2033.34	-0.0262487
2035.01	-0.010524
2036.68	-0.0186005
2038.34	0.00703636
2040.01	-0.00208028
2041.68	0.0067916
2043.35	0.00893313
2045.02	-0.00813767
2046.69	0.00585679
2048.35	0.0211369
2050.02	-0.0021307
2051.69	-0.00355504
2053.35	0.0271439
2055.02	0.00644607
2056.68	-0.00268689
2058.35	0.00873777
2060.01	-0.00168008
2061.68	-0.000534617
2063.34	0.00832103
2065	0.00818245
2066.66	0.0041891
2068.33	0.0156138
2069.99	0.0129054
2071.65	-0.0103615
2073.31	0.013913
2074.97	-0.000359496
2076.63	-0.00049815
2078.29	0.0224915
2079.95	0.00821892
2081.61	-0.013763
2083.27	-0.0151865
2084.93	0.00780304
2086.59	-0.0128939
2088.25	-0.00917789
2089.9	0.00741406
2091.56	-0.00297753
2093.22	-0.00565971
2094.87	0.00450774
2096.53	0.0146746
2098.19	0.00428297
2099.84	0.00189676
2101.5	-0.0112898
2103.15	-0.00777057
2104.8	0.00122373
2106.46	0.0115029
2108.11	0.0192123
2109.76	-0.00263097
2111.42	0.0166425
2113.07	0.00122373
2114.72	-0.0193347
2116.37	0.00636333
2118.02	0.0109522
2119.67	-0.00893313
2121.33	-0.0051396
2122.98	0.0102792
2124.62	-0.0115029
2126.27	0.00544553
2127.92	0.0120536
2129.57	0.000183591
2131.22	-0.00703636
2132.87	-0.0145823
2134.51	-0.0131349
2136.16	0.00244746
2137.81	-0.0047725
2139.45	0.0025698
2141.1	0.0116253
2142.75	-0.0114993
2144.39	-0.00507121
2146.04	0.0244851
2147.68	0.0193491
2149.32	0.00521881
2150.97	-0.00505678
2152.61	-0.00890788
2154.25	-0.0178986
2155.9	0.00394826
2157.54	0.0103764
2159.18	0.00395548
2160.82	-0.00118052
2162.46	0.00781739
2164.1	0.0065361
2165.74	-0.00759427
2167.38	-0.0230095
2169.02	-0.00244746
2170.66	0.0218112
2172.3	-0.000186414
2173.94	0.0163629
2175.58	0.022633
2177.22	-0.00964389
2178.85	-0.0226464
2180.49	-0.00291243
2182.13	0.0129408
2183.76	0.00437826
2185.4	-0.0170307
2187.03	0.00652935
