746.01	0.00840899
748.013	-0.00699014
750.017	0.0228292
752.02	0.00366178
754.022	-0.0104804
756.023	0.000499859
758.024	0.0127363
760.025	0.0299971
762.025	0.0158564
764.024	-0.00833217
766.023	-0.0174476
768.021	-0.00646498
770.018	0.0208477
772.015	0.0104777
774.012	0.00764417
776.008	0.0387259
778.003	0.0396622
779.998	0.05944
781.992	0.0654015
783.985	0.0449859
785.978	0.0245702
787.971	0.0280205
789.962	0.0201673
791.954	0.00352079
793.944	-0.011868
795.935	-0.0247455
797.924	-0.0288287
799.913	0.00225841
801.902	-0.0282027
803.889	-0.0172113
805.877	0.00759633
807.863	0.000748103
809.85	-0.0249424
811.835	-0.015432
813.82	-0.0342767
815.805	-0.000365695
817.789	-0.00539281
819.772	0.0172148
821.755	0.0410783
823.737	0.0234916
825.718	0.0247469
827.699	0.0398192
829.68	0.0272574
831.66	0.0272572
833.639	0.0272577
835.618	-0.0016319
837.596	0.000881347
839.574	0.00716286
841.551	0.00967673
843.528	0.00842233
845.504	0.0222416
847.479	0.0574151
849.454	0.0511376
851.428	0.0712387
853.402	0.0724983
855.375	0.0549174
857.348	0.0750189
859.32	0.0335729
861.292	0.0122243
863.263	0.0210225
865.233	0.0172603
867.203	-0.0091114
869.172	0.0235538
871.141	-0.00407339
873.109	-0.00657821
875.077	0.0273435
877.044	0.0147908
879.01	0.0248482
880.976	0.0148081
882.942	0.0248656
884.906	0.0374364
886.871	0.0160923
888.834	0.0286637
890.798	0.0123445
892.76	0.00356311
894.722	-0.00145005
896.684	-0.00897539
898.645	0.0274631
900.605	-0.00643883
902.565	0.00236636
904.524	-0.00641323
906.483	-0.0214731
908.441	-0.0285311
910.399	-0.0230283
912.356	-0.0102281
914.313	-0.0144749
916.269	0.00907383
918.224	0.0175498
920.179	-0.00286438
922.134	0.0144042
924.087	0.0128317
926.041	0.0175395
927.993	0.014711
929.946	0.00183384
931.897	0.0178468
933.848	0.0250673
935.799	0.0297757
937.749	0.0269475
939.698	0.00904654
941.647	0.0313404
943.596	0.0360489
945.543	-0.01451
947.491	-0.00728906
949.437	0.00621267
951.384	0.0121777
953.329	0.00432608
955.274	0.0115475
957.219	-0.00509673
959.163	0.0159418
961.106	0.0206514
963.049	0.000239197
964.992	0.0159702
966.934	-0.00831407
968.875	0.0142955
970.816	-0.00974971
972.756	-0.0232077
974.696	0.0287824
976.635	-0.0285073
978.573	-0.0217368
980.512	-0.0111979
982.449	-0.0182446
984.386	0.0211839
986.323	-0.00596029
988.259	0.0196511
990.194	0.0113477
992.129	0.00681266
994.063	0.0160942
995.997	0.00779075
997.93	0.0334012
999.863	0.145682
1001.8	0.286854
1003.73	0.299902
1005.66	0.17227
1007.59	0.093624
1009.52	0.0375881
1011.45	0.0594295
1013.38	0.0209788
1015.31	0.0465886
1017.23	-0.0132182
1019.16	0.0136477
1021.09	-0.0285713
1023.01	-0.00673231
1024.94	0.00757272
1026.86	0.0256434
1028.79	0.0562776
1030.71	0.0831409
1032.64	0.0760924
1034.56	0.0301026
1036.48	0.0318441
1038.41	0.0285639
1040.33	-0.00235287
1042.25	0.0270228
1044.17	0.0124352
1046.09	0.0154328
1048.01	0.0335035
1049.93	0.0113795
1051.84	0.0307036
1053.76	0.0399819
1055.68	0.0392112
1057.6	0.030904
1059.51	0.0288749
1061.43	0.0406651
1063.34	0.039892
1065.26	0.0454018
1067.17	0.0295556
1069.09	0.0413459
1071	0.0619263
1072.91	0.0636654
1074.82	0.0616362
1076.74	0.0859873
1078.65	0.0688851
1080.56	0.0480146
1082.47	0.0447291
1084.38	0.0653096
1086.29	0.0632804
1088.19	0.0976751
1090.1	0.0705242
1092.01	0.103665
1093.92	0.097868
1095.82	0.114678
1097.73	0.128978
1099.63	0.0628852
1101.54	0.0922583
1103.44	0.0789217
1105.35	0.0480025
1107.25	0.0409463
1109.15	0.0439389
1111.06	0.0620071
1112.96	0.0210366
1114.86	0.0604559
1116.76	0.00315617
1118.66	0.0111731
1120.56	0.0217023
1122.46	0.0209266
1124.36	0.0389923
1126.25	0.064592
1128.15	0.0286458
1130.05	0.0090289
1131.95	0.00322885
1133.84	-0.0163906
1135.74	-0.041032
1137.63	-0.0217128
1139.53	-0.0651955
1141.42	-0.0634615
1143.31	-0.0441422
1145.21	-0.0524544
1147.1	-0.0293669
1148.99	-0.0113039
1150.88	-0.0108259
1152.77	-0.0229089
1154.66	-0.0349918
1156.55	0.00191265
1158.44	-0.00640219
1160.33	0.0141732
1162.22	-0.0267998
1164.11	-0.0250658
1166	0.00681434
1167.88	-0.0216004
1169.77	0.0253528
1171.65	0.023316
1173.54	0.0451474
1175.42	0.0418545
1177.31	0.0209789
1179.19	0.0126616
1181.08	-0.00695786
1182.96	0.00482226
1184.84	0.0266513
1186.72	0.0145657
1188.6	0.0137849
1190.49	0.0393846
1192.37	0.0423721
1194.25	0.0591768
1196.12	0.0659301
1198	0.0701737
1199.88	0.0945147
1201.76	0.0949902
1203.64	0.146965
1205.51	0.129853
1207.39	0.117767
1209.26	0.160947
1211.14	0.140069
1213.01	0.124213
1214.89	0.132224
1216.76	0.140234
1218.64	0.158294
1220.51	0.177609
1222.38	0.147935
1224.25	0.19614
1226.12	0.182796
1227.99	0.187037
1229.86	0.173692
1231.73	0.231945
1233.6	0.247491
1235.47	0.209025
1237.34	0.222059
1239.21	0.177313
1241.08	0.228029
1242.94	0.178256
1244.81	0.187521
1246.67	0.248284
1248.54	0.226147
1250.4	0.246715
1252.27	0.225834
1254.13	0.245146
1256	0.214217
1257.86	0.227248
1259.72	0.218925
1261.58	0.213115
1263.44	0.226147
1265.3	0.198983
1267.17	0.232114
1269.03	0.187365
1270.88	0.229284
1272.74	0.223474
1274.6	0.19631
1276.46	0.194268
1278.32	0.229909
1280.17	0.196462
1282.03	0.229591
1283.89	0.236342
1285.74	0.2142
1287.6	0.210902
1289.45	0.225187
1291.3	0.235703
1293.16	0.226125
1295.01	0.255483
1296.86	0.254694
1298.72	0.26647
1300.57	0.293315
1302.42	0.269917
1304.27	0.308068
1306.12	0.292206
1307.97	0.275089
1309.82	0.273045
1311.67	0.271
1313.51	0.290307
1315.36	0.310872
1317.21	0.269889
1319.06	0.264076
1320.9	0.292175
1322.75	0.258729
1324.59	0.265474
1326.44	0.288552
1328.28	0.300322
1330.13	0.273156
1331.97	0.292462
1333.81	0.287903
1335.65	0.241893
1337.5	0.277531
1339.34	0.256643
1341.18	0.254596
1343.02	0.270135
1344.86	0.217844
1346.7	0.185651
1348.54	0.20747
1350.37	0.186579
1352.21	0.154386
1354.05	0.151083
1355.89	0.142756
1357.72	0.189694
1359.56	0.112282
1361.39	0.139122
1363.23	0.134563
1365.06	0.136282
1366.9	0.139259
1368.73	0.132185
1370.57	0.0773828
1372.4	0.138138
1374.23	0.0996618
1376.06	0.122734
1377.89	0.10938
1379.72	0.102306
1381.55	0.0952323
1383.38	0.0881585
1385.21	0.0911334
1387.04	0.0915962
1388.87	0.0933149
1390.7	0.101314
1392.53	0.0867039
1394.35	0.0783715
1396.18	0.0876268
1398.01	0.106931
1399.83	0.0898058
1401.66	0.0638907
1403.48	0.0819362
1405.31	0.0849111
1407.13	0.0891395
1408.95	0.0895997
1410.78	0.102623
1412.6	0.11062
1414.42	0.0997755
1416.24	0.144199
1418.06	0.159732
1419.88	0.125022
1421.7	0.149348
1423.52	0.149808
1425.34	0.145244
1427.16	0.143192
1428.98	0.11225
1430.79	0.188073
1432.61	0.227472
1434.43	0.256822
1436.24	0.29245
1438.06	0.306727
1439.88	0.381297
1441.69	0.375474
1443.5	0.330712
1445.32	0.430404
1447.13	0.393179
1448.94	0.39238
1450.76	0.401633
1452.57	0.41842
1454.38	0.359841
1456.19	0.365323
1458	0.345684
1459.81	0.3273
1461.62	0.306404
1463.43	0.301837
1465.24	0.302295
1467.05	0.255021
1468.86	0.24543
1470.66	0.201922
1472.47	0.17349
1474.28	0.186509
1476.08	0.183196
1477.89	0.163556
1479.69	0.166523
1481.5	0.134322
1483.3	0.11468
1485.11	0.133979
1486.91	0.120617
1488.71	0.0796216
1490.51	0.0650037
1492.32	0.0579248
1494.12	0.0483313
1495.92	0.0261768
1497.72	0.0492415
1499.52	-0.00431512
1501.32	0.00995702
1503.12	0.00915601
1504.92	-0.00546188
1506.71	0.0339295
1508.51	-0.00455409
1510.31	-0.00158675
1512.11	-0.0074121
1513.9	-0.00821556
1515.7	0.012337
1517.49	0.00022877
1519.29	0.00319603
1521.08	-0.00137569
1522.88	-0.0123216
1524.67	0.00436641
1526.46	0.00651972
1528.26	-0.0258993
1530.05	0.00358879
1531.84	0.00678444
1533.63	-0.00509297
1535.42	-0.00566558
1537.21	-0.0100065
1539	-0.00681089
1540.79	0.0102017
1542.58	0.02219
1544.37	0.0241296
1546.16	-0.000308732
1547.95	0.0217282
1549.73	0.0198957
1551.52	0.0331401
1553.31	0.0237748
1555.09	0.0659054
1556.88	0.0766376
1558.66	0.0434028
1560.45	0.0465985
1562.23	0.0673755
1564.02	0.0755955
1565.8	0.0863239
1567.58	0.0957962
1569.36	0.0550249
1571.15	0.0984154
1572.93	0.111656
1574.71	0.111079
1576.49	0.107991
1578.27	0.111183
1580.05	0.0879967
1581.83	0.108774
1583.61	0.0667463
1585.39	0.0975721
1587.16	0.0957358
1588.94	0.0926471
1590.72	0.100863
1592.49	0.0550639
1594.27	0.0733288
1596.05	0.0853133
1597.82	0.107343
1599.6	0.138168
1601.37	0.153917
1603.14	0.159617
1604.92	0.142712
1606.69	0.158461
1608.46	0.117686
1610.23	0.1573
1612.01	0.141651
1613.78	0.171217
1615.55	0.16938
1617.32	0.114788
1619.09	0.136818
1620.86	0.137493
1622.63	0.151986
1624.4	0.12754
1626.16	0.144541
1627.93	0.170339
1629.7	0.168503
1631.47	0.157874
1633.23	0.164826
1635	0.174295
1636.76	0.206369
1638.53	0.207045
1640.29	0.216509
1642.06	0.262404
1643.82	0.273125
1645.58	0.293894
1647.35	0.338533
1649.11	0.375632
1650.87	0.408962
1652.63	0.423451
1654.39	0.399001
1656.15	0.404698
1657.92	0.451849
1659.67	0.481407
1661.43	0.406714
1663.19	0.422459
1664.95	0.436948
1666.71	0.416266
1668.47	0.381768
1670.22	0.413838
1671.98	0.349194
1673.74	0.369963
1675.49	0.365607
1677.25	0.344926
1679	0.34685
1680.76	0.3224
1682.51	0.31302
1684.27	0.309923
1686.02	0.274165
1687.77	0.255992
1689.53	0.246615
1691.28	0.257332
1693.03	0.217805
1694.78	0.205913
1696.53	0.160106
1698.28	0.185896
1700.03	0.145113
1701.78	0.120659
1703.53	0.126352
1705.28	0.101898
1707.03	0.0761886
1708.77	0.0919261
1710.52	0.0787772
1712.27	0.0492993
1714.01	0.0499637
1715.76	0.0418393
1717.51	0.0751658
1719.25	0.0293549
1721	0.0463522
1722.74	0.0319435
1724.48	0.0300958
1726.23	0.0445809
1727.97	0.0389648
1729.71	0.0308366
1731.46	0.0239683
1733.2	0.00955958
1734.94	0.0202727
1736.68	0.0372662
1738.42	0.0379306
1740.16	0.00970494
1741.9	0.00785715
1743.64	0.0323871
1745.38	0.00918584
1747.12	0.021155
1748.85	0.0117669
1750.59	0.00238254
1752.33	0.0244004
1754.07	0.0150161
1755.8	0.0131645
1757.54	-0.00250029
1759.27	0.0157455
1761.01	-0.00619971
1762.74	0.0170704
1764.48	0.0189909
1766.21	0.00457839
1767.94	-0.00857803
1769.68	0.0172081
1771.41	0.0040517
1773.14	-0.0141291
1774.87	-0.00718809
1776.6	0.0110577
1778.33	0.0192548
1780.06	0.00233017
1781.79	-0.0058019
1783.52	-0.00747673
1785.25	0.00275145
1786.98	-0.000538346
1788.71	-0.00436641
1790.44	-0.00616084
1792.17	-0.0200974
1793.89	0.00690665
1795.62	0.0150731
1797.35	-0.0166282
1799.07	-0.0146544
1800.8	0.0142955
1802.52	0.013817
1804.25	-0.00592157
1805.97	0.00418747
1807.69	0.000479543
1809.42	-0.000715826
1811.14	0.00562495
1812.86	-0.00813169
1814.58	0.0082578
1816.31	-0.00424237
1818.03	0.000842325
1819.75	-0.0166826
1821.47	0.00221908
1823.19	0.00479167
1824.91	0.00862028
1826.63	-0.00513636
1828.35	-5.16726e-005
1830.06	-0.0226013
1831.78	0.0138857
1833.5	-0.00489533
1835.22	-0.00106672
1836.93	-0.0148237
1838.65	-0.00094636
1840.36	0.019211
1842.08	-0.00208216
1843.8	-0.004534
1845.51	0.0105991
1847.22	0.0131712
1848.94	0.00695119
1850.65	0.00449897
1852.36	0.00330291
1854.08	0.00336324
1855.79	-0.00160116
1857.5	-0.00279722
1859.21	-0.00650553
1860.92	-0.0190064
1862.63	0.0074315
1864.34	-0.0163742
1866.05	-0.00752158
1867.76	0.00384317
1869.47	-0.0074016
1871.18	0.0114997
1872.89	-0.0097938
1874.6	0.00659531
1876.3	0.0016306
1878.01	-0.00333373
1879.72	-0.0145786
1881.42	0.00934676
1883.13	0.0106629
1884.83	0.0107225
1886.54	0.00827037
1888.24	0.0108421
1889.95	0.00336562
1891.65	-0.00536736
1893.35	-0.00153944
1895.06	0.0198741
1896.76	0.00988503
1898.46	0.0225055
1900.16	-0.00506882
1901.86	0.0201126
1903.56	-0.00369344
1905.26	0.0164636
1906.96	0.0152672
1908.66	0.00402203
1910.36	-0.00345486
1912.06	0.000373055
1913.76	-0.00584774
1915.46	-0.0196051
1917.16	-0.00447236
1918.85	0.00563569
1920.55	-0.0194264
1922.25	0.00952324
1923.94	-0.00172229
1925.64	-0.0179918
1927.33	0.000908794
1929.03	-0.005312
1930.72	0.0161008
1932.42	0.0111361
1934.11	0.0149637
1935.8	0.0150229
1937.5	-0.00375876
1939.19	0.0201663
1940.88	0.0164573
1942.57	-0.0161417
1944.26	0.00024671
1945.95	-0.0022062
1947.64	0.0192066
1949.33	0.0117294
1951.02	0.00550827
1952.71	-0.0107616
1954.4	-0.00693409
1956.09	0.000661777
1957.78	0.00197713
1959.47	-0.00298789
1961.15	0.0121441
1962.84	0.00717904
1964.53	-0.0141152
1966.21	-0.00275145
1967.9	0.0159105
1969.58	0.00430661
1971.27	-0.0224301
1972.95	-0.00843375
1974.64	0.0116637
1976.32	0.0102282
1978	0.0100487
1979.69	-0.0129796
1981.37	-0.00855335
1983.05	-0.0055627
1984.73	-0.0117835
1986.42	-0.0154917
1988.1	-0.00417498
1989.78	0.0146784
1991.46	0.0259951
1993.14	0.0134462
1994.82	-0.00915141
1996.5	0.0197507
1998.17	-0.00787141
1999.85	0.000933173
2001.53	0.00848174
2003.21	-0.00155501
2004.88	0.014786
2006.56	-0.00655552
2008.24	0.0248587
2009.91	0.0148219
2011.59	-0.0102879
2013.26	-0.00776377
2014.94	0.00732125
2016.61	0.00356487
2018.29	0.00232082
2019.96	-0.0152525
2021.63	0.00237249
2023.31	-0.00135568
2024.98	0.00119629
2026.65	0.000657944
2028.32	0.00478508
2029.99	0.00711786
2031.67	0.00520383
2033.34	-0.00406734
2035.01	-0.0115201
2036.68	-0.0114364
2038.34	0.0225613
2040.01	0.00631586
2041.68	-0.0162099
2043.35	-0.013614
2045.02	-0.0160424
2046.69	-0.00339782
2048.35	0.00924633
2050.02	0.0206349
2051.69	0.0207186
2053.35	-0.00431987
2055.02	0.00581263
2056.68	-0.00792116
2058.35	-0.0040691
2060.01	-0.00272975
2061.68	0.0048905
2063.34	0.00497376
2065	-0.010016
2066.66	-0.00742061
2068.33	0.0127606
2069.99	-0.0022292
2071.65	0.011671
2073.31	-0.00206276
2074.97	-0.0120282
2076.63	0.00187202
2078.29	0.0170283
2079.95	-0.0130345
2081.61	0.00589006
2083.27	-0.000307122
2084.93	0.00856876
2086.59	-0.0139576
2088.25	0.0125035
2089.9	2.53763e-005
2091.56	0.00638908
2093.22	0.00270407
2094.87	0.00404296
2096.53	0.00161396
2098.19	0.00546549
2099.84	0.00303611
2101.5	0.000607191
2103.15	0.00320209
2104.8	0.0145896
2106.46	0.0121607
2108.11	0.0109874
2109.76	0.0110701
2111.42	0.00361685
2113.07	-0.00258079
2114.72	-0.0112907
2116.37	0.00260901
2118.02	-0.00358864
2119.67	0.00151844
2121.33	0.020443
2122.98	-0.000827758
2124.62	-0.0145625
2126.27	0.00938601
2127.92	-0.0106287
2129.57	-0.00300943
2131.22	-0.00167054
2132.87	0.0122292
2134.51	0.0160797
2136.16	0.00360152
2137.81	-0.0189253
2139.45	0.00879093
2141.1	0.00636148
2142.75	0.0064442
2144.39	0.0165752
2146.04	0.00660926
2147.68	-0.00210117
2149.32	0.00426153
2150.97	0.0156491
2152.61	0.0031705
2154.25	0.000740513
2155.9	0.00835984
2157.54	-0.0016066
2159.18	0.0110365
2160.82	0.00609438
2162.46	0.00492055
2164.1	0.0100272
2165.74	-0.00621972
2167.38	0.0089356
2169.02	-0.0211283
2170.66	0.0128683
2172.3	-0.0146834
2173.94	0.0117768
2175.58	0.00557857
2177.22	-0.0182049
2178.85	0.0220717
2180.49	-0.00799215
2182.13	0.0134436
2183.76	-0.00280381
2185.4	0.0110954
2187.03	-0.0183846
